timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299053,1299,-0.022954395040869713,-0.05992760881781578,-0.02535906247794628,-0.059783935546875,0.5683878660202026,0.9955867528915405,0.6476473808288574,0.5106449723243713,0.14734117686748505,0.09732044488191605,0.04645780846476555,0.10489163547754288,0.9844452142715454,1.0000221729278564,0.6762863993644714,0.6657058000564575,0.13554802536964417,0.0798308327794075,0.027623413130640984,0.06668450683355331,-5.6983160972595215,13.803613662719727,-0.05337555352450332,-0.05254076773184352,0.0,-0.0031956872627189777,0.0,1.5073142471463747
1299054,1299,-0.016589254140853882,-0.046730998903512955,-0.01806502416729927,-0.05226058140397072,0.6143994331359863,1.4876916408538818,0.7218154668807983,1.112632155418396,0.12512025237083435,0.08445160835981369,0.04443085566163063,0.09329855442047119,0.9847562909126282,0.9967431426048279,0.6767808794975281,0.6702001690864563,0.13071507215499878,0.06982187181711197,0.023949190974235535,0.062130287289619446,-17.271026611328125,12.832250595092773,-0.02760862253036024,-0.031179151962278405,0.0,0.013167383123319446,0.0,1.671013178378493
1299055,1299,-0.015828676521778107,-0.03195305913686752,-0.013165073469281197,-0.03875250741839409,-0.2151707112789154,1.6699687242507935,0.3390749990940094,1.6744545698165894,0.10722863674163818,0.07376319915056229,0.049471642822027206,0.0932343527674675,0.9871023297309875,0.9927376508712769,0.6759741902351379,0.6752716302871704,0.11712625622749329,0.057344820350408554,0.0258066076785326,0.0641661062836647,-12.064188003540039,8.632190704345703,-0.09286514170953256,-0.050479383746860555,0.0,0.029877514907105517,0.0,1.6710131783784947
1299056,1299,-0.018506363034248352,-0.013899950310587883,-0.013432959094643593,-0.01966395229101181,-0.3498566448688507,1.913787841796875,-0.34730491042137146,2.063755989074707,0.10199164599180222,0.06480292230844498,0.04421333596110344,0.10879358649253845,0.9891106486320496,0.9874688386917114,0.6755940914154053,0.6805558204650879,0.10560344159603119,0.04667890444397926,0.023930124938488007,0.07698063552379608,-5.311812400817871,7.851901054382324,-0.11285037943218976,0.07275155620765872,0.0,0.047538699481011915,0.0,1.8092500090681671
1299057,1299,-0.02056075446307659,0.007096505258232355,-0.017399396747350693,0.0031013332773,-0.17653672397136688,2.169316291809082,-0.4608781933784485,2.366316795349121,0.10149182379245758,0.05725102871656418,0.039711449295282364,0.13893502950668335,0.9894876480102539,0.9810935854911804,0.6764103770256042,0.6858623623847961,0.09517589956521988,0.03901127725839615,0.02433435432612896,0.09911967813968658,5.140345096588135,5.918030738830566,-0.14775384153765092,0.09867994653177448,0.0,0.06563119957169428,0.0,1.8092500090681671
1299058,1299,-0.01780219003558159,0.029893184080719948,-0.020419130101799965,0.028519775718450546,0.5150930285453796,2.2147533893585205,-0.21176722645759583,2.538559675216675,0.09784237295389175,0.050847891718149185,0.035843122750520706,0.17645424604415894,0.9888597726821899,0.975096583366394,0.6775191426277161,0.6901074051856995,0.092803955078125,0.036662694066762924,0.021081125363707542,0.12167218327522278,-1.0317778587341309,4.230287075042725,-0.18909136826827164,0.07720195634406991,0.0,0.0843509807709921,0.0,1.915932649093066
1299059,1299,-0.014771023765206337,0.0489216186106205,-0.02011943981051445,0.05168234556913376,0.24701716005802155,1.7331397533416748,0.29105430841445923,2.1214263439178467,0.08487209677696228,0.04538913816213608,0.03530696779489517,0.19491752982139587,0.9892865419387817,0.970097005367279,0.67796391248703,0.6940433979034424,0.08659029006958008,0.033936064690351486,0.019678162410855293,0.13500559329986572,-5.310721397399902,7.493729591369629,-0.2017092951001757,-0.031703591587720445,0.0,0.10351030726192348,0.0,1.915932649093066
1299060,1299,-0.013679789379239082,0.06515927612781525,-0.016857193782925606,0.06927676498889923,-0.018057256937026978,1.4943056106567383,0.28867214918136597,1.457688808441162,0.07410615682601929,0.04071958363056183,0.03204555809497833,0.1827995777130127,0.990806519985199,0.9657342433929443,0.6778003573417664,0.6984503865242004,0.07813702523708344,0.03041420876979828,0.017262352630496025,0.13183268904685974,-8.732986450195312,10.640830993652344,-0.12698993749969445,0.0027408766199369036,0.0,0.12303625156129451,0.0,1.9910610984531851
1299061,1299,-0.015062128193676472,0.08021503686904907,-0.013923784717917442,0.08277508616447449,-0.2083469033241272,1.5535047054290771,0.3186666965484619,1.333886742591858,0.06937319785356522,0.03671131655573845,0.029227472841739655,0.16533680260181427,0.9911271929740906,0.959954023361206,0.67914217710495,0.7046022415161133,0.06352140754461288,0.02224397100508213,0.019449878484010696,0.13079600036144257,1.3636469841003418,15.162679672241211,-0.08226315743391666,0.040593166184844445,0.0,0.14294686254582778,0.0,1.9910610984531982
1299062,1299,-0.010077237151563168,0.10172650963068008,-0.0076353116892278194,0.1007956862449646,0.8105418682098389,2.3729147911071777,0.6403602361679077,1.949414610862732,0.0716891884803772,0.03325638920068741,0.026784680783748627,0.15083158016204834,0.9894864559173584,0.9534265398979187,0.6806871294975281,0.7110257744789124,0.06519780308008194,0.021159423515200615,0.016246210783720016,0.11811556667089462,-4.9958062171936035,12.858719825744629,-0.07943896539296622,0.07220253333565779,0.0,0.1630265364199532,0.0,2.034635357148537
1299063,1299,-0.00544380908831954,0.12231460213661194,-0.0045870826579630375,0.11910387128591537,0.31138014793395996,1.9427341222763062,0.16964265704154968,1.9049369096755981,0.06305883824825287,0.030273327603936195,0.07939609885215759,0.1894962042570114,0.988944411277771,0.9473636150360107,0.6795996427536011,0.715122401714325,0.06132656708359718,0.0191042460501194,0.04355069622397423,0.14154864847660065,-2.4547183513641357,11.708919525146484,-0.20304778901775467,-0.09039901973563247,0.0,0.18337288999143994,0.0,2.034635357148537
1299064,1299,-0.0029125490691512823,0.14089973270893097,-0.0034224549308419228,0.13886085152626038,0.11303703486919403,1.7214802503585815,0.03909894824028015,1.9519541263580322,0.05577806010842323,0.027692992240190506,0.07160331308841705,0.18025583028793335,0.9907374382019043,0.9425026178359985,0.678329348564148,0.7193645238876343,0.06325395405292511,0.018939873203635216,0.03528917580842972,0.13813738524913788,-14.826892852783203,14.306392669677734,-0.13730614870229552,-0.02468274163897149,0.0,0.2037538599150021,0.0,2.046655425179096
1299065,1299,-0.009215413592755795,0.15549972653388977,-0.006153580266982317,0.15566526353359222,-0.9334707856178284,1.563340425491333,-0.36124444007873535,1.7480747699737549,0.04959588125348091,0.025454863905906677,0.06299161165952682,0.16610939800739288,0.9935929179191589,0.9368088841438293,0.6771227717399597,0.7248643040657043,0.05355798080563545,0.014383832924067974,0.033672988414764404,0.13572046160697937,-1.0950851440429688,12.874770164489746,-0.09868880692653267,6.445626378990404e-05,0.0,0.22422041416679456,0.0,2.046655425179109
1299066,1299,-0.01401335746049881,0.17467133700847626,-0.009665378369390965,0.17607170343399048,-0.34523069858551025,1.9995217323303223,-0.4922812879085541,2.0441150665283203,0.1443312168121338,0.02351025864481926,0.05571926757693291,0.14848746359348297,0.9879684448242188,0.9310814738273621,0.675623893737793,0.7304428219795227,0.11306949704885483,0.014234940521419048,0.027861878275871277,0.12090780586004257,-5.34146785736084,7.489173412322998,-0.06152514554938868,0.1698306666559074,0.0,0.24465024661447587,0.0,2.0271213025449013
1299067,1299,-0.01950759068131447,0.19202621281147003,-0.016915934160351753,0.19417519867420197,-0.5256423354148865,1.6764342784881592,-0.7517915964126587,1.743232250213623,0.1357080042362213,0.021817967295646667,0.049543045461177826,0.14426998794078827,0.9866552948951721,0.9259719848632812,0.6744819283485413,0.7350617051124573,0.13474828004837036,0.01367763988673687,0.02626756951212883,0.11483766883611679,-3.123505115509033,4.4597697257995605,-0.12294813402088142,0.0914708084857557,0.0,0.2649214596399257,0.0,2.0271213025449146
1299068,1299,-0.023290390148758888,0.20747525990009308,-0.024239344522356987,0.21046817302703857,-0.23350873589515686,1.423681616783142,-0.6921647787094116,1.5006955862045288,0.1347714513540268,0.020344264805316925,0.04427686706185341,0.13170047104358673,0.9877380728721619,0.9221218228340149,0.6732386946678162,0.7387790083885193,0.14077135920524597,0.014638666994869709,0.02162778191268444,0.10261086374521255,-11.177773475646973,3.368496894836426,-0.06687981449208255,0.12991117226541973,0.0,0.2851477210864073,0.0,1.9801716321007514
1299069,1299,-0.02869936265051365,0.21858464181423187,-0.03112843818962574,0.22212420403957367,-0.6645131707191467,0.981883704662323,-0.5558112859725952,0.997958242893219,0.12824980914592743,0.01905866712331772,0.039765313267707825,0.11383660137653351,0.9899534583091736,0.9189051389694214,0.6715879440307617,0.7422906160354614,0.13907314836978912,0.01349373534321785,0.019122764468193054,0.09042921662330627,-10.289311408996582,6.335148811340332,-0.01839569380708067,0.09412253907532431,0.0,0.30490805097886725,0.0,1.9760329892459265
1299070,1299,-0.03516189754009247,0.22884975373744965,-0.03537578135728836,0.23154900968074799,-0.6759433150291443,1.0133988857269287,-0.3821266293525696,0.8673856854438782,0.1600254476070404,0.05945857614278793,0.03588958457112312,0.09802845865488052,0.9901928901672363,0.9108552932739258,0.6701605916023254,0.7461579442024231,0.15215545892715454,0.037702254951000214,0.017833951860666275,0.08141864091157913,-8.921621322631836,10.309818267822266,0.06729756374882756,0.17016513655544258,0.0,0.32466838087132777,0.0,1.9394388932179145
1299071,1299,-0.0402853786945343,0.24149984121322632,-0.038307901471853256,0.24126331508159637,-0.38309571146965027,1.4738432168960571,-0.3032943606376648,1.0432852506637573,0.17892999947071075,0.07806771248579025,0.032548196613788605,0.08502817898988724,0.9895440340042114,0.9036738276481628,0.669124186038971,0.7505781650543213,0.1693481057882309,0.05358273535966873,0.016482751816511154,0.07203663885593414,-9.766551971435547,5.671229362487793,0.0822229756836376,0.18550796593190172,0.0,0.34361221275165393,0.0,1.8933904852821584
1299072,1299,-0.04390284791588783,0.255918025970459,-0.04251699522137642,0.2527382969856262,-0.26203760504722595,1.486785888671875,-0.42954835295677185,1.373561143875122,0.17433816194534302,0.07096882909536362,0.02966114692389965,0.07423532009124756,0.9899332523345947,0.898917555809021,0.6680649518966675,0.7548073530197144,0.17810609936714172,0.05488546937704086,0.014272941276431084,0.06275376677513123,-11.907038688659668,4.054758548736572,0.02814488629018594,0.15263349528075196,0.0,0.3625461176044769,0.0,1.8933904852821584
1299073,1299,-0.047992780804634094,0.26931193470954895,-0.04836404323577881,0.2665797770023346,-0.4710029363632202,1.2971863746643066,-0.6440367102622986,1.4253807067871094,0.16884315013885498,0.06602165102958679,0.02716091461479664,0.0651998370885849,0.991303026676178,0.8950038552284241,0.667134165763855,0.7588721513748169,0.1752060353755951,0.0506569929420948,0.01358198281377554,0.05582557991147041,-8.121414184570312,2.2510457038879395,0.03569777872414956,0.14258777471841314,0.0,0.3804659695263191,0.0,1.7791937906536368
1299074,1299,-0.05149772763252258,0.28242695331573486,-0.05380383878946304,0.2815345823764801,-0.2878028154373169,1.3007655143737793,-0.4399651288986206,1.508251667022705,0.1793508380651474,0.07377412915229797,0.024992449209094048,0.057587072253227234,0.9918937683105469,0.8899411559104919,0.666685938835144,0.763008713722229,0.1749609410762787,0.052576467394828796,0.012974778190255165,0.050711020827293396,-7.506823539733887,3.5418176651000977,0.07551268361464511,0.1830722958093975,0.0,0.39825790743285616,0.0,1.7791937906536368
1299075,1299,-0.053269267082214355,0.2963407635688782,-0.05627695471048355,0.29687947034835815,-0.0951727032661438,1.4665286540985107,-0.09672895073890686,1.51839017868042,0.17660006880760193,0.08261311799287796,0.023107940331101418,0.05113288760185242,0.9922918677330017,0.8845767974853516,0.6663329005241394,0.7667611241340637,0.17554299533367157,0.06076176092028618,0.012072274461388588,0.04406532272696495,-8.052725791931152,-3.1281065940856934,0.08468214017303458,0.16363212587893938,0.0,0.41490134587089567,0.0,1.6334429053603086
1299076,1299,-0.05473598837852478,0.30865153670310974,-0.05729164555668831,0.3101932406425476,-0.06586936116218567,1.1552280187606812,0.0007957518100738525,1.255920171737671,0.17013415694236755,0.0804097056388855,0.021467911079525948,0.04563421383500099,0.9929237365722656,0.8804531097412109,0.6663183569908142,0.7701570391654968,0.17027857899665833,0.06177665293216705,0.01147230714559555,0.0398162305355072,-10.105853080749512,-1.7916572093963623,0.06735680704235933,0.13934607329429127,0.0,0.4312357749245,0.0,1.633442905360335
1299077,1299,-0.05505680292844772,0.3201010227203369,-0.05648629739880562,0.3217758238315582,0.0063595399260520935,1.1473418474197388,0.14456665515899658,1.0846600532531738,0.16478420794010162,0.11381539702415466,0.020038876682519913,0.04093001037836075,0.9933241605758667,0.8741596937179565,0.666959285736084,0.773617148399353,0.1598171889781952,0.07759906351566315,0.011877896264195442,0.03642469272017479,-6.548891067504883,-1.8723821640014648,0.12250679130980857,0.13897873433888888,0.0,0.446396542484307,0.0,1.4628495935163963
1299078,1299,-0.05290256440639496,0.33230042457580566,-0.05388012155890465,0.33281904458999634,0.3581065237522125,1.2528772354125977,0.32487624883651733,1.0916465520858765,0.1588500589132309,0.12864622473716736,0.018791869282722473,0.03688937798142433,0.9931210875511169,0.8679571151733398,0.668084979057312,0.7773967385292053,0.15126046538352966,0.08871577680110931,0.01120840385556221,0.03435750678181648,-10.41366958618164,1.3416790962219238,0.132866217160807,0.12988716433406808,0.0,0.46102503841947134,0.0,1.4628495935163697
1299079,1299,-0.049310822039842606,0.3459905683994293,-0.05012069642543793,0.34390294551849365,0.3464186191558838,1.4841969013214111,0.4215056300163269,1.1956714391708374,0.14468173682689667,0.1277083307504654,0.0177038311958313,0.033412154763936996,0.9934313297271729,0.8628222942352295,0.6684525609016418,0.7810958623886108,0.14641381800174713,0.09372784197330475,0.009417461231350899,0.030715834349393845,-14.109573364257812,-3.8432669639587402,0.12275877129506202,0.07387469100416637,0.0,0.47466225315573274,0.0,1.2942609115783388
1299080,1299,-0.04859499633312225,0.358847975730896,-0.047272857278585434,0.3560768663883209,-0.046246614307165146,1.2450149059295654,0.2401137351989746,1.3321785926818848,0.1324446201324463,0.12164671719074249,0.01675289310514927,0.030408991500735283,0.994466245174408,0.8579256534576416,0.6686943173408508,0.7856912612915039,0.13530229032039642,0.08432587236166,0.009069717489182949,0.03125276789069176,-13.775200843811035,6.065239906311035,0.08939803787050293,0.06943060840130783,0.0,0.487604862271517,0.0,1.2942609115783388
1299081,1299,-0.048062775284051895,0.3758421242237091,-0.04480518400669098,0.3724183142185211,-0.003785938024520874,1.9514802694320679,0.08102800697088242,1.8099290132522583,0.1317099630832672,0.12557342648506165,0.015921132639050484,0.027809200808405876,0.9952032566070557,0.8512237071990967,0.6685674786567688,0.7913744449615479,0.1310962587594986,0.07905899733304977,0.008135825395584106,0.03006429597735405,-12.268046379089355,3.3017992973327637,0.1267038123874968,0.12787064193398692,0.0,0.49976731382613976,0.0,1.1343886236603582
1299082,1299,-0.04887312650680542,0.3965504765510559,-0.045861680060625076,0.3924465775489807,-0.14214971661567688,2.1917507648468018,-0.23221713304519653,2.18747615814209,0.13005806505680084,0.10791152715682983,0.015193487517535686,0.025555290281772614,0.9958935379981995,0.8444749116897583,0.6680023670196533,0.7973966598510742,0.13113169372081757,0.07039893418550491,0.007361036259680986,0.028518155217170715,-11.136651039123535,-0.0003552436828613281,0.012138864866484023,0.12139835389913059,0.0,0.5111112000627438,0.0,1.1343886236603318
1299083,1299,-0.05107919126749039,0.4185188114643097,-0.04936739802360535,0.4153434634208679,-0.2689824104309082,2.2366955280303955,-0.41418880224227905,2.3807082176208496,0.1413246989250183,0.09316890686750412,0.014556328766047955,0.038890112191438675,0.9960095286369324,0.8384759426116943,0.667388379573822,0.8017897009849548,0.13588784635066986,0.0642709955573082,0.00743449293076992,0.0374629832804203,-4.746655464172363,-10.404516220092773,-0.04129721218939525,0.14475108566344716,0.0,0.5218686195878877,0.0,0.9832327297624018
1299084,1299,-0.05312102288007736,0.4372631907463074,-0.054457779973745346,0.43839386105537415,-0.09322194010019302,1.6002395153045654,-0.4930304288864136,2.2538793087005615,0.16232548654079437,0.08101007342338562,0.013998394832015038,0.06471358984708786,0.9944553971290588,0.8336848616600037,0.6680234670639038,0.8044805526733398,0.14220765233039856,0.05780874937772751,0.008855992928147316,0.058277569711208344,1.711442470550537,-10.048624038696289,-0.0700472991897686,0.1692097030824516,0.0,0.5317009468855123,0.0,0.9832327297624018
