timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.1031956896185875,0.052756089717149734,-0.10160551220178604,0.051763784140348434,-0.12403425574302673,1.2566604614257812,-0.03269365057349205,1.2410184144973755,0.24265147745609283,0.01790516823530197,0.021943658590316772,0.2940492331981659,1.0021889209747314,0.9728947877883911,0.6519847512245178,0.691236138343811,0.23223517835140228,0.011841543950140476,0.01020072866231203,0.2021712064743042,-19.585420608520508,19.8117733001709,-0.2384609169688788,0.25229515261249613,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.10489946603775024,0.06544222682714462,-0.10254360735416412,0.06502459943294525,-0.22406592965126038,1.2700085639953613,-0.1798592060804367,1.3741240501403809,0.24173757433891296,0.016928432509303093,0.020453013479709625,0.28867900371551514,1.002302885055542,0.9689852595329285,0.6512618660926819,0.6948975920677185,0.2397644966840744,0.01098936889320612,0.0092195188626647,0.19911247491836548,-18.850181579589844,18.9870548248291,-0.268442202015046,0.23796183905797078,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.10754533857107162,0.07797348499298096,-0.10536840558052063,0.07882028818130493,-0.300124853849411,1.2416292428970337,-0.36612406373023987,1.358912706375122,0.2532859444618225,0.01607462763786316,0.01915346086025238,0.2828914225101471,1.0024845600128174,0.9649305939674377,0.6504602432250977,0.6985562443733215,0.24738290905952454,0.00984183233231306,0.008547181263566017,0.1989436149597168,-18.076478958129883,19.82526969909668,-0.26085239301958263,0.25847213230328636,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.11040721088647842,0.09094300121068954,-0.10929733514785767,0.09213393181562424,-0.29300040006637573,1.3268059492111206,-0.4241985082626343,1.2850172519683838,0.2696385979652405,0.015327808447182178,0.018019404262304306,0.2752380967140198,1.0024105310440063,0.9607452750205994,0.6493754386901855,0.7023487687110901,0.2613756060600281,0.00916141364723444,0.007515039294958115,0.1964934766292572,-19.71583366394043,19.856632232666016,-0.24571985671356716,0.27732362277107314,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.11424938589334488,0.10406330227851868,-0.11404522508382797,0.104305200278759,-0.4310241639614105,1.3269840478897095,-0.4843840003013611,1.1970769166946411,0.2794453799724579,0.014673745259642601,0.017028212547302246,0.2695024311542511,1.0025203227996826,0.956432044506073,0.64805668592453,0.7061930894851685,0.2756900489330292,0.008351483382284641,0.006902072113007307,0.19522503018379211,-19.83415985107422,19.971389770507812,-0.24712767310629571,0.284186843552161,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.11878430843353271,0.11754996329545975,-0.11876615881919861,0.11652420461177826,-0.46287018060684204,1.363026738166809,-0.4570438265800476,1.2701060771942139,0.3028811514377594,0.014101206324994564,0.016162117943167686,0.2625519931316376,1.002450942993164,0.9519404768943787,0.6468218564987183,0.7101667523384094,0.290863573551178,0.007587571628391743,0.006722724996507168,0.1937711238861084,-19.267141342163086,19.94701385498047,-0.23508739696221143,0.31485974586801607,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.1228988990187645,0.13148705661296844,-0.12295515835285187,0.13021253049373627,-0.35379505157470703,1.4228841066360474,-0.3839329481124878,1.4567638635635376,0.32120007276535034,0.013599558733403683,0.01540444791316986,0.2557075619697571,1.0021096467971802,0.9472404718399048,0.6458745002746582,0.7142954468727112,0.30572307109832764,0.00680786045268178,0.006667666137218475,0.19231945276260376,-19.975341796875,19.901615142822266,-0.2283055081735998,0.3310821796138771,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.12596188485622406,0.14599333703517914,-0.12644939124584198,0.14539997279644012,-0.23764483630657196,1.498695969581604,-0.2930516004562378,1.5830084085464478,0.3239145278930664,0.013159707188606262,0.014741017483174801,0.24964874982833862,1.001923680305481,0.9421994090080261,0.6454062461853027,0.7186481356620789,0.31318098306655884,0.006279888562858105,0.006628638133406639,0.19064778089523315,-19.01177406311035,19.826574325561523,-0.22510788199127918,0.3254080694098957,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.12745347619056702,0.16130883991718292,-0.12876029312610626,0.1614767163991928,-0.1544584035873413,1.479998230934143,-0.24285820126533508,1.5358375310897827,0.32231852412223816,0.012774004600942135,0.01415996067225933,0.24480687081813812,1.0020793676376343,0.9373998045921326,0.6448492407798767,0.722775936126709,0.3184167444705963,0.0061940886080265045,0.006241970229893923,0.1878547966480255,-19.94234275817871,19.969886779785156,-0.22499221054158772,0.316630746491719,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.1294306069612503,0.17565056681632996,-0.131160706281662,0.17581838369369507,-0.18944048881530762,1.4397979974746704,-0.1912469118833542,1.3853055238723755,0.319559246301651,0.01243577804416418,0.013650954701006413,0.23836122453212738,1.0025010108947754,0.9325136542320251,0.6444675326347351,0.7269565463066101,0.31801360845565796,0.005582120269536972,0.006308833137154579,0.18635880947113037,-19.776752471923828,19.90626335144043,-0.21168456736401756,0.30968503377633166,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.130771204829216,0.19040709733963013,-0.13229112327098846,0.18966829776763916,-0.08065540343523026,1.5052329301834106,-0.04505584016442299,1.4019010066986084,0.32079797983169556,0.01213901024311781,0.013204756192862988,0.22963978350162506,1.0028455257415771,0.927434504032135,0.6443855166435242,0.7313488125801086,0.31508669257164,0.005135126877576113,0.00635475805029273,0.18286481499671936,-19.97770118713379,19.8795166015625,-0.1930139804342929,0.3214752202411182,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.13111966848373413,0.20563837885856628,-0.132199227809906,0.20418068766593933,0.01276205200701952,1.5457613468170166,0.058695822954177856,1.5120095014572144,0.3185424208641052,0.01187861431390047,0.01281355693936348,0.22225354611873627,1.0029985904693604,0.9221252202987671,0.6446884274482727,0.7358887195587158,0.3094332814216614,0.004532946273684502,0.006651653442531824,0.18006256222724915,-19.097198486328125,19.721525192260742,-0.19073290654707611,0.31045407726662233,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.13007880747318268,0.22153706848621368,-0.1309877336025238,0.22014102339744568,0.17208701372146606,1.6209826469421387,0.16522760689258575,1.6548699140548706,0.3144659101963043,0.011650105006992817,0.012470507994294167,0.21538342535495758,1.002976655960083,0.9165920615196228,0.6452449560165405,0.7405551075935364,0.3032158613204956,0.0040639834478497505,0.00657561793923378,0.17736110091209412,-19.938447952270508,19.747825622558594,-0.1856348298295085,0.2997607796289958,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.12825612723827362,0.23794680833816528,-0.12910281121730804,0.23693646490573883,0.20352116227149963,1.6798468828201294,0.22364835441112518,1.7125823497772217,0.3062618672847748,0.011449412442743778,0.012169403955340385,0.2101636826992035,1.002895712852478,0.9107053279876709,0.6460001468658447,0.7454091906547546,0.29509976506233215,0.0033554071560502052,0.0066956933587789536,0.17652153968811035,-19.283428192138672,19.697498321533203,-0.18730529022959774,0.27638188950018955,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.12570463120937347,0.25537875294685364,-0.12637342512607574,0.25452205538749695,0.28776347637176514,1.7912425994873047,0.3050694465637207,1.7890056371688843,0.29866382479667664,0.011273262090981007,0.011905263178050518,0.20599550008773804,1.002758502960205,0.904466986656189,0.6468480229377747,0.7504561543464661,0.28692299127578735,0.0028197227511554956,0.006557615473866463,0.17606012523174286,-19.834209442138672,19.685199737548828,-0.1875578641672715,0.2705865292926319,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.12290436029434204,0.2736380100250244,-0.12321629375219345,0.27260419726371765,0.27479201555252075,1.8652939796447754,0.32791030406951904,1.83762788772583,0.2895529568195343,0.011118623428046703,0.011673491448163986,0.20464229583740234,1.0026617050170898,0.898108184337616,0.6475566029548645,0.755465567111969,0.2800769805908203,0.0027604487258940935,0.006285876035690308,0.17599263787269592,-19.808570861816406,18.11680030822754,-0.1986198651391643,0.25536128274397923,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.12060336768627167,0.29190006852149963,-0.1202985942363739,0.2909805178642273,0.2115308940410614,1.813454508781433,0.27280470728874207,1.8566299676895142,0.28219330310821533,0.010982809588313103,0.011470017023384571,0.2054053246974945,1.00261652469635,0.8915846943855286,0.6482633948326111,0.7604513764381409,0.27250465750694275,0.002114122034981847,0.0062609282322227955,0.17973370850086212,-19.812440872192383,19.409603118896484,-0.2057048191172794,0.2541645472426899,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.11825987696647644,0.3107679784297943,-0.11752019822597504,0.31009429693222046,0.2297298014163971,1.9310665130615234,0.25379905104637146,1.9377832412719727,0.2779168486595154,0.010863499715924263,0.011291343718767166,0.20359541475772858,1.0024521350860596,0.884616494178772,0.6490077376365662,0.7657872438430786,0.2658754289150238,0.0014403280802071095,0.006226007826626301,0.18243907392024994,-19.37826156616211,19.937076568603516,-0.19553110883547306,0.2614637976069935,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.11576752364635468,0.3308444619178772,-0.1150801032781601,0.32997554540634155,0.2458178699016571,2.0586533546447754,0.2207781821489334,2.0224461555480957,0.27351051568984985,0.010758735239505768,0.011134498752653599,0.20962148904800415,1.0022090673446655,0.877305805683136,0.6495818495750427,0.7710857391357422,0.26241058111190796,0.0010975997429341078,0.005834528245031834,0.18918772041797638,-19.824602127075195,19.982606887817383,-0.21200535680493635,0.2564121776004322,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.1139124259352684,0.3515437841415405,-0.11338420957326889,0.350363165140152,0.12798720598220825,2.0739917755126953,0.12491165846586227,2.059544086456299,0.2689945101737976,0.010666697286069393,0.010996740311384201,0.22722011804580688,1.0022025108337402,0.8703421950340271,0.6495224833488464,0.7756327986717224,0.2640111446380615,0.002060007769614458,0.005022378638386726,0.20080804824829102,-19.723102569580078,17.701839447021484,-0.23446421602273665,0.25132961116032676,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.11431557685136795,0.3703787922859192,-0.11370477825403214,0.3699818253517151,-0.13075025379657745,1.76459801197052,-0.11789372563362122,1.9172831773757935,0.26870593428611755,0.010585851967334747,0.010875766165554523,0.23730798065662384,1.0023772716522217,0.8635236620903015,0.6495330333709717,0.7801408767700195,0.26148271560668945,0.001104310736991465,0.005528520792722702,0.2158094048500061,-19.572284698486328,19.89365577697754,-0.24164546532135092,0.26757226384477695,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.11418823152780533,0.3896498680114746,-0.11352787166833878,0.39060136675834656,0.07049990445375443,2.000608205795288,0.07145404815673828,2.100611686706543,0.29593443870544434,0.010514810681343079,0.010769489221274853,0.22989259660243988,1.0015153884887695,0.8563245534896851,0.6497708559036255,0.7855250239372253,0.26817792654037476,0.000982609111815691,0.0055265361443161964,0.21533150970935822,-18.98971176147461,19.772911071777344,-0.1987290891310034,0.30947549618082115,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.11322023719549179,0.4098418951034546,-0.11274370551109314,0.4111853837966919,0.11657476425170898,2.029799461364746,0.07945546507835388,2.009939193725586,0.29285725951194763,0.010452400892972946,0.010676144622266293,0.23638027906417847,1.0005971193313599,0.8490933775901794,0.6500172019004822,0.7906465530395508,0.2750803232192993,0.0008581565925851464,0.005458079744130373,0.22039258480072021,-19.644824981689453,19.92855453491211,-0.23917219341036028,0.2813170464267023,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.1121930181980133,0.4299964904785156,-0.11209678649902344,0.4306754767894745,0.09048448503017426,1.9933593273162842,0.055193863809108734,1.902416467666626,0.2890608608722687,0.010397570207715034,0.010594149120151997,0.24781514704227448,1.000241756439209,0.8421492576599121,0.6500877141952515,0.7952274084091187,0.27832284569740295,0.0014749413821846247,0.005154916550964117,0.22891047596931458,-19.97026824951172,19.183378219604492,-0.25288230786250787,0.27473423353629184,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.11194558441638947,0.44881123304367065,-0.11202798038721085,0.4489368498325348,-0.013993751257658005,1.7896629571914673,-0.014723535627126694,1.7810667753219604,0.2869284451007843,0.01034939382225275,0.010522115975618362,0.2547095715999603,1.000177025794983,0.8356696367263794,0.650212287902832,0.7995368242263794,0.27723804116249084,0.0016982355155050755,0.005408496130257845,0.2363930344581604,-18.901269912719727,19.805315017700195,-0.2578479156762129,0.2788371977885254,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.11144520342350006,0.4665188491344452,-0.11165857315063477,0.4669916331768036,0.08559080213308334,1.7260797023773193,0.06192187964916229,1.796425223350525,0.29309749603271484,0.01030708197504282,0.010458859615027905,0.25123152136802673,0.9998970031738281,0.8299736976623535,0.6504060626029968,0.8036900758743286,0.27811649441719055,0.003064885037019849,0.0053926329128444195,0.23143084347248077,-17.861177444458008,16.705284118652344,-0.23713149541303635,0.2962529773567803,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.11074983328580856,0.4817359447479248,-0.11145653575658798,0.4836633503437042,0.10196788609027863,1.390762209892273,0.03703560680150986,1.5558093786239624,0.29088374972343445,0.010269880294799805,0.010403251275420189,0.24836845695972443,0.9995062947273254,0.8248379826545715,0.6509388089179993,0.8074862957000732,0.27571016550064087,0.0027827946469187737,0.0057927584275603294,0.23013916611671448,-18.613555908203125,19.395313262939453,-0.23670230087815328,0.2825434364308603,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.10879220813512802,0.4961707890033722,-0.10983803868293762,0.4985228478908539,0.2408604472875595,1.4609017372131348,0.24544282257556915,1.4000710248947144,0.288798063993454,0.010237185284495354,0.010354382917284966,0.2374076396226883,0.9990671277046204,0.8197876811027527,0.6515475511550903,0.8114318251609802,0.2735840678215027,0.0031769212801009417,0.0056625609286129475,0.22190408408641815,-19.078079223632812,19.025726318359375,-0.19215333774154572,0.28091113022761416,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.10671188682317734,0.5101410746574402,-0.10723772644996643,0.5114083886146545,0.19700968265533447,1.358376145362854,0.2813378572463989,1.2193018198013306,0.2824629843235016,0.010208447463810444,0.010311432182788849,0.2318524420261383,0.9987682700157166,0.8150311708450317,0.6520479917526245,0.8151206374168396,0.27113619446754456,0.0032802761998027563,0.005549362860620022,0.21547725796699524,-19.736480712890625,19.188364028930664,-0.2085573746561743,0.25833783990936354,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.10501503199338913,0.5234198570251465,-0.10445476323366165,0.5231525897979736,0.15580344200134277,1.3109889030456543,0.2679598033428192,1.1556161642074585,0.2784256339073181,0.010183203965425491,0.010273706167936325,0.22566071152687073,0.998667299747467,0.8107776641845703,0.6523171663284302,0.8184316158294678,0.26936984062194824,0.004186714068055153,0.005325237289071083,0.2069174349308014,-19.850645065307617,16.530033111572266,-0.19936971723787147,0.26288904971675947,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.10415904968976974,0.534930944442749,-0.10289546847343445,0.5342810750007629,0.08028724044561386,1.066224455833435,0.09943553060293198,1.1313962936401367,0.2762383222579956,0.010161013342440128,0.010240546427667141,0.220620796084404,0.9985361695289612,0.8067588210105896,0.6528615951538086,0.8214847445487976,0.26409676671028137,0.003798301098868251,0.005743050016462803,0.20355775952339172,-18.59401512145996,18.28995704650879,-0.19898891923324757,0.2677765767951496,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,-0.10221812129020691,0.5463298559188843,-0.10152965784072876,0.5464686751365662,0.22970236837863922,1.1543668508529663,0.12266986072063446,1.2290294170379639,0.2784118950366974,0.010141514241695404,0.010211403481662273,0.21048763394355774,0.9980984330177307,0.802666187286377,0.6534360647201538,0.8247101902961731,0.26252445578575134,0.0037640277296304703,0.00555432541295886,0.19643878936767578,-19.22295379638672,18.24764060974121,-0.1663283472691563,0.27947522341506553,0.0,0.5411230655333381,0.0,0.8407932298844696
