timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399054,1399,-0.016982365399599075,-0.021671194583177567,-0.014642463065683842,-0.020499175414443016,0.2323264628648758,1.494114875793457,-0.17860379815101624,1.6767992973327637,0.15402303636074066,0.01361112017184496,0.0576721653342247,0.1286095380783081,0.9868138432502747,0.9978182315826416,0.6762957572937012,0.6765239834785461,0.11342626810073853,0.006578618194907904,0.03202236443758011,0.08827369660139084,-4.389078617095947,13.808137893676758,-0.005957767699264455,0.17891619871719738,0.0,0.013167383123319446,0.0,1.671013178378493
1399055,1399,-0.01613086834549904,-0.005861547775566578,-0.017075879499316216,-0.005182289984077215,0.08500450849533081,1.7589459419250488,-0.1957353949546814,1.5182909965515137,0.13043473660945892,0.013169915415346622,0.051205068826675415,0.13393796980381012,0.985459566116333,0.9926661252975464,0.6752706170082092,0.681072473526001,0.13846224546432495,0.006125289015471935,0.025041809305548668,0.09042622148990631,-14.096379280090332,14.78095531463623,-0.13552901436361667,-0.0023232964111957743,0.0,0.029877514907105517,0.0,1.6710131783784947
1399056,1399,-0.020738283172249794,0.010597971267998219,-0.021107329055666924,0.007738699205219746,-0.7784631848335266,1.6594738960266113,-0.4753173589706421,1.3339850902557373,0.11281674355268478,0.012783086858689785,0.04569634422659874,0.16156378388404846,0.9884142875671387,0.9868634343147278,0.6740643382072449,0.6852061152458191,0.1250179260969162,0.0047369832172989845,0.023942463099956512,0.110874243080616,-4.765519142150879,11.939170837402344,-0.17048259380563302,0.018394620002945887,0.0,0.047538699481011915,0.0,1.8092500090681671
1399057,1399,-0.025487156584858894,0.028926149010658264,-0.024252979084849358,0.02535942941904068,-0.34348002076148987,1.8363661766052246,-0.33887505531311035,1.9569257497787476,0.14721937477588654,0.012443737126886845,0.04098272696137428,0.1598050445318222,0.9877291917800903,0.9806762337684631,0.6742783188819885,0.6904451251029968,0.12949985265731812,0.004447286482900381,0.023705968633294106,0.1142263263463974,2.358059883117676,11.624407768249512,-0.15119516026055838,0.157544369319221,0.0,0.06563119957169428,0.0,1.8092500090681671
1399058,1399,-0.02475271001458168,0.04812479019165039,-0.02667866460978985,0.04668191447854042,0.2885514795780182,1.8517992496490479,-0.23069927096366882,2.1169629096984863,0.13984505832195282,0.01214607898145914,0.036936890333890915,0.17173342406749725,0.9868698120117188,0.9751054644584656,0.67464679479599,0.6948122382164001,0.1356077641248703,0.005056983791291714,0.020465975627303123,0.12084212899208069,-5.796797275543213,12.224800109863281,-0.17583729879886814,0.10230438466533087,0.0,0.0843509807709921,0.0,1.915932649093066
1399059,1399,-0.024113142862915993,0.0647742971777916,-0.02817358449101448,0.0659087672829628,0.008732777088880539,1.6343454122543335,0.03691907599568367,1.847449541091919,0.11911250650882721,0.011884935200214386,0.03345347195863724,0.17571137845516205,0.9884686470031738,0.9701985120773315,0.6739680767059326,0.6987762451171875,0.1312093287706375,0.00585342850536108,0.01642599143087864,0.1231115460395813,-12.64922046661377,11.822185516357422,-0.17712317879415762,0.006525820674141869,0.0,0.10351030726192348,0.0,1.915932649093066
1399060,1399,-0.027601029723882675,0.07927582412958145,-0.02898043394088745,0.08134107291698456,-0.5997978448867798,1.3474822044372559,-0.18050003051757812,1.3272099494934082,0.10806061327457428,0.011655595153570175,0.030443675816059113,0.1691034883260727,0.9912407398223877,0.9654587507247925,0.6731460094451904,0.7029591798782349,0.11559402942657471,0.005087641999125481,0.01633286476135254,0.12307851016521454,-5.017657279968262,10.65608024597168,-0.1375869894708208,0.04770175460143946,0.0,0.12303625156129451,0.0,1.9910610984531851
1399061,1399,-0.03085760958492756,0.0941072553396225,-0.02931384928524494,0.09553160518407822,-0.1318979263305664,1.5414252281188965,0.003677360713481903,1.4547920227050781,0.13781782984733582,0.011454341933131218,0.02783992700278759,0.1543838530778885,0.9904459714889526,0.9603264331817627,0.673103928565979,0.7078010439872742,0.12382756173610687,0.004444333259016275,0.015391921624541283,0.11661317199468613,-6.855259895324707,12.280645370483398,-0.0824659194644474,0.14650914221419953,0.0,0.14294686254582778,0.0,1.9910610984531982
1399062,1399,-0.0311431922018528,0.1101698949933052,-0.029615696519613266,0.11031214147806168,0.07567941397428513,1.67841637134552,-0.03582469001412392,1.521131992340088,0.1290656179189682,0.011277643963694572,0.025582095608115196,0.14529433846473694,0.9903842806816101,0.9554245471954346,0.6724591255187988,0.7123228907585144,0.1323504000902176,0.005174710880964994,0.012506661005318165,0.10841551423072815,-13.459524154663086,11.696934700012207,-0.09968250206691809,0.08345446634455583,0.0,0.1630265364199532,0.0,2.034635357148537
1399063,1399,-0.0339556485414505,0.12477711588144302,-0.032584358006715775,0.12362729758024216,-0.4394892454147339,1.4291373491287231,-0.38194727897644043,1.3459168672561646,0.11714355647563934,0.01112243253737688,0.023620136082172394,0.13954201340675354,0.9924252033233643,0.9506142735481262,0.6712602376937866,0.7166082859039307,0.12699589133262634,0.0046354178339242935,0.01127562765032053,0.10593518614768982,-12.595324516296387,10.858492851257324,-0.1101996858153409,0.05351189437671565,0.0,0.18337288999143994,0.0,2.034635357148537
1399064,1399,-0.03859785944223404,0.13956429064273834,-0.036563728004693985,0.13843455910682678,-0.5069187879562378,1.5028966665267944,-0.4486899673938751,1.5729002952575684,0.13259409368038177,0.010986145585775375,0.021913645789027214,0.12668879330158234,0.9933120608329773,0.9457102417945862,0.6701525449752808,0.7211624979972839,0.13049766421318054,0.0047172559425234795,0.010721196420490742,0.0980600118637085,-8.070144653320312,8.046088218688965,-0.05968079953130148,0.1370912189350929,0.0,0.2037538599150021,0.0,2.046655425179096
1399065,1399,-0.04260631278157234,0.15434078872203827,-0.0412834994494915,0.15497276186943054,-0.33590805530548096,1.4405988454818726,-0.4971637725830078,1.6756054162979126,0.1513260304927826,0.010866515338420868,0.020428085699677467,0.11585211008787155,0.9928479194641113,0.9414718747138977,0.6693070530891418,0.725144624710083,0.1428694725036621,0.005866361781954765,0.010343513451516628,0.08783821016550064,-5.813068389892578,2.548642158508301,-0.0576928156895368,0.15726202930673025,0.0,0.22422041416679456,0.0,2.046655425179109
1399066,1399,-0.045426372438669205,0.1666019856929779,-0.04678262770175934,0.16992515325546265,-0.17713133990764618,1.0999456644058228,-0.5039926171302795,1.307495355606079,0.149521604180336,0.010761391371488571,0.01913207583129406,0.1034817174077034,0.9927225708961487,0.9373879432678223,0.669145405292511,0.7290764451026917,0.14531931281089783,0.0047971708700060844,0.010301382280886173,0.08168608695268631,-8.135523796081543,8.785207748413086,-0.03523528463818698,0.14047945234342477,0.0,0.24465024661447587,0.0,2.0271213025449013
1399067,1399,-0.0459311380982399,0.17942169308662415,-0.04891632869839668,0.18232853710651398,0.009513303637504578,1.391554594039917,0.00738486647605896,1.1901814937591553,0.1451689600944519,0.030518602579832077,0.018000571057200432,0.08952703326940536,0.993213951587677,0.9305660128593445,0.6686467528343201,0.733266294002533,0.14717553555965424,0.019044356420636177,0.008676107972860336,0.07162415981292725,-12.93907356262207,8.558626174926758,0.0338491141111798,0.12321159179671667,0.0,0.2649214596399257,0.0,2.0271213025449146
1399068,1399,-0.04809458926320076,0.19267168641090393,-0.0491129569709301,0.19279924035072327,-0.33216235041618347,1.3627105951309204,-0.009523853659629822,1.0123716592788696,0.13731835782527924,0.0279048141092062,0.017012272030115128,0.07798469811677933,0.9943929314613342,0.9256700277328491,0.6682227849960327,0.7377547025680542,0.1404411792755127,0.01897578127682209,0.008979098871350288,0.06413478404283524,-7.472647666931152,6.358823776245117,0.007035403331732054,0.09714304934605025,0.0,0.2851477210864073,0.0,1.9801716321007514
1399069,1399,-0.04961797222495079,0.20721185207366943,-0.04837910458445549,0.2046683430671692,-0.05840790271759033,1.4364254474639893,0.033191047608852386,1.3211899995803833,0.1497657597064972,0.0277426578104496,0.01614808663725853,0.0683482214808464,0.9940743446350098,0.920684814453125,0.6687725782394409,0.7424184679985046,0.13763085007667542,0.017814503982663155,0.009713875129818916,0.05766814947128296,-4.005873203277588,7.325646877288818,0.026627403595801152,0.1536831915692892,0.0,0.30490805097886725,0.0,1.9760329892459265
1399070,1399,-0.047570452094078064,0.22252699732780457,-0.04777033254504204,0.2199808806180954,0.34971970319747925,1.5421398878097534,0.024032041430473328,1.6153478622436523,0.14429566264152527,0.02826693095266819,0.01539235282689333,0.0602494552731514,0.993645429611206,0.9160723686218262,0.6689251065254211,0.7464318871498108,0.14134769141674042,0.01974485069513321,0.007942727766931057,0.049776412546634674,-10.753021240234375,5.03779411315918,0.02835963478118403,0.1166591497824993,0.0,0.32466838087132777,0.0,1.9394388932179145
1399071,1399,-0.04744255542755127,0.23523810505867004,-0.04938589408993721,0.2340836375951767,-0.10956007987260818,1.2303024530410767,-0.11919676512479782,1.3916445970535278,0.12937824428081512,0.027494164183735847,0.014730392023921013,0.053391892462968826,0.9947873950004578,0.9120182394981384,0.6684748530387878,0.7501114010810852,0.13600745797157288,0.019298233091831207,0.00733186537399888,0.04472258687019348,-10.899343490600586,3.5370230674743652,0.02218154629017849,0.05229637767537497,0.0,0.34361221275165393,0.0,1.8933904852821584
1399072,1399,-0.049286872148513794,0.24733133614063263,-0.05004916340112686,0.24792614579200745,-0.21433746814727783,1.2327406406402588,-0.009658440947532654,1.3910529613494873,0.12818221747875214,0.0742502436041832,0.014150802046060562,0.04756160080432892,0.9957150816917419,0.9030425548553467,0.6687270402908325,0.7541667222976685,0.12491331994533539,0.045596685260534286,0.008420402184128761,0.041818078607320786,-5.066251754760742,3.276493549346924,0.08394891600031112,0.12188140291138552,0.0,0.3625461176044769,0.0,1.8933904852821584
1399073,1399,-0.04834214597940445,0.2618779242038727,-0.04827955737709999,0.26299187541007996,0.26812440156936646,1.5812640190124512,0.23820576071739197,1.5082249641418457,0.13902300596237183,0.09332752972841263,0.013642793521285057,0.04257895052433014,0.9947274923324585,0.8950703740119934,0.6695042252540588,0.7588810920715332,0.1265270859003067,0.060773856937885284,0.008154036477208138,0.039363354444503784,-7.7316131591796875,4.24710750579834,0.09789912220790678,0.1422723820374813,0.0,0.3804659695263191,0.0,1.7791937906536368
1399074,1399,-0.045673172920942307,0.27878329157829285,-0.04608182609081268,0.27761974930763245,0.2921873927116394,1.821653127670288,0.2383279949426651,1.4865270853042603,0.12774373590946198,0.08765631169080734,0.013197626918554306,0.038307659327983856,0.9942623972892761,0.8887112736701965,0.6701557040214539,0.7640323042869568,0.12458807975053787,0.06125522032380104,0.0076863584108650684,0.03634782135486603,-8.903423309326172,2.2998905181884766,0.054838914803251565,0.06898049216135405,0.0,0.39825790743285616,0.0,1.7791937906536368
1399075,1399,-0.043514903634786606,0.2968347668647766,-0.04403650760650635,0.2935253381729126,0.18466120958328247,1.8231202363967896,0.21608491241931915,1.7547764778137207,0.11721935868263245,0.07799705862998962,0.012807336635887623,0.03463360667228699,0.9947346448898315,0.8832433223724365,0.670540988445282,0.769149124622345,0.1175115779042244,0.05561385676264763,0.007158981170505285,0.033455219119787216,-9.253063201904297,0.8603906631469727,0.02097905171766673,0.06094656083150766,0.0,0.41490134587089567,0.0,1.6334429053603086
1399076,1399,-0.042447779327631,0.3146781027317047,-0.04217672348022461,0.3120048940181732,0.06476035714149475,1.7901551723480225,0.17746688425540924,1.9289859533309937,0.110470712184906,0.06976401805877686,0.012465003877878189,0.0314638689160347,0.9953154921531677,0.8778322339057922,0.6709397435188293,0.77431720495224,0.10911189019680023,0.048592012375593185,0.007250421214848757,0.03117796778678894,-6.881531715393066,-0.012683868408203125,0.020012913104127117,0.07362924780114555,0.0,0.4312357749245,0.0,1.633442905360335
1399077,1399,-0.041198085993528366,0.33288416266441345,-0.04043732210993767,0.3320048749446869,0.1620398908853531,1.8262267112731934,0.14369221031665802,2.026231288909912,0.1073833629488945,0.06312748044729233,0.012164628133177757,0.028722358867526054,0.995447039604187,0.8723803758621216,0.6714571118354797,0.7792588472366333,0.10361994802951813,0.043906938284635544,0.007162999361753464,0.028503187000751495,-6.197569370269775,-2.151247262954712,0.022226904892251986,0.0903290826396551,0.0,0.446396542484307,0.0,1.4628495935163963
1399078,1399,-0.039527811110019684,0.3502747714519501,-0.03958103433251381,0.351746141910553,0.18995073437690735,1.6916462182998657,0.06725474447011948,1.9063177108764648,0.10231992602348328,0.05613468587398529,0.011901088058948517,0.026347100734710693,0.9953075051307678,0.867133617401123,0.6722126007080078,0.7840232253074646,0.09799553453922272,0.03863309323787689,0.00733387703076005,0.026638586074113846,-5.107028484344482,-2.0308196544647217,0.012223863573488758,0.07406172762974166,0.0,0.46102503841947134,0.0,1.4628495935163697
1399079,1399,-0.03693673759698868,0.3672836124897003,-0.03831445798277855,0.3696896433830261,0.29164642095565796,1.6861544847488403,0.18957117199897766,1.673514723777771,0.09706022590398788,0.0522373802959919,0.011669794097542763,0.02428518421947956,0.9950141906738281,0.8614625334739685,0.6730985045433044,0.7889835834503174,0.0928099974989891,0.03368601202964783,0.007136884145438671,0.025625286623835564,-6.849920749664307,1.7471528053283691,0.027391899051013135,0.06732510756119155,0.0,0.47466225315573274,0.0,1.2942609115783388
1399080,1399,-0.03398023173213005,0.38533058762550354,-0.03520622476935387,0.38609081506729126,0.26351869106292725,1.8634288311004639,0.3723447322845459,1.604262351989746,0.08972906321287155,0.04824147745966911,0.011466733179986477,0.02249217964708805,0.994727373123169,0.8552636504173279,0.6742174029350281,0.7941705584526062,0.08512385189533234,0.030188607051968575,0.007661150768399239,0.024225343018770218,-2.856905460357666,0.01811504364013672,0.022489620235371266,0.047627342300256725,0.0,0.487604862271517,0.0,1.2942609115783388
1399081,1399,-0.030047399923205376,0.40422698855400085,-0.03069426119327545,0.40268635749816895,0.4726012647151947,1.8549925088882446,0.4815133213996887,1.713189959526062,0.08343224227428436,0.04316341131925583,0.01128852553665638,0.02137850783765316,0.9942058324813843,0.8499873280525208,0.6754881143569946,0.798355221748352,0.07854801416397095,0.030087526887655258,0.0076097422279417515,0.021185897290706635,-1.9191300868988037,-6.510374546051025,-0.013581844355720463,0.046613094689091666,0.0,0.49976731382613976,0.0,1.1343886236603582
1399082,1399,-0.025728056207299232,0.4190846085548401,-0.026859261095523834,0.41902509331703186,0.4797065854072571,1.2371965646743774,0.39462482929229736,1.612237572669983,0.07290597259998322,0.03881044313311577,0.011132030747830868,0.024717077612876892,0.9933172464370728,0.8458714485168457,0.6776958703994751,0.8015565276145935,0.06620627641677856,0.027051497250795364,0.008905833587050438,0.023842668160796165,1.6960978507995605,-4.102787971496582,-0.025283741177499264,0.007985993021866311,0.0,0.5111112000627438,0.0,1.1343886236603318
1399083,1399,-0.01784927397966385,0.4318237006664276,-0.020483558997511864,0.43523404002189636,0.9406490921974182,1.223273515701294,0.7921059727668762,1.42959725856781,0.06408661603927612,0.05748560279607773,0.010994612239301205,0.022868674248456955,0.990994393825531,0.8389033675193787,0.681331217288971,0.8058941960334778,0.05331578478217125,0.033093616366386414,0.010277753695845604,0.02494250051677227,1.7491531372070312,5.961706638336182,0.061240929723851034,-0.0012039313896093362,0.0,0.5218686195878877,0.0,0.9832327297624018
1399084,1399,-0.004959012847393751,0.448689341545105,-0.008324709720909595,0.450422465801239,1.4232479333877563,1.9132603406906128,1.4260120391845703,1.5127284526824951,0.056646183133125305,0.05916106328368187,0.0732615739107132,0.021259723231196404,0.9884240031242371,0.8322373032569885,0.6815016269683838,0.8104305267333984,0.051093436777591705,0.037373632192611694,0.04218000918626785,0.022712070494890213,-8.248353004455566,4.322042465209961,0.05951340236626945,-0.08574588638381099,0.0,0.5317009468855123,0.0,0.9832327297624018
