timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099054,1099,-0.016509177163243294,-0.028605129569768906,-0.024235719814896584,-0.025151219218969345,0.6771469116210938,0.9864791631698608,0.3725598454475403,0.8121502995491028,0.17512567341327667,0.019290998578071594,0.08423484116792679,0.12302108108997345,0.9787160754203796,1.0003067255020142,0.6772340536117554,0.6736596822738647,0.15746952593326569,0.0150795578956604,0.05392305925488472,0.07646061480045319,5.382165908813477,6.97284460067749,-0.014611535525300062,0.11292867148527874,0.0,0.013167383123319446,0.0,1.671013178378493
1099055,1099,-0.006725662853568792,-0.0180401261895895,-0.01481091883033514,-0.016755955293774605,0.8794814348220825,0.7101109027862549,0.9558790922164917,0.47339290380477905,0.14710478484630585,0.018139507621526718,0.08332221955060959,0.11121994256973267,0.9782853722572327,0.9987247586250305,0.6791540384292603,0.6756541132926941,0.14508852362632751,0.01568041741847992,0.05006997659802437,0.06647413969039917,-5.817663669586182,9.300627708435059,-0.04729160742621122,-0.0779476829036139,0.0,0.029877514907105517,0.0,1.6710131783784947
1099056,1099,-0.0011066924780607224,-0.012999954633414745,-0.006740213837474585,-0.014846518635749817,0.4865676462650299,0.5153923630714417,0.7998917102813721,0.19403958320617676,0.12491735816001892,0.017133574932813644,0.11843544989824295,0.0958835631608963,0.9794881343841553,0.9969565868377686,0.6784763932228088,0.677982747554779,0.13391448557376862,0.01324503868818283,0.06149626150727272,0.06086253002285957,-18.531723022460938,17.99138641357422,0.009667570532195705,-0.12773037674603985,0.0,0.047538699481011915,0.0,1.8092500090681671
1099057,1099,-0.0013998853974044323,-0.005945370066910982,-0.0005712695419788361,-0.01110183447599411,-0.4736989736557007,0.9157446622848511,0.49494829773902893,0.6798824071884155,0.10705164819955826,0.05859240144491196,0.11246773600578308,0.08325697481632233,0.9820411801338196,0.98871910572052,0.6780853867530823,0.6820117235183716,0.11480054259300232,0.03705761209130287,0.06314542889595032,0.058402568101882935,-5.523577690124512,16.010026931762695,0.06655263164253507,-0.08000911536393687,0.0,0.06563119957169428,0.0,1.8092500090681671
1099058,1099,-0.0027879641856998205,0.008260855451226234,0.0028652038890868425,0.0021171625703573227,-0.021390974521636963,1.7296299934387207,0.00428047776222229,1.6994826793670654,0.10062163323163986,0.05491476133465767,0.09690282493829727,0.0727573111653328,0.9835917949676514,0.9823810458183289,0.6786136627197266,0.6876381039619446,0.1023431271314621,0.038330819457769394,0.05540626123547554,0.054956238716840744,-2.4607229232788086,12.674331665039062,0.03163610704286984,0.06464526117080822,0.0,0.0843509807709921,0.0,1.915932649093066
1099059,1099,-0.0028272862546145916,0.02749510668218136,0.0010472370777279139,0.021661954000592232,-0.004894174635410309,2.1127946376800537,-0.2751185894012451,2.168256998062134,0.08717096596956253,0.048858728259801865,0.08409889787435532,0.07753857225179672,0.9850414395332336,0.9765235185623169,0.6791547536849976,0.6931523084640503,0.09024949371814728,0.034334927797317505,0.04872329533100128,0.057735785841941833,1.6354751586914062,4.005317687988281,-0.0786355016484083,-0.00036902183899656165,0.0,0.10351030726192348,0.0,1.915932649093066
1099060,1099,-0.002604162320494652,0.04746004566550255,-0.0026450406294316053,0.04372087121009827,0.10912211239337921,1.9675630331039429,-0.3792095184326172,2.24802565574646,0.07601817697286606,0.043688882142305374,0.07345747202634811,0.12195613235235214,0.9865812659263611,0.97076016664505,0.6795628070831299,0.6968562006950378,0.07995076477527618,0.03037465177476406,0.04088225215673447,0.08662283420562744,-2.850600481033325,5.491476058959961,-0.1336159892501942,-0.002708351959008726,0.0,0.12303625156129451,0.0,1.9910610984531851
1099061,1099,-0.003152198623865843,0.06627044081687927,-0.00607645558193326,0.06548092514276505,-0.1948278695344925,1.8054065704345703,-0.23060865700244904,2.1328141689300537,0.0667017325758934,0.03926227614283562,0.06597084552049637,0.12008323520421982,0.9878785014152527,0.9645399451255798,0.680137038230896,0.7025921940803528,0.06692946702241898,0.024564968422055244,0.038907844573259354,0.09329050779342651,2.9596757888793945,11.154603958129883,-0.11003016822374692,-0.020204959635157137,0.0,0.14294686254582778,0.0,1.9910610984531982
1099062,1099,-0.0018505131592974067,0.0878104567527771,-0.004703832324594259,0.08886353671550751,0.23995040357112885,2.2886037826538086,0.28407084941864014,2.318657159805298,0.06113245338201523,0.03545711934566498,0.058240924030542374,0.11403171718120575,0.9889180660247803,0.9576214551925659,0.680151641368866,0.7091308832168579,0.06414023041725159,0.020754003897309303,0.031154600903391838,0.0918903797864914,-8.356468200683594,13.714103698730469,-0.08123301946578212,0.02654665423324331,0.0,0.1630265364199532,0.0,2.034635357148537
1099063,1099,-0.003695959458127618,0.11067313700914383,-0.0032779753673821688,0.10988809913396835,-0.43450498580932617,2.4070897102355957,0.10202936828136444,2.0624122619628906,0.05414225533604622,0.032175201922655106,0.05591944605112076,0.1449379324913025,0.9915165901184082,0.9500511288642883,0.6784653067588806,0.7146428227424622,0.06150704249739647,0.017790738493204117,0.027067486196756363,0.11396373808383942,-9.217672348022461,12.953615188598633,-0.15418867736271683,-0.04123644739855081,0.0,0.18337288999143994,0.0,2.034635357148537
1099064,1099,-0.010664062574505806,0.13429491221904755,-0.005806619301438332,0.1309940665960312,-0.9325770139694214,2.2485084533691406,-0.7216672897338867,2.1652297973632812,0.062039799988269806,0.02933872677385807,0.04971412941813469,0.16755326092243195,0.994136393070221,0.9429284930229187,0.6756159067153931,0.7197366952896118,0.06798906624317169,0.015771018341183662,0.023144641891121864,0.13398247957229614,-8.926675796508789,11.92072868347168,-0.17506337270747682,0.06369667279534041,0.0,0.2037538599150021,0.0,2.046655425179096
1099065,1099,-0.02157273143529892,0.15596477687358856,-0.016501786187291145,0.1535344421863556,-1.0039877891540527,2.3300132751464844,-1.0894988775253296,2.5313830375671387,0.1336493343114853,0.0268812645226717,0.04442037642002106,0.16553550958633423,0.9912604689598083,0.9356629848480225,0.6728187799453735,0.7258158922195435,0.11664723604917526,0.014547680504620075,0.020298011600971222,0.13537736237049103,-6.198338508605957,6.507349014282227,-0.1557881160547762,0.15255696450360118,0.0,0.22422041416679456,0.0,2.046655425179109
1099066,1099,-0.0311425868421793,0.17798404395580292,-0.027882954105734825,0.17963382601737976,-0.8741132616996765,2.0982840061187744,-1.1328238248825073,2.6361258029937744,0.17262105643749237,0.02474963106215,0.03988942131400108,0.16790534555912018,0.9888256192207336,0.9292522072792053,0.6711468696594238,0.7311094999313354,0.15248799324035645,0.014696883969008923,0.020816734060645103,0.13439583778381348,2.8425979614257812,-0.7771515846252441,-0.16872019434027938,0.18551737313158811,0.0,0.24465024661447587,0.0,2.0271213025449013
1099067,1099,-0.03604709729552269,0.1968068778514862,-0.03831654042005539,0.2028629034757614,-0.13649937510490417,1.6603070497512817,-0.9180082082748413,1.9007080793380737,0.18232707679271698,0.022896602749824524,0.03599558398127556,0.16240090131759644,0.9870509505271912,0.9239922165870667,0.6716440916061401,0.7356798052787781,0.16258502006530762,0.014603746123611927,0.021456409245729446,0.12948809564113617,3.859868049621582,2.016446590423584,-0.13571816378596951,0.185798756564036,0.0,0.2649214596399257,0.0,2.0271213025449146
1099068,1099,-0.033863626420497894,0.2123899608850479,-0.04091658443212509,0.2189292013645172,0.49722808599472046,1.3983376026153564,0.3325621485710144,1.3541382551193237,0.1655411571264267,0.021284064278006554,0.03264065086841583,0.14615660905838013,0.9863359332084656,0.9202107191085815,0.6726763844490051,0.7394763827323914,0.1604454666376114,0.015631409361958504,0.019043268635869026,0.11424083262681961,-7.638342380523682,5.679640769958496,-0.06544794836455059,0.0856866364274174,0.0,0.2851477210864073,0.0,1.9801716321007514
1099069,1099,-0.030855851247906685,0.22333864867687225,-0.0366273932158947,0.22858788073062897,0.29009541869163513,0.9457398056983948,0.5276414155960083,0.7755315899848938,0.13956628739833832,0.019878705963492393,0.03013264574110508,0.12510494887828827,0.9874537587165833,0.9169968366622925,0.6730741858482361,0.7431408166885376,0.14875607192516327,0.013537852093577385,0.016106169670820236,0.10138295590877533,-17.33709716796875,14.420175552368164,-0.015947675774488884,-0.013062151959165928,0.0,0.30490805097886725,0.0,1.9760329892459265
1099070,1099,-0.030453715473413467,0.23408246040344238,-0.03170856460928917,0.2357649952173233,-0.16622713208198547,1.2148898839950562,0.4425531029701233,0.7325748205184937,0.11928348988294601,0.06313247233629227,0.027569908648729324,0.10720063000917435,0.989997148513794,0.9080080986022949,0.6728478670120239,0.7477834820747375,0.1297772377729416,0.0374581515789032,0.014830337837338448,0.09214789420366287,-14.617425918579102,15.452821731567383,0.07159187260821684,0.012609314816072581,0.0,0.32466838087132777,0.0,1.9394388932179145
1099071,1099,-0.03197745606303215,0.24954454600811005,-0.02741880528628826,0.24542610347270966,-0.1244254857301712,1.7919296026229858,0.20726162195205688,1.316699504852295,0.11330518871545792,0.06129133701324463,0.025347188115119934,0.09258554875850677,0.9914469122886658,0.9004321694374084,0.6734116673469543,0.7541373372077942,0.11304379254579544,0.037997517734766006,0.014414475299417973,0.08528725057840347,-8.580670356750488,16.2790584564209,0.04980999621819393,0.08086250019259751,0.0,0.34361221275165393,0.0,1.8933904852821584
1099072,1099,-0.030479663982987404,0.2712775468826294,-0.026119226589798927,0.26507803797721863,0.1125800758600235,2.301863670349121,-0.07985854148864746,2.2692441940307617,0.1079200878739357,0.05427828058600426,0.023416586220264435,0.08306027948856354,0.9913288950920105,0.892550528049469,0.6748681664466858,0.7615084648132324,0.10026787966489792,0.03140128403902054,0.015375969931483269,0.0799131840467453,4.681088924407959,15.532922744750977,-0.027542291647757566,0.07827928354032337,0.0,0.3625461176044769,0.0,1.8933904852821584
1099073,1099,-0.025350358337163925,0.29683759808540344,-0.02637658268213272,0.2909030318260193,0.7171030640602112,2.6533331871032715,-0.09030228853225708,2.704333782196045,0.09769940376281738,0.048317957669496536,0.02173689566552639,0.10410507023334503,0.9903797507286072,0.884026288986206,0.6769528388977051,0.7677438855171204,0.09028543531894684,0.025880325585603714,0.014567776583135128,0.09769020229578018,2.043642997741699,11.93128776550293,-0.10947493125915833,0.04034245842136443,0.0,0.3804659695263191,0.0,1.7791937906536368
1099074,1099,-0.018451103940606117,0.3231218159198761,-0.024431871250271797,0.3184143006801605,0.7301038503646851,2.6845736503601074,0.6064096689224243,2.8477351665496826,0.08476025611162186,0.043228764086961746,0.053938038647174835,0.15893128514289856,0.9896091818809509,0.8748529553413391,0.6775188446044922,0.7726032733917236,0.0802529901266098,0.02117045409977436,0.03166821226477623,0.14560621976852417,-3.266160488128662,13.953065872192383,-0.1757031791778058,-0.0600875939335674,0.0,0.39825790743285616,0.0,1.7791937906536368
1099075,1099,-0.012527302838861942,0.34999901056289673,-0.017064321786165237,0.3469351828098297,0.5082526206970215,2.6806113719940186,0.7872448563575745,2.8744301795959473,0.07401496917009354,0.03886682167649269,0.07161972671747208,0.18762898445129395,0.9899051189422607,0.8662664294242859,0.6772876977920532,0.7777574062347412,0.07619954645633698,0.020951079204678535,0.037893399596214294,0.1704341322183609,-10.229252815246582,10.638566017150879,-0.19783521686017716,-0.07546719859354198,0.0,0.41490134587089567,0.0,1.6334429053603086
1099076,1099,-0.012012594379484653,0.373590886592865,-0.011499200947582722,0.37377336621284485,-0.284145325422287,2.139871835708618,0.4261590838432312,2.581808567047119,0.06501831859350204,0.03511582314968109,0.06910861283540726,0.20859119296073914,0.9919326901435852,0.8585735559463501,0.6762462258338928,0.7827244400978088,0.07150362432003021,0.01828622817993164,0.03490976616740227,0.19214892387390137,-10.508618354797363,17.36551284790039,-0.21670167099686435,-0.053786570290103544,0.0,0.4312357749245,0.0,1.633442905360335
1099077,1099,-0.016443533822894096,0.3958474397659302,-0.010652903467416763,0.39840781688690186,-0.6966621279716492,2.1501963138580322,-0.4938410222530365,2.178537607192993,0.06491624563932419,0.03188221529126167,0.06089155748486519,0.19806693494319916,0.9947494268417358,0.851787805557251,0.6741657853126526,0.7881604433059692,0.07057341933250427,0.016979483887553215,0.030492186546325684,0.18761475384235382,-7.418079376220703,11.978588104248047,-0.150996844376548,0.06428395659662783,0.0,0.446396542484307,0.0,1.4628495935163963
1099078,1099,-0.024872394278645515,0.4154922068119049,-0.019409755244851112,0.41808974742889404,-0.6324354410171509,2.1536433696746826,-0.7781574726104736,2.1368560791015625,0.12085331976413727,0.029085751622915268,0.05393969640135765,0.19237466156482697,0.991748571395874,0.8437909483909607,0.6734474897384644,0.7945975065231323,0.1006639152765274,0.012090997770428658,0.029189564287662506,0.18920889496803284,-0.705420970916748,15.643922805786133,-0.16649807860169097,0.1353522265423089,0.0,0.46102503841947134,0.0,1.4628495935163697
1099079,1099,-0.027088964357972145,0.44003862142562866,-0.024622008204460144,0.44164174795150757,-0.028587251901626587,2.5248470306396484,-0.4306829273700714,2.3829569816589355,0.13795186579227448,0.026663286611437798,0.048030152916908264,0.18977409601211548,0.9885837435722351,0.8356443643569946,0.6745157837867737,0.8008484840393066,0.11552608758211136,0.012126372195780277,0.030218826606869698,0.1831938773393631,9.047538757324219,5.902719497680664,-0.17784684066673861,0.1430733922962099,0.0,0.47466225315573274,0.0,1.2942609115783388
1099080,1099,-0.02267240360379219,0.4628186821937561,-0.027288025245070457,0.4652850031852722,0.8486724495887756,2.068342685699463,0.12736119329929352,2.3137428760528564,0.12504582107067108,0.02456054650247097,0.042982980608940125,0.23657990992069244,0.9858483076095581,0.8278830051422119,0.6778907179832458,0.8048836588859558,0.10758300870656967,0.010520395822823048,0.029276270419359207,0.218626469373703,6.253862380981445,13.509693145751953,-0.2557836759904447,0.05747108337469399,0.0,0.487604862271517,0.0,1.2942609115783388
1099081,1099,-0.011095433495938778,0.4843284785747528,-0.018420012667775154,0.4877760112285614,1.1561771631240845,1.8629491329193115,1.1509594917297363,1.8792715072631836,0.10715939104557037,0.02273254469037056,0.0754765123128891,0.2310503125190735,0.9839349985122681,0.822651743888855,0.6795313954353333,0.8085877895355225,0.09698398411273956,0.014627024531364441,0.04690510779619217,0.20820051431655884,2.942488193511963,9.452953338623047,-0.20780427004377858,-0.08249754528515041,0.0,0.49976731382613976,0.0,1.1343886236603582
1099082,1099,-0.0015802481211721897,0.497067928314209,-0.0077714622020721436,0.5011118054389954,0.9470643401145935,0.9381551146507263,1.1169390678405762,0.9966545701026917,0.09256195276975632,0.021141590550541878,0.13508354127407074,0.22453248500823975,0.9835660457611084,0.8206645846366882,0.6786157488822937,0.8106865882873535,0.09383688867092133,0.01616174355149269,0.0710625872015953,0.19186615943908691,-13.147516250610352,15.942695617675781,-0.19679140298578138,-0.1515552838612348,0.0,0.5111112000627438,0.0,1.1343886236603318
1099083,1099,6.0574144299607724e-05,0.5023286938667297,-0.0009589633555151522,0.5052923560142517,-0.11952224373817444,0.6080372333526611,0.6637730598449707,0.38677436113357544,0.0805063545703888,0.019754556939005852,0.13822518289089203,0.19443441927433014,0.9852033853530884,0.8182463645935059,0.6778489351272583,0.8134637475013733,0.08603767305612564,0.012840877287089825,0.07370427250862122,0.17911258339881897,-14.262441635131836,15.74209213256836,-0.06154034684864465,-0.13918712619692086,0.0,0.5218686195878877,0.0,0.9832327297624018
1099084,1099,-0.0022098564077168703,0.5108318328857422,0.004734277259558439,0.5112404823303223,-0.3594013452529907,0.9562133550643921,0.05497303605079651,0.6790964007377625,0.07151902467012405,0.018544020131230354,0.11779552698135376,0.16213977336883545,0.9878763556480408,0.8150725364685059,0.6769859194755554,0.8173196315765381,0.08019223064184189,0.01137703936547041,0.060875967144966125,0.152863547205925,-13.386890411376953,15.465898513793945,-0.0022920961033514875,0.017518005367164736,0.0,0.5317009468855123,0.0,0.9832327297624018
