timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499054,499,-0.10495632886886597,-0.0037498108576983213,-0.10552309453487396,-0.007022839039564133,0.18960633873939514,1.4278004169464111,0.2533804476261139,1.4665138721466064,0.26666826009750366,0.014050349593162537,0.012563757598400116,0.16368044912815094,0.9988452792167664,0.9926384687423706,0.6529921293258667,0.679720938205719,0.2570372223854065,0.008975028060376644,0.007878085598349571,0.10527516901493073,-11.004800796508789,7.570526599884033,-0.14261097365128944,0.24203891470620872,0.0,0.013167383123319446,0.0,1.671013178378493
499055,499,-0.10129852592945099,0.008627193048596382,-0.10314325243234634,0.007726995274424553,0.541685163974762,1.1201251745224,0.29995954036712646,1.4773238897323608,0.2542167603969574,0.013554845005273819,0.012251298874616623,0.16810686886310577,0.9985907673835754,0.9889916181564331,0.6546599864959717,0.6828433275222778,0.24132712185382843,0.008182371035218239,0.007775125093758106,0.10931043326854706,-15.218667984008789,12.224205017089844,-0.16961738596399034,0.2045198862958932,0.0,0.029877514907105517,0.0,1.6710131783784947
499056,499,-0.09577623009681702,0.020393401384353638,-0.09857215732336044,0.022127915173768997,0.5466792583465576,1.2320146560668945,0.583177387714386,1.3506513833999634,0.2331732213497162,0.013120561838150024,0.01197717897593975,0.15856435894966125,0.9984362125396729,0.9845118522644043,0.6561799049377441,0.687028169631958,0.22672933340072632,0.006090404465794563,0.007308734115213156,0.11071626842021942,-18.519195556640625,17.95587921142578,-0.11211950813651693,0.1464184271503473,0.0,0.047538699481011915,0.0,1.8092500090681671
499057,499,-0.09083431214094162,0.03544517606496811,-0.09166959673166275,0.035346172749996185,0.4078739285469055,1.7098722457885742,0.7168877124786377,1.2980358600616455,0.214906245470047,0.012739966623485088,0.011736738495528698,0.15131787955760956,0.9986734986305237,0.9786557555198669,0.6573194265365601,0.6924280524253845,0.21243450045585632,0.004266305360943079,0.006941179279237986,0.11091574281454086,-17.938325881958008,19.043710708618164,-0.1153455908945941,0.13654024593124633,0.0,0.06563119957169428,0.0,1.8092500090681671
499058,499,-0.08719691634178162,0.05456363782286644,-0.08472328633069992,0.05025274679064751,0.314666748046875,2.035168170928955,0.5692896246910095,1.7709846496582031,0.20279966294765472,0.012405984103679657,0.011525585316121578,0.17176255583763123,0.9991897344589233,0.9725187420845032,0.6577489376068115,0.6970188021659851,0.20395202934741974,0.004730078391730785,0.005867356434464455,0.12233757972717285,-18.251012802124023,13.026182174682617,-0.17871010022135886,0.14929389573226218,0.0,0.0843509807709921,0.0,1.915932649093066
499059,499,-0.08616608381271362,0.07284615188837051,-0.08269477635622025,0.06884881108999252,-0.03065820038318634,1.7207856178283691,-0.04790370166301727,1.9221760034561157,0.19462129473686218,0.012112838216125965,0.011340126395225525,0.21145690977573395,0.9998894929885864,0.9668755531311035,0.6580023765563965,0.7003968954086304,0.19408996403217316,0.005128201097249985,0.006286874413490295,0.14749538898468018,-11.711212158203125,9.768798828125,-0.22644382613756875,0.15774411953578238,0.0,0.10351030726192348,0.0,1.915932649093066
499060,499,-0.08535336703062057,0.08912558108568192,-0.08382730931043625,0.08858956396579742,0.16100791096687317,1.4923490285873413,-0.14514252543449402,1.9709501266479492,0.20511873066425323,0.01185574196279049,0.01117737591266632,0.2048853635787964,0.9993309378623962,0.9612950086593628,0.6591992974281311,0.7049598097801208,0.18648523092269897,0.004056132398545742,0.007191129494458437,0.15355496108531952,-10.979451179504395,15.595297813415527,-0.17579578071128849,0.20920451841840987,0.0,0.12303625156129451,0.0,1.9910610984531851
499061,499,-0.08106216788291931,0.10640238970518112,-0.08307657390832901,0.1093299463391304,0.5204594135284424,1.837733507156372,0.2163650393486023,1.9650148153305054,0.20062537491321564,0.011629970744252205,0.01103438064455986,0.1918802261352539,0.9982896447181702,0.9552072882652283,0.6600785255432129,0.7104589939117432,0.18843713402748108,0.0033720002975314856,0.006058517377823591,0.14899419248104095,-16.39605140686035,18.22617530822754,-0.13319150312148764,0.18053623549232728,0.0,0.14294686254582778,0.0,1.9910610984531982
499062,499,-0.07822692394256592,0.12522770464420319,-0.0801914855837822,0.12694348394870758,0.13834799826145172,1.965633749961853,0.35712504386901855,1.6839319467544556,0.18606671690940857,0.011431796476244926,0.010908814147114754,0.18944266438484192,0.9985020756721497,0.9488237500190735,0.6598710417747498,0.7159217000007629,0.18936684727668762,0.003034700872376561,0.004999642726033926,0.14821857213974,-18.116769790649414,16.91949462890625,-0.1782609614632944,0.11965735517034773,0.0,0.1630265364199532,0.0,2.034635357148537
499063,499,-0.07920946925878525,0.14455316960811615,-0.07742614299058914,0.1429906189441681,-0.23345538973808289,1.9492870569229126,0.20574651658535004,1.6371915340423584,0.18372796475887299,0.011257803067564964,0.010798518545925617,0.19220836460590363,0.9994699358940125,0.9422733187675476,0.659247100353241,0.7212024331092834,0.18666723370552063,0.0027866812888532877,0.004873184487223625,0.15202569961547852,-16.760074615478516,16.37527847290039,-0.19324101691224246,0.17286811805854085,0.0,0.18337288999143994,0.0,2.034635357148537
499064,499,-0.08150482177734375,0.16406004130840302,-0.07755140215158463,0.16124632954597473,-0.2477969527244568,1.9327389001846313,-0.22974085807800293,1.971352458000183,0.21854689717292786,0.011105043813586235,0.01070165541023016,0.19136308133602142,0.9986082315444946,0.9357137084007263,0.6591461896896362,0.7265214920043945,0.19536536931991577,0.0027536486741155386,0.005845470353960991,0.15378151834011078,-10.069294929504395,12.95210075378418,-0.18749398923096527,0.2321879062760854,0.0,0.2037538599150021,0.0,2.046655425179096
499065,499,-0.08143395185470581,0.18340882658958435,-0.07970736920833588,0.1826922446489334,0.1711658239364624,1.8910508155822754,-0.19535046815872192,2.212766647338867,0.23403844237327576,0.010970857925713062,0.010616542771458626,0.18966764211654663,0.9966992139816284,0.9294556379318237,0.6598201990127563,0.7316173315048218,0.20624619722366333,0.0030162043403834105,0.006365742534399033,0.15340696275234222,-10.608721733093262,12.887682914733887,-0.1818891931600441,0.24055994219670535,0.0,0.22422041416679456,0.0,2.046655425179109
499066,499,-0.0786610096693039,0.20166651904582977,-0.08121749758720398,0.20427976548671722,0.3557834029197693,1.7984683513641357,-0.021529361605644226,2.0307412147521973,0.22358107566833496,0.010853026993572712,0.010541781783103943,0.1865641474723816,0.9953092336654663,0.9227799773216248,0.6610751748085022,0.7370509505271912,0.20583827793598175,0.0016308202175423503,0.006834913976490498,0.15701624751091003,-12.209146499633789,17.35643768310547,-0.17224905773619292,0.17920246488938574,0.0,0.24465024661447587,0.0,2.0271213025449013
499067,499,-0.07406545430421829,0.22181935608386993,-0.07782459259033203,0.224077507853508,0.4945710003376007,2.1189959049224854,0.5595132112503052,1.9153637886047363,0.20936986804008484,0.01074954029172659,0.010476108640432358,0.18064436316490173,0.9948064088821411,0.915848970413208,0.6618717908859253,0.7427570819854736,0.20329242944717407,0.0020464828703552485,0.005760943051427603,0.15326792001724243,-15.725011825561523,17.737119674682617,-0.15306954815318125,0.14753716386447194,0.0,0.2649214596399257,0.0,2.0271213025449146
499068,499,-0.07159508019685745,0.24181890487670898,-0.0732199028134346,0.24116893112659454,0.10657216608524323,1.9698741436004639,0.406745970249176,1.6175402402877808,0.19290025532245636,0.010658597573637962,0.010418384335935116,0.19458428025245667,0.9953608512878418,0.9094179272651672,0.662060022354126,0.7473719716072083,0.19603842496871948,0.002940299455076456,0.005522566381841898,0.16042914986610413,-13.450277328491211,14.028169631958008,-0.19973526507000006,0.1190092226077104,0.0,0.2851477210864073,0.0,1.9801716321007514
499069,499,-0.07113082706928253,0.25976327061653137,-0.0700012668967247,0.25758224725723267,0.018165335059165955,1.6393386125564575,0.23383133113384247,1.6880661249160767,0.18946115672588348,0.010578730143606663,0.010367680341005325,0.1913500726222992,0.995782196521759,0.9036456346511841,0.6629615426063538,0.7518662214279175,0.1813630759716034,0.003156455233693123,0.006993339397013187,0.16094037890434265,-8.313380241394043,12.968192100524902,-0.17658365575041185,0.17370020113477946,0.0,0.30490805097886725,0.0,1.9760329892459265
499070,499,-0.06785745918750763,0.27622389793395996,-0.0671687200665474,0.276111900806427,0.5542823076248169,1.6152583360671997,0.31366562843322754,1.932901382446289,0.18910303711891174,0.010508554056286812,0.010323121212422848,0.17906805872917175,0.9947383999824524,0.8977313041687012,0.6651081442832947,0.7568768262863159,0.16890664398670197,0.0024644925724714994,0.007704509887844324,0.15595147013664246,-9.035970687866211,16.04118537902832,-0.1220732955834387,0.1874553360749269,0.0,0.32466838087132777,0.0,1.9394388932179145
499071,499,-0.0603717565536499,0.29366233944892883,-0.06263261288404465,0.29574188590049744,0.8029040098190308,1.7928487062454224,0.5649312734603882,1.8591032028198242,0.17373575270175934,0.010446899570524693,0.010283968411386013,0.16745193302631378,0.9935818314552307,0.8916270136833191,0.6667810082435608,0.7621123194694519,0.16378094255924225,0.00228434638120234,0.006601625122129917,0.14780667424201965,-13.825974464416504,17.937908172607422,-0.112147078687901,0.10184820361027962,0.0,0.34361221275165393,0.0,1.8933904852821584
499072,499,-0.05487825348973274,0.31139805912971497,-0.05685998499393463,0.31216928362846375,0.4011806547641754,1.825340986251831,0.6109793782234192,1.5505229234695435,0.15278120338916779,0.010392728261649609,0.010249562561511993,0.1618070900440216,0.9939592480659485,0.8855262994766235,0.6671816110610962,0.7671080827713013,0.1575523316860199,0.0025585414841771126,0.005168772302567959,0.1422128528356552,-16.37294578552246,16.81210708618164,-0.13441703197581523,0.050790978144505075,0.0,0.3625461176044769,0.0,1.8933904852821584
499073,499,-0.05397830158472061,0.3287496268749237,-0.052227508276700974,0.3264661729335785,-0.12115064263343811,1.696760654449463,0.33453428745269775,1.4521464109420776,0.14422409236431122,0.010345138609409332,0.010219329968094826,0.1576988399028778,0.9950839281082153,0.8791200518608093,0.6673522591590881,0.7721760869026184,0.14521090686321259,0.0012952490942552686,0.0059439875185489655,0.1429198831319809,-13.210620880126953,16.535194396972656,-0.1375412512867323,0.10116004034469372,0.0,0.3804659695263191,0.0,1.7791937906536368
499074,499,-0.05342825502157211,0.3475373685359955,-0.04960862547159195,0.344417005777359,0.15755315124988556,2.0052433013916016,0.15696950256824493,2.0473852157592773,0.17012375593185425,0.010303321294486523,0.010192765854299068,0.15070955455303192,0.9936848282814026,0.8723690509796143,0.6683451533317566,0.7775536179542542,0.14751999080181122,0.001908418838866055,0.006865983363240957,0.13683713972568512,-5.802412033081055,9.334425926208496,-0.11598329558256182,0.1787893971760059,0.0,0.39825790743285616,0.0,1.7791937906536368
499075,499,-0.049644943326711655,0.3663945198059082,-0.048333946615457535,0.3659241497516632,0.54356849193573,1.774876594543457,0.138661190867424,2.183384895324707,0.16442888975143433,0.010266570374369621,0.010169418528676033,0.16159898042678833,0.9917944073677063,0.8660697937011719,0.6699667572975159,0.7818980813026428,0.1482573300600052,0.0019373708637431264,0.007009393069893122,0.14440391957759857,-8.639836311340332,12.569122314453125,-0.16519701952324917,0.13695230006764178,0.0,0.41490134587089567,0.0,1.6334429053603086
499076,499,-0.04385035112500191,0.3839532434940338,-0.04648462310433388,0.3867807984352112,0.5511227250099182,1.736977458000183,0.28694844245910645,1.8914546966552734,0.14894548058509827,0.010234273038804531,0.010148899629712105,0.15699517726898193,0.9912129044532776,0.8600081205368042,0.6707988977432251,0.7864639163017273,0.14632964134216309,0.00213635410182178,0.005736092105507851,0.14319120347499847,-14.405641555786133,15.013151168823242,-0.13439063282627245,0.07247627444157842,0.0,0.4312357749245,0.0,1.633442905360335
499077,499,-0.041297826915979385,0.4008522629737854,-0.043250877410173416,0.4030003547668457,0.07939058542251587,1.7172791957855225,0.3666113018989563,1.5047074556350708,0.13449367880821228,0.010205894708633423,0.0101308673620224,0.15284350514411926,0.9922371506690979,0.8541147112846375,0.6705247163772583,0.7910109162330627,0.1406434029340744,0.002301768632605672,0.004867260344326496,0.13983507454395294,-15.360506057739258,13.075261116027832,-0.1322528086216131,0.06063096209953073,0.0,0.446396542484307,0.0,1.4628495935163963
499078,499,-0.042613767087459564,0.4173271059989929,-0.04029397293925285,0.4171895384788513,-0.23600491881370544,1.6500887870788574,0.2178894281387329,1.4179747104644775,0.13330398499965668,0.01018095575273037,0.010115022771060467,0.1494767963886261,0.9936046600341797,0.8488699793815613,0.6697568297386169,0.795044481754303,0.13632714748382568,0.003642675234004855,0.004726132843643427,0.13370206952095032,-13.219165802001953,7.4340105056762695,-0.13263566086967477,0.12711169115791562,0.0,0.46102503841947134,0.0,1.4628495935163697
499079,499,-0.04547119140625,0.4314333200454712,-0.04128836840391159,0.4311802387237549,-0.267530620098114,1.2745246887207031,-0.28892797231674194,1.4525885581970215,0.16693401336669922,0.010159039869904518,0.010101092047989368,0.14577129483222961,0.9925954341888428,0.8444238901138306,0.6691899299621582,0.7984848022460938,0.15077292919158936,0.004078704863786697,0.004956159275025129,0.12967298924922943,-11.117666244506836,7.715194225311279,-0.12708565319843246,0.17790517247805837,0.0,0.47466225315573274,0.0,1.2942609115783388
499080,499,-0.047133468091487885,0.4437193274497986,-0.04445768520236015,0.4460778534412384,-0.12120947241783142,1.1687129735946655,-0.34508755803108215,1.4094213247299194,0.18342602252960205,0.010139770805835724,0.010088848881423473,0.13373252749443054,0.991012692451477,0.8400994539260864,0.6689567565917969,0.8021267056465149,0.16690051555633545,0.00377381918951869,0.005333164241164923,0.12200966477394104,-11.154862403869629,10.132856369018555,-0.0719548174615764,0.18925830013642553,0.0,0.487604862271517,0.0,1.2942609115783388
499081,499,-0.04747968167066574,0.4560902714729309,-0.0474037304520607,0.45900917053222656,0.00973128154873848,1.2606422901153564,-0.27685678005218506,1.1745418310165405,0.1813362091779709,0.010122845880687237,0.01007809117436409,0.12123679369688034,0.9903265237808228,0.8356005549430847,0.6688682436943054,0.8060240149497986,0.17399868369102478,0.003556622890755534,0.005220246966928244,0.11195331811904907,-12.304933547973633,11.400985717773438,-0.055209212164553226,0.17157735071668867,0.0,0.49976731382613976,0.0,1.1343886236603582
499082,499,-0.047642383724451065,0.46895021200180054,-0.04959886893630028,0.46997126936912537,-0.05421091243624687,1.3041300773620605,-0.13147492706775665,1.0465972423553467,0.17647039890289307,0.010107970796525478,0.010068630799651146,0.11324238032102585,0.99028480052948,0.8308433890342712,0.6691815257072449,0.809926450252533,0.17027486860752106,0.003309542778879404,0.00603859219700098,0.10490801930427551,-7.15544319152832,10.153083801269531,-0.06995230664391716,0.15357825841347222,0.0,0.5111112000627438,0.0,1.1343886236603318
499083,499,-0.04635922610759735,0.4824458360671997,-0.049055520445108414,0.4809916019439697,0.22781798243522644,1.3204302787780762,0.1762125939130783,1.1336922645568848,0.17437557876110077,0.010094895027577877,0.010060317814350128,0.10807132720947266,0.9900047183036804,0.8264773488044739,0.6699473857879639,0.8133689165115356,0.16490869224071503,0.004084594082087278,0.006352761294692755,0.09832268208265305,-7.652242183685303,8.149831771850586,-0.07962214858665256,0.1644478392932797,0.0,0.5218686195878877,0.0,0.9832327297624018
499084,499,-0.04369651526212692,0.4943235516548157,-0.04643145576119423,0.492690771818161,0.33605095744132996,1.1093169450759888,0.36885640025138855,1.2197781801223755,0.16508804261684418,0.010083404369652271,0.010053016245365143,0.10507364571094513,0.9899159073829651,0.8230702877044678,0.6703873872756958,0.815997838973999,0.16205188632011414,0.0051925270818173885,0.00558509910479188,0.0930154025554657,-13.6397123336792,6.623892784118652,-0.08840867011823778,0.1205043743510032,0.0,0.5317009468855123,0.0,0.9832327297624018
