timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899054,899,0.04008881002664566,-0.010873806662857533,0.03651111572980881,-0.016055943444371223,0.8503802418708801,2.0151164531707764,0.6323670148849487,2.202237606048584,0.03150065988302231,0.014327805489301682,0.1754155158996582,0.23647268116474152,0.9778577089309692,0.9941378235816956,0.68990159034729,0.6762358546257019,0.029017437249422073,0.009397041983902454,0.10224200040102005,0.14227882027626038,7.1683549880981445,2.652137279510498,-0.2581587910245885,-0.18939918521340587,0.0,0.013167383123319446,0.0,1.671013178378493
899055,899,0.04458113759756088,0.002609950490295887,0.041511647403240204,0.0025406000204384327,0.21111050248146057,0.8476307392120361,0.4320683181285858,1.6308658123016357,0.028755206614732742,0.013798107393085957,0.19624213874340057,0.24370059370994568,0.9783390164375305,0.9918176531791687,0.6889938116073608,0.6778543591499329,0.030795108526945114,0.010684103704988956,0.10595248639583588,0.14608077704906464,-2.9292690753936768,9.182243347167969,-0.246885537381947,-0.20396226275261142,0.0,0.029877514907105517,0.0,1.6710131783784947
899056,899,0.04208322986960411,0.009054722264409065,0.04446697235107422,0.014546310529112816,-0.5147419571876526,0.677391529083252,0.2464684247970581,0.836982011795044,0.026376210153102875,0.0133338812738657,0.18226884305477142,0.20929531753063202,0.9799866676330566,0.9884746670722961,0.6881095170974731,0.6814915537834167,0.028707096353173256,0.007347958628088236,0.10118289291858673,0.1427026093006134,-4.223422050476074,19.696022033691406,-0.06250925046681571,-0.11794807973798016,0.0,0.047538699481011915,0.0,1.8092500090681671
899057,899,0.03807874023914337,0.021390605717897415,0.044944919645786285,0.024624081328511238,-0.5093404054641724,1.4886765480041504,-0.36981984972953796,1.0729637145996094,0.02431098185479641,0.012926881201565266,0.15269695222377777,0.17404502630233765,0.9816046953201294,0.9831330180168152,0.6878841519355774,0.687431275844574,0.02596655674278736,0.0046728793531656265,0.08796299248933792,0.1281026303768158,4.4522833824157715,19.888931274414062,-0.012546382768214001,-0.004916059929091721,0.0,0.06563119957169428,0.0,1.8092500090681671
899058,899,0.03477863967418671,0.03992576152086258,0.040454067289829254,0.03768543154001236,-0.31075531244277954,2.0651156902313232,-0.5361603498458862,1.456745982170105,0.022515201941132545,0.012569918297231197,0.12938135862350464,0.16476887464523315,0.9825939536094666,0.9765111804008484,0.6882069110870361,0.6937186121940613,0.022330598905682564,0.0034149575512856245,0.07765640318393707,0.1230471283197403,10.134439468383789,15.601617813110352,-0.12021213261366792,0.0015211117685248465,0.0,0.0843509807709921,0.0,1.915932649093066
899059,899,0.033838316798210144,0.061264973133802414,0.03589072450995445,0.05661635845899582,0.0906095802783966,2.2006707191467285,-0.3607299327850342,2.2381505966186523,0.02095126174390316,0.01225669588893652,0.1125669851899147,0.19371052086353302,0.9825307130813599,0.9692820310592651,0.6892186999320984,0.698947548866272,0.019829072058200836,0.002803201088681817,0.06872978806495667,0.14308683574199677,9.842123985290527,15.422346115112305,-0.2041579716569902,-0.02236202384825447,0.0,0.10351030726192348,0.0,1.915932649093066
899060,899,0.03556857258081436,0.08320404589176178,0.0325925275683403,0.08010411262512207,0.19104737043380737,2.1500821113586426,-0.22804997861385345,2.3760766983032227,0.019588463008403778,0.011981943622231483,0.10777376592159271,0.21745580434799194,0.9837524890899658,0.9628657698631287,0.6884974241256714,0.703380823135376,0.02313794568181038,0.004320376552641392,0.056316837668418884,0.15759912133216858,-2.489403486251831,17.878005981445312,-0.22688233505288877,-0.08136287834044198,0.0,0.12303625156129451,0.0,1.9910610984531851
899061,899,0.030488859862089157,0.10142409056425095,0.028332775458693504,0.10035824775695801,-0.9004843235015869,1.7114405632019043,-0.5207557678222656,1.8927652835845947,0.01839950866997242,0.011740857735276222,0.10667888820171356,0.2207804024219513,0.9875568747520447,0.9579630494117737,0.6853340864181519,0.7072333693504333,0.023945827037096024,0.005790770053863525,0.0518796369433403,0.15879610180854797,-1.5569353103637695,10.645675659179688,-0.22215611109844674,-0.10060042988057831,0.0,0.14294686254582778,0.0,1.9910610984531982
899062,899,0.01836266741156578,0.11536215990781784,0.021136807277798653,0.11753928661346436,-1.1943367719650269,1.379462718963623,-0.7383967638015747,1.7420896291732788,0.0637042224407196,0.011529237031936646,0.09216568619012833,0.20786763727664948,0.9845102429389954,0.9522218704223633,0.6839055418968201,0.7122779488563538,0.053813472390174866,0.003027886152267456,0.05247660353779793,0.16270336508750916,10.182703018188477,14.933206558227539,-0.15140857155454945,0.07267897244993947,0.0,0.1630265364199532,0.0,2.034635357148537
899063,899,0.014098630286753178,0.13396483659744263,0.01627133972942829,0.13733181357383728,0.008709579706192017,2.024196147918701,-0.40025898814201355,1.9650319814682007,0.12461578845977783,0.011343461461365223,0.08018192648887634,0.1860998272895813,0.9779625535011292,0.9445332884788513,0.6853920817375183,0.7194029688835144,0.0899202972650528,0.0005533003713935614,0.051413267850875854,0.15663349628448486,8.978991508483887,19.296890258789062,-0.08743511186129514,0.1406419712722709,0.0,0.18337288999143994,0.0,2.034635357148537
899064,899,0.01993788592517376,0.1584177315235138,0.01613728702068329,0.15942271053791046,0.7409753203392029,2.479736566543579,0.16572195291519165,2.1320114135742188,0.10681816935539246,0.011180334724485874,0.07323995232582092,0.1848757416009903,0.9759305119514465,0.9376949667930603,0.6858792304992676,0.7251827120780945,0.10749766230583191,0.0033173481933772564,0.04118592292070389,0.14685943722724915,-4.884679317474365,15.727519989013672,-0.17919275927033085,-0.03156887983452179,0.0,0.2037538599150021,0.0,2.046655425179096
899065,899,0.019839417189359665,0.1774604469537735,0.015516341663897038,0.1754213571548462,-0.21677705645561218,1.7820203304290771,0.004652813076972961,1.5791120529174805,0.09227937459945679,0.011037054471671581,0.1361587941646576,0.23414726555347443,0.977481484413147,0.9318237900733948,0.6835305690765381,0.7283579707145691,0.09758900105953217,0.004163140896707773,0.07169145345687866,0.17533329129219055,-0.2792990207672119,13.040294647216797,-0.2541804497597544,-0.15348600992481806,0.0,0.22422041416679456,0.0,2.046655425179109
899066,899,0.017757393419742584,0.19355657696723938,0.015723273158073425,0.19196219742298126,-0.2947813868522644,1.3674712181091309,-0.040953218936920166,1.6160935163497925,0.08026980608701706,0.010911181569099426,0.11614184826612473,0.21731124818325043,0.9789987206459045,0.9263511300086975,0.6841230988502502,0.7327795624732971,0.08044403791427612,0.0034833282697945833,0.07158210128545761,0.1770641803741455,6.7188215255737305,17.24706268310547,-0.14540498431452184,-0.010023004277754807,0.0,0.24465024661447587,0.0,2.0271213025449013
899067,899,0.019525233656167984,0.2098216563463211,0.018465712666511536,0.21091806888580322,0.4206294119358063,1.6965748071670532,0.3979712128639221,1.9479280710220337,0.07026498764753342,0.01080064196139574,0.09991375356912613,0.19098211824893951,0.9799970984458923,0.921294629573822,0.6850887537002563,0.7378054261207581,0.07278747856616974,0.00446697324514389,0.057824671268463135,0.15662270784378052,-2.407066822052002,17.244691848754883,-0.07344515378910829,0.005486544952582335,0.0,0.2649214596399257,0.0,2.0271213025449146
899068,899,0.019906939938664436,0.2245999425649643,0.020180879160761833,0.2266288846731186,-0.14096111059188843,1.4571590423583984,0.09952923655509949,1.3848676681518555,0.061861906200647354,0.01070351991802454,0.10453744977712631,0.1772543340921402,0.9818195104598999,0.9168319702148438,0.6844031810760498,0.7420998215675354,0.06547555327415466,0.004764606710523367,0.057665497064590454,0.14342615008354187,-1.5246593952178955,12.599382400512695,-0.11338180671819517,-0.10575126001160243,0.0,0.2851477210864073,0.0,1.9801716321007514
899069,899,0.017251214012503624,0.2377980649471283,0.019522983580827713,0.23894615471363068,-0.20510052144527435,1.3607587814331055,-0.09563085436820984,1.2634543180465698,0.05475745350122452,0.010618168860673904,0.0922621488571167,0.15811274945735931,0.9834303855895996,0.9123583436012268,0.6843972206115723,0.7464292645454407,0.05652524530887604,0.00474092923104763,0.05327284336090088,0.1301271766424179,-0.28414487838745117,9.469301223754883,-0.06589919248098536,-0.022674232996214412,0.0,0.30490805097886725,0.0,1.9760329892459265
899070,899,0.01611747220158577,0.2511177361011505,0.018272342160344124,0.25208401679992676,-0.049653880298137665,1.3014395236968994,-0.1435718536376953,1.3425191640853882,0.048725675791502,0.01054321974515915,0.08025631308555603,0.13798654079437256,0.9843083024024963,0.9076374769210815,0.6850537061691284,0.7510721683502197,0.04845188930630684,0.003888435196131468,0.047802142798900604,0.11708564311265945,1.0494804382324219,12.26198959350586,-0.036577332003114416,-0.008086893796134972,0.0,0.32466838087132777,0.0,1.9394388932179145
899071,899,0.017074597999453545,0.2655470371246338,0.01766248606145382,0.2662937045097351,0.14988726377487183,1.510437250137329,-0.038530655205249786,1.4283676147460938,0.04357657954096794,0.01047736406326294,0.0729990154504776,0.11832137405872345,0.9844788312911987,0.9019761085510254,0.6860380172729492,0.7564920783042908,0.04207000136375427,0.0023918221704661846,0.043966785073280334,0.10503977537155151,1.0817766189575195,15.166378021240234,-0.014581232357065516,-0.029458755790401487,0.0,0.34361221275165393,0.0,1.8933904852821584
899072,899,0.01955351047217846,0.282928466796875,0.018437771126627922,0.28155192732810974,0.23005330562591553,1.851474404335022,0.11955280601978302,1.563555359840393,0.03916546329855919,0.010419514030218124,0.07139363139867783,0.10547422617673874,0.9854033589363098,0.8964040279388428,0.6856529712677002,0.7615341544151306,0.041963763535022736,0.003464766778051853,0.0383223295211792,0.09172333031892776,-5.063135623931885,11.958966255187988,-0.03498170205485368,-0.06164567095707753,0.0,0.3625461176044769,0.0,1.8933904852821584
899073,899,0.016894947737455368,0.2986816465854645,0.01725994050502777,0.29583507776260376,-0.5026763677597046,1.5400925874710083,-0.16050049662590027,1.5146093368530273,0.03537384420633316,0.010368687100708485,0.07758790254592896,0.10208538174629211,0.9867062568664551,0.8901059627532959,0.6849591732025146,0.7667208313941956,0.03560113534331322,0.0012702858075499535,0.044054094702005386,0.09253683686256409,3.73002290725708,14.129610061645508,-0.08310968063071672,-0.07901947238962748,0.0,0.3804659695263191,0.0,1.7791937906536368
899074,899,0.01561101246625185,0.31776994466781616,0.017416613176465034,0.3149195909500122,0.0038853436708450317,2.038435459136963,-0.04170234501361847,2.0592825412750244,0.03579312935471535,0.01032399944961071,0.06801281869411469,0.09136702120304108,0.9866970777511597,0.882744550704956,0.6854609847068787,0.7728942036628723,0.03388507664203644,0.00039400585228577256,0.04051034897565842,0.08661986887454987,4.426908493041992,14.347925186157227,-0.030333366648271742,0.03586920513291261,0.0,0.39825790743285616,0.0,1.7791937906536368
899075,899,0.016553590074181557,0.33924809098243713,0.016484785825014114,0.33658814430236816,0.17092902958393097,2.2515134811401367,-0.11961966753005981,2.2613987922668457,0.03246636688709259,0.01028475258499384,0.06381116062402725,0.10459113121032715,0.9870402812957764,0.8751428127288818,0.6856022477149963,0.7781073451042175,0.03304167836904526,0.000522760848980397,0.03607422113418579,0.09606871753931046,0.2529454231262207,11.425762176513672,-0.1080318886627277,-0.03785940128858783,0.0,0.41490134587089567,0.0,1.6334429053603086
899076,899,0.016007546335458755,0.3604317307472229,0.014249960891902447,0.3584734797477722,-0.14858141541481018,2.1124427318573,-0.1737026423215866,2.22241473197937,0.029590697959065437,0.010250254534184933,0.06489726901054382,0.13858447968959808,0.988168478012085,0.867946445941925,0.6849269866943359,0.7818502187728882,0.031095024198293686,0.0016308202175423503,0.03545405715703964,0.12171825021505356,1.4952802658081055,6.716675758361816,-0.14844127280639582,-0.06513218119289377,0.0,0.4312357749245,0.0,1.633442905360335
899077,899,0.013435406610369682,0.3794434368610382,0.012332625687122345,0.38004887104034424,-0.29921576380729675,1.721343755722046,-0.1777653843164444,2.1166586875915527,0.02709987759590149,0.010219931602478027,0.0582088939845562,0.13847428560256958,0.989553689956665,0.861792802810669,0.6842913627624512,0.7861548066139221,0.028720928356051445,0.002230159007012844,0.03200593590736389,0.1251923143863678,0.16226530075073242,8.719620704650879,-0.13790710858918614,-0.016433677892346163,0.0,0.446396542484307,0.0,1.4628495935163963
899078,899,0.010338748805224895,0.39627447724342346,0.010963261127471924,0.3997402489185333,-0.3142816424369812,1.667170763015747,-0.12148096412420273,1.779281497001648,0.02506992593407631,0.010193291120231152,0.051660824567079544,0.1300712376832962,0.991187572479248,0.856067419052124,0.683376669883728,0.7907130718231201,0.0273932795971632,0.00263518956489861,0.027460800483822823,0.11908803135156631,-3.145233392715454,8.999271392822266,-0.08637705049503128,0.011037045684497572,0.0,0.46102503841947134,0.0,1.4628495935163697
899079,899,0.005995229352265596,0.4122301936149597,0.008500289171934128,0.4153856635093689,-0.4890548586845398,1.5706183910369873,-0.3560793101787567,1.4500185251235962,0.02434128150343895,0.01016987580806017,0.046084363013505936,0.12260821461677551,0.9927231669425964,0.8501541018486023,0.6824471950531006,0.7954599261283875,0.025859909132122993,0.0018341394606977701,0.024683210998773575,0.11477793753147125,-1.4677846431732178,11.756755828857422,-0.08307099736308798,0.019283468113135315,0.0,0.47466225315573274,0.0,1.2942609115783388
899080,899,0.002012100303545594,0.429263710975647,0.004579983651638031,0.4302956461906433,-0.38766583800315857,1.7565516233444214,-0.4705520570278168,1.486598253250122,0.04935809224843979,0.010149305686354637,0.04131578654050827,0.11486844718456268,0.9905683994293213,0.8439764976501465,0.6819901466369629,0.8003749847412109,0.04355691745877266,0.002051312942057848,0.023486584424972534,0.10795310884714127,5.101642608642578,7.762129306793213,-0.07310686270464686,0.054066584869142384,0.0,0.487604862271517,0.0,1.2942609115783388
899081,899,0.00048009774764068425,0.4465194344520569,0.00013579707592725754,0.4457576274871826,0.04377755522727966,1.6515685319900513,-0.42558690905570984,1.5846450328826904,0.049013372510671616,0.010131225921213627,0.037222977727651596,0.11400993168354034,0.9895352721214294,0.8385139107704163,0.6827240586280823,0.8044582009315491,0.04507956653833389,0.003245165105909109,0.022861337289214134,0.10375431180000305,7.786722183227539,4.959235191345215,-0.10932890710588111,0.04678424785830429,0.0,0.49976731382613976,0.0,1.1343886236603582
899082,899,0.0029850807040929794,0.46122488379478455,-0.0018651874270290136,0.46177223324775696,0.3978186249732971,1.311993956565857,0.13647817075252533,1.5909860134124756,0.04382253810763359,0.010115333832800388,0.034327827394008636,0.11247969418764114,0.9893429279327393,0.834405243396759,0.6833822131156921,0.8075091242790222,0.043125495314598083,0.004548706114292145,0.02004912868142128,0.09981675446033478,-1.4092719554901123,6.057257652282715,-0.10411328257012362,-0.01487785796940443,0.0,0.5111112000627438,0.0,1.1343886236603318
899083,899,0.004552958998829126,0.47210249304771423,0.00051501439884305,0.47493642568588257,0.09482108801603317,1.0230799913406372,0.34376516938209534,1.1384003162384033,0.039376240223646164,0.01010136865079403,0.06646989285945892,0.10442513227462769,0.9900843501091003,0.8304834961891174,0.6818826198577881,0.8106858134269714,0.041348397731781006,0.0038208288606256247,0.03440980985760689,0.09582926332950592,-8.75187873840332,12.401313781738281,-0.0598602811758,-0.0730536859582935,0.0,0.5218686195878877,0.0,0.9832327297624018
899084,899,0.002627057721838355,0.4834423065185547,0.003574729897081852,0.4848453104496002,-0.45131951570510864,1.2403895854949951,0.26699531078338623,0.9290631413459778,0.03555407375097275,0.010089092887938023,0.06152442470192909,0.09140019118785858,0.9917541146278381,0.8255416750907898,0.6809505224227905,0.8149039149284363,0.03776393085718155,0.00246158498339355,0.033244788646698,0.08799271285533905,-3.303905725479126,12.504253387451172,-0.017421781225871208,-0.030830871184152783,0.0,0.5317009468855123,0.0,0.9832327297624018
