timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999024,1999,0.017191356047987938,-0.1383424699306488,0.010896827094256878,-0.1356857568025589,0.39811956882476807,-0.6290282011032104,0.5317559242248535,-0.5261011719703674,0.0566643625497818,0.03319497033953667,0.09710899740457535,0.06630170345306396,0.9826143980026245,1.0363171100616455,0.6849853992462158,0.6401313543319702,0.05656219273805618,0.040331386029720306,0.055449604988098145,0.0263972207903862,-1.8004345893859863,-5.811338424682617,-0.05245975605085228,-0.09934154636459425,0.0,-0.16690752230085934,0.0,-0.2447689982608348
1999025,1999,0.018626494333148003,-0.14735791087150574,0.01540894340723753,-0.14409701526165009,0.02986067533493042,-1.032287359237671,0.4318244755268097,-1.0160599946975708,0.050348326563835144,0.031184256076812744,0.09938948601484299,0.058518145233392715,0.9834014773368835,1.0393433570861816,0.6849191188812256,0.6378999948501587,0.0514545701444149,0.037143200635910034,0.05583479255437851,0.02404456026852131,-3.6815667152404785,1.247696876525879,0.017532123315627354,-0.09997663568006829,0.0,-0.16935521228346778,0.0,-0.2447689982608348
1999026,1999,0.01836663857102394,-0.155946284532547,0.02035297080874443,-0.15426820516586304,-0.13841243088245392,-0.7659657001495361,0.44338077306747437,-1.0371990203857422,0.04496403783559799,0.08036590367555618,0.09173206239938736,0.05192392319440842,0.984469473361969,1.0363664627075195,0.6849294900894165,0.6360843181610107,0.04577646777033806,0.07256368547677994,0.052732184529304504,0.021507250145077705,-1.3659989833831787,0.678250789642334,0.09085335486472419,-0.047980608113575726,0.0,-0.171710943978788,0.0,-0.148723177806131
1999027,1999,0.01763191446661949,-0.16237136721611023,0.022206464782357216,-0.163954958319664,-0.04399086534976959,-0.53609299659729,-0.052050769329071045,-0.8808708786964417,0.04035373032093048,0.07814741879701614,0.08162591606378555,0.04630732536315918,0.9853008985519409,1.0364869832992554,0.6852497458457947,0.6349034905433655,0.04070664569735527,0.08140411972999573,0.04739117622375488,0.019770003855228424,0.29660701751708984,0.30927419662475586,0.0649333752273796,-0.022587263428140436,0.0,-0.1731135107645712,0.0,-0.1402566785783073
1999028,1999,0.017496751621365547,-0.16676239669322968,0.020629163831472397,-0.170329749584198,-0.020171597599983215,-0.3726049065589905,-0.23137006163597107,-0.4251018464565277,0.03639526665210724,0.0727485716342926,0.07503024488687515,0.041506677865982056,0.9860333204269409,1.0380549430847168,0.685457706451416,0.6339678764343262,0.03663383424282074,0.07831083238124847,0.04331934079527855,0.017545733600854874,1.9158029556274414,-2.511657476425171,0.040254607283417794,-0.035633688338566574,0.0,-0.17451607755035445,0.0,-0.09165460465571888
1999029,1999,0.01723446138203144,-0.17073260247707367,0.017755985260009766,-0.17337127029895782,-0.019746217876672745,-0.38927218317985535,-0.3078869879245758,-0.21693678200244904,0.032984014600515366,0.06585780531167984,0.06997009366750717,0.037385646253824234,0.9867281317710876,1.0400371551513672,0.6855460405349731,0.6330258846282959,0.033373620361089706,0.07210403680801392,0.039942145347595215,0.015619693323969841,1.6379404067993164,-3.134641647338867,0.02371572962501338,-0.03928618784295395,0.0,-0.17483422086211478,0.0,-0.030495883183302375
1999030,1999,0.016706690192222595,-0.17472907900810242,0.014844088815152645,-0.1752975583076477,-0.08485119044780731,-0.39211419224739075,-0.21292763948440552,-0.1718740463256836,0.030038632452487946,0.06136618182063103,0.06565826386213303,0.03383931517601013,0.9874944090843201,1.0415854454040527,0.6854593753814697,0.6325716972351074,0.030696021392941475,0.0646609514951706,0.037068456411361694,0.015114585869014263,0.3606605529785156,1.1321592330932617,0.03345818347782764,-0.03917010355042294,0.0,-0.17513917969394777,0.0,-0.03049588318328916
1999031,1999,0.015683550387620926,-0.17664453387260437,0.014217876829206944,-0.17646723985671997,-0.15373727679252625,-0.04943195730447769,0.004623040556907654,-0.11779317259788513,0.027488624677062035,0.0588836632668972,0.060538049787282944,0.030777856707572937,0.9885808825492859,1.042272925376892,0.6850273609161377,0.6325719356536865,0.028817787766456604,0.06064359471201897,0.033514369279146194,0.013815455138683319,0.46921253204345703,-1.6576945781707764,0.043312592166822775,-0.028682949088979517,0.0,-0.17442464688180706,0.0,0.08431328740960922
1999032,1999,0.013297499157488346,-0.1770833432674408,0.0139385387301445,-0.17799514532089233,-0.2736031413078308,-0.02662038430571556,-0.04755019769072533,-0.131505087018013,0.025276998057961464,0.05223483592271805,0.05453599616885185,0.02812928706407547,0.9891291856765747,1.0425727367401123,0.6852729320526123,0.6333650946617126,0.024274783208966255,0.05261019617319107,0.03257017582654953,0.014070378616452217,5.516345500946045,2.172672748565674,-0.002511307200120213,-0.01661742753582075,0.0,-0.17358151400771096,0.0,0.08431328740960922
1999033,1999,0.013853488489985466,-0.17432880401611328,0.014586038887500763,-0.17665664851665497,0.2133251130580902,0.3985927700996399,0.044202402234077454,0.27416303753852844,0.023355547338724136,0.046575356274843216,0.04853719472885132,0.025833183899521828,0.9891451001167297,1.0427783727645874,0.6857967972755432,0.6339130997657776,0.022712070494890213,0.04870162159204483,0.028597624972462654,0.011846736073493958,3.1093740463256836,-4.036603927612305,-0.0013752402489146318,0.005868604618590324,0.0,-0.17179431226209094,0.0,0.20412080807174518
1999034,1999,0.014710762538015842,-0.17304198443889618,0.013313297182321548,-0.17458346486091614,0.08891410380601883,0.021957222372293472,-0.114484041929245,0.2369769960641861,0.021683545783162117,0.04173652082681656,0.06508459895849228,0.05981658399105072,0.989609956741333,1.0436772108078003,0.6849316954612732,0.6324743628501892,0.02255181223154068,0.04580036550760269,0.03512204438447952,0.02481055073440075,-0.9218251705169678,-4.604370594024658,-0.06649236175424306,-0.06855968197109177,0.0,-0.16975310418137338,0.0,0.20412080807174518
1999035,1999,0.013157921843230724,-0.17509491741657257,0.011800098232924938,-0.1734953224658966,-0.3046826720237732,-0.3392474055290222,-0.13534437119960785,0.015396982431411743,0.02022680826485157,0.037584301084280014,0.06325521320104599,0.053026143461465836,0.990925669670105,1.0451985597610474,0.6839298009872437,0.6316822171211243,0.02201983891427517,0.04227893799543381,0.03381988778710365,0.022565161809325218,-1.147381067276001,-3.520747423171997,-0.006647179035525412,-0.05190679393010214,0.0,-0.1668532467017202,0.0,0.32892667880310555
1999036,1999,0.009322920814156532,-0.17852796614170074,0.010690953582525253,-0.17509567737579346,-0.4422711730003357,-0.34399133920669556,-0.13229362666606903,-0.3266444206237793,0.018956102430820465,0.055021945387125015,0.05593961849808693,0.04724838212132454,0.9925966858863831,1.0442150831222534,0.6828954219818115,0.631219208240509,0.021009476855397224,0.05317267030477524,0.029753312468528748,0.02086847648024559,-3.5878968238830566,0.7984542846679688,0.05844853343114487,0.009975245397072278,0.0,-0.16356397991368896,0.0,0.32892667880310555
1999037,1999,0.004697898868471384,-0.18038882315158844,0.008268885314464569,-0.17863944172859192,-0.494590699672699,-0.05261090025305748,-0.3953201472759247,-0.3464171886444092,0.03523145616054535,0.07103440165519714,0.04973169416189194,0.042312879115343094,0.9913855195045471,1.0422450304031372,0.6825112700462341,0.6314454078674316,0.031615495681762695,0.06624884158372879,0.02875090204179287,0.01928296685218811,6.1724066734313965,-3.7781596183776855,0.07451155068637778,0.0380970641854219,0.0,-0.1595114798994487,0.0,0.45873089960370345
1999038,1999,0.0033345730043947697,-0.17969290912151337,0.004838191904127598,-0.18043476343154907,0.10656186193227768,0.09432607889175415,-0.30399027466773987,-0.09260770678520203,0.0518384724855423,0.06726864725351334,0.0444389246404171,0.03808114677667618,0.9886721968650818,1.0415347814559937,0.6832439303398132,0.6322249174118042,0.04490162804722786,0.06567276269197464,0.02670011855661869,0.01853998377919197,2.6388072967529297,1.7641520500183105,0.044210109900145476,0.05510107910027727,0.0,-0.15492417090341146,0.0,0.45873089960370345
1999039,1999,0.005714770872145891,-0.17703373730182648,0.002936028176918626,-0.17965778708457947,0.2907984256744385,0.3719490170478821,-0.036864250898361206,0.23119035363197327,0.046235039830207825,0.06234576553106308,0.04284941405057907,0.03443773090839386,0.9883319139480591,1.0414401292800903,0.683517336845398,0.6328529715538025,0.04633563011884689,0.06322546303272247,0.02427365817129612,0.01592676155269146,-0.1939690113067627,-2.0899486541748047,0.03186827101838555,-0.032411844872403894,0.0,-0.1496790415540303,0.0,0.593533470473539
1999040,1999,0.006152047775685787,-0.17549067735671997,0.002844379050657153,-0.1778201311826706,-0.03988882899284363,0.08881788700819016,0.08340965956449509,0.22575053572654724,0.04144347459077835,0.05516885221004486,0.06119883060455322,0.031294163316488266,0.989258348941803,1.0415310859680176,0.682493269443512,0.6339252591133118,0.043258436024188995,0.05446784198284149,0.03244660049676895,0.016218407079577446,-5.698432922363281,5.893409252166748,-0.0025570433258854386,-0.06492202058667317,0.0,-0.14374370684929463,0.0,0.593533470473539
1999041,1999,0.004395599011331797,-0.1717265099287033,0.004437170457094908,-0.17421115934848785,-0.3499031364917755,0.5781809687614441,0.14978531002998352,0.46604567766189575,0.03733314946293831,0.05454128608107567,0.05505724996328354,0.02857661060988903,0.9913139343261719,1.0400530099868774,0.6812014579772949,0.6360965371131897,0.04155043885111809,0.049173831939697266,0.028201783075928688,0.016219476237893105,-7.626221179962158,7.009780406951904,0.05054649157985705,-0.016316527149174365,0.0,-0.13726596136421879,0.0,0.7333343914125857
1999042,1999,-0.0011841796804219484,-0.16408175230026245,0.0035125589929521084,-0.16794802248477936,-0.6811761260032654,0.9456311464309692,-0.432888388633728,0.8270108103752136,0.03684929013252258,0.04854091629385948,0.04898034408688545,0.02683893032371998,0.9940542578697205,1.0382949113845825,0.6790711879730225,0.6384015083312988,0.04191930592060089,0.04549366608262062,0.02343849092721939,0.014898169785737991,-4.74875545501709,-0.28917431831359863,-0.01488373986133916,0.03361060452414676,0.0,-0.1299326174500923,0.0,0.7333343914125989
1999043,1999,-0.0098514873534441,-0.15625730156898499,-0.0051561398431658745,-0.15936681628227234,-0.9694247245788574,0.739598274230957,-1.1006711721420288,0.920377254486084,0.08404506742954254,0.04342130199074745,0.04379718378186226,0.06190793961286545,0.9918909072875977,1.0368722677230835,0.6768364906311035,0.6391947269439697,0.07564827799797058,0.0411834642291069,0.02180597558617592,0.030605141073465347,2.5668835639953613,-5.969357490539551,-0.06895209526057058,0.09448479392798617,0.0,-0.12218226902876772,0.0,0.8781336624208899
1999044,1999,-0.017441796138882637,-0.14977139234542847,-0.01599539816379547,-0.14922331273555756,-0.5337369441986084,0.5381746292114258,-1.0149548053741455,1.0762745141983032,0.13951018452644348,0.03903362154960632,0.03935627639293671,0.058248020708560944,0.9877351522445679,1.0358418226242065,0.6762241721153259,0.6407476663589478,0.11288000643253326,0.037412263453006744,0.022366151213645935,0.029964445158839226,5.246334075927734,-7.137753963470459,-0.03527626526141675,0.15525372880743815,0.0,-0.11340093240455851,0.0,0.8781336624208832
1999045,1999,-0.018640968948602676,-0.1444116234779358,-0.02335629239678383,-0.13951055705547333,0.21009203791618347,0.5444808602333069,-0.2855418622493744,0.7498117089271545,0.1339866667985916,0.03525895997881889,0.035536784678697586,0.051694199442863464,0.9856788516044617,1.035205602645874,0.6769156455993652,0.6419800519943237,0.12377956509590149,0.03540266305208206,0.021198032423853874,0.02546451985836029,1.6704940795898438,-7.138019561767578,0.0010000073226338752,0.10543001524405554,0.0,-0.10433799424643149,0.0,1.0279312834984118
1999046,1999,-0.016163473948836327,-0.14109770953655243,-0.0224026869982481,-0.13583756983280182,0.3649350702762604,0.1585829108953476,0.39258715510368347,0.10325200855731964,0.11438734084367752,0.03211988881230354,0.032244209200143814,0.04611342400312424,0.9857563972473145,1.0351550579071045,0.677933931350708,0.6426491141319275,0.11504922062158585,0.032583124935626984,0.019114051014184952,0.022776661440730095,-6.556179523468018,0.7118463516235352,0.010900219445665216,-0.003373167074751108,0.0,-0.09405868141144695,0.0,1.0279312834984118
1999047,1999,-0.0132667925208807,-0.13939058780670166,-0.01743459515273571,-0.1363465040922165,0.23920084536075592,0.17031581699848175,0.5263025760650635,-0.1329115629196167,0.09847023338079453,0.07517246901988983,0.03211415559053421,0.04133939370512962,0.986520528793335,1.0303922891616821,0.6791560649871826,0.6432161331176758,0.09715847671031952,0.06199659779667854,0.020226705819368362,0.02045169658958912,-1.6706645488739014,-2.21476674079895,0.08413720421097085,-0.031231342449318616,0.0,-0.08364316671596361,0.0,1.1701872978806114
1999048,1999,-0.009065057151019573,-0.1373589187860489,-0.011103583499789238,-0.1371353566646576,0.5706933736801147,0.23229962587356567,0.7252077460289001,-0.040416911244392395,0.08539051562547684,0.09831567853689194,0.030293362215161324,0.03724179416894913,0.986883819103241,1.0268539190292358,0.6804582476615906,0.6435521245002747,0.08464744687080383,0.08667755872011185,0.018198486417531967,0.018017735332250595,-6.4664626121521,-1.6441059112548828,0.10396906380144766,-0.01789923571748659,0.0,-0.07181589416951127,0.0,1.1827272546451713
1999049,1999,-0.005281256046146154,-0.13618694245815277,-0.004965296946465969,-0.13837283849716187,0.2666228413581848,0.09035902470350266,0.566483199596405,-0.07124041020870209,0.07453728467226028,0.11212952435016632,0.06815129518508911,0.03371458873152733,0.9866940975189209,1.0243560075759888,0.6807678937911987,0.6444181203842163,0.06912663578987122,0.09912430495023727,0.04140135273337364,0.017514461651444435,0.7633233070373535,-2.325187921524048,0.11581010546504439,-0.07584528456209227,0.0,-0.05998862162305875,0.0,1.2534841709393707
1999050,1999,0.0009423019946552813,-0.13292495906352997,0.002148188417777419,-0.13553713262081146,0.7386795282363892,0.38425469398498535,0.6708998680114746,0.42545202374458313,0.06545684486627579,0.1514168530702591,0.06390552222728729,0.03067031130194664,0.9862446188926697,1.020714282989502,0.6820822358131409,0.6448152661323547,0.06397279351949692,0.12763746082782745,0.03753787279129028,0.014830337837338448,-4.689896106719971,-4.78083610534668,0.16336137231748118,-0.0376966818026267,0.0,-0.04658260037750543,0.0,1.3425215758611548
1999051,1999,0.004601721651852131,-0.13159847259521484,0.005749253090471029,-0.13309752941131592,0.17165476083755493,0.0815284252166748,0.21740514039993286,0.20730885863304138,0.05780302733182907,0.14978258311748505,0.10961063206195831,0.028035704046487808,0.9861061573028564,1.0186350345611572,0.6816432476043701,0.6458562016487122,0.054541103541851044,0.13483858108520508,0.06318341195583344,0.015613301657140255,-0.11194229125976562,-3.359154462814331,0.14159883814213042,-0.12097114695585333,0.0,-0.033157384618893164,0.0,1.3425215758611548
1999052,1999,0.008352336473762989,-0.12746132910251617,0.009357679635286331,-0.12856101989746094,0.42704933881759644,0.6239074468612671,0.3995917737483978,0.5857700109481812,0.0513128824532032,0.19893482327461243,0.09954030066728592,0.02575067989528179,0.9857494235038757,1.0143353939056396,0.6828441023826599,0.6481148600578308,0.04948834702372551,0.1516437977552414,0.059435632079839706,0.01581473834812641,-1.5878629684448242,-1.2184786796569824,0.21639850814738668,-0.04332830559345893,0.0,-0.01826882973418353,0.0,1.507314247146373
1999053,1999,0.011752547696232796,-0.11904315650463104,0.01310471910983324,-0.1215316578745842,0.24884247779846191,1.0365397930145264,0.32920336723327637,0.8397088646888733,0.045787639915943146,0.1918022632598877,0.09800528734922409,0.02376708947122097,0.9860857725143433,1.0104585886001587,0.6832727193832397,0.6508063673973083,0.045979056507349014,0.16100387275218964,0.055682215839624405,0.014864250086247921,-0.38608789443969727,-6.239199638366699,0.15939896569502554,-0.08930576866376214,0.0,-0.0031956872627189777,0.0,1.5073142471463747
1999054,1999,0.012397043406963348,-0.10946489125490189,0.014258304610848427,-0.11257970333099365,-0.028533935546875,0.9709377884864807,-0.014336686581373215,1.002145528793335,0.04105909541249275,0.17836681008338928,0.09377051889896393,0.022040996700525284,0.9871519207954407,1.0078791379928589,0.6830062866210938,0.6538333296775818,0.04317021369934082,0.15477479994297028,0.051322948187589645,0.014807027764618397,-3.317139148712158,-4.086353778839111,0.11603812014090226,-0.06961021290975622,0.0,0.013167383123319446,0.0,1.671013178378493
1999055,1999,0.010458377189934254,-0.09882193058729172,0.01273108460009098,-0.10163164138793945,-0.3458970785140991,1.166490077972412,-0.2838952839374542,1.186668038368225,0.037004150450229645,0.1721990406513214,0.08434334397315979,0.020539112389087677,0.9888361096382141,1.0049433708190918,0.6823769807815552,0.6579346656799316,0.039485324174165726,0.14088726043701172,0.0460810549557209,0.015772085636854172,-2.857978343963623,-2.1387553215026855,0.1429290020114631,-0.029540683197556067,0.0,0.029877514907105517,0.0,1.6710131783784947
1999056,1999,0.007019954267889261,-0.0843246579170227,0.00966690294444561,-0.08731724321842194,-0.37371447682380676,1.671146273612976,-0.363004207611084,1.6386427879333496,0.03502369672060013,0.16503024101257324,0.07366124540567398,0.019228393211960793,0.990582287311554,1.0008602142333984,0.6815534830093384,0.6629236936569214,0.03769862651824951,0.12958557903766632,0.03931093588471413,0.015655912458896637,-1.4380908012390137,-4.0949273109436035,0.1305598190025319,0.021731953137787058,0.0,0.047538699481011915,0.0,1.8092500090681671
1999057,1999,0.0025673748459666967,-0.06693584471940994,0.004756531678140163,-0.06966837495565414,-0.5154935121536255,1.7918726205825806,-0.5990347862243652,1.8595192432403564,0.03471573814749718,0.14820264279842377,0.0647202804684639,0.01808483526110649,0.9918367266654968,0.9962900280952454,0.6810391545295715,0.6686734557151794,0.035165008157491684,0.11485219746828079,0.03596393018960953,0.01615426130592823,3.556334972381592,-4.177699089050293,0.06505096164704838,0.0326410096429754,0.0,0.06563119957169428,0.0,1.8092500090681671
1999058,1999,-6.519164162455127e-05,-0.04678276926279068,-0.00010606832802295685,-0.04862884059548378,-0.18581195175647736,2.066640853881836,-0.5040279626846313,2.1711480617523193,0.05814092606306076,0.1325979083776474,0.05717892944812775,0.017085585743188858,0.9896913170814514,0.9913065433502197,0.6809988021850586,0.674769937992096,0.051679275929927826,0.1009628027677536,0.03244660049676895,0.016022847965359688,5.848102569580078,-3.7253618240356445,0.05262968211478586,0.062761676289374,0.0,0.0843509807709921,0.0,1.915932649093066
1999059,1999,-0.0006918520084582269,-0.025583956390619278,-0.00408213259652257,-0.02646135725080967,0.015555478632450104,2.135490655899048,-0.2327532172203064,2.222499370574951,0.0527627170085907,0.11365251988172531,0.05078829079866409,0.016212522983551025,0.9895856380462646,0.9863426089286804,0.6811949610710144,0.6807851791381836,0.05255311727523804,0.08786643296480179,0.02911561168730259,0.015552602708339691,3.4929680824279785,-4.090104103088379,0.01243281071901603,0.01857587903781677,0.0,0.10351030726192348,0.0,1.915932649093066
1999060,1999,-0.0007278047851286829,-0.004758578725159168,-0.004765104036778212,-0.004821772687137127,0.03732449561357498,2.072387456893921,0.09240986406803131,2.1455864906311035,0.047026101499795914,0.09787873178720474,0.04538893327116966,0.015448592603206635,0.9901086091995239,0.9812324643135071,0.6817224025726318,0.6870503425598145,0.04645168036222458,0.07328074425458908,0.02667732536792755,0.015877675265073776,2.138676643371582,-0.918503999710083,0.0017320074298717292,-0.01036207774668583,0.0,0.12303625156129451,0.0,1.9910610984531851
1999061,1999,0.00041248559136874974,0.01711798831820488,-0.002433358458802104,0.016792811453342438,0.163718119263649,2.2628588676452637,0.3134998083114624,2.1553382873535156,0.042121537029743195,0.08524198830127716,0.041183728724718094,0.01477967482060194,0.9902607798576355,0.9754993915557861,0.6825395822525024,0.693529486656189,0.040506668388843536,0.062008753418922424,0.024838736280798912,0.015602651983499527,2.8980493545532227,-2.2230803966522217,0.01232206274420694,-0.013540968644811077,0.0,0.14294686254582778,0.0,1.9910610984531982
1999062,1999,0.0027151755057275295,0.039649445563554764,0.0011203465983271599,0.03848393261432648,0.3015294075012207,2.240032196044922,0.3974251449108124,2.204951763153076,0.03791361302137375,0.07441014796495438,0.0403444841504097,0.016630126163363457,0.9899749755859375,0.9694282412528992,0.6834752559661865,0.6998842358589172,0.03597111999988556,0.05270622670650482,0.024289391934871674,0.017223602160811424,0.43959856033325195,-0.028537511825561523,-0.016924264244936815,-0.03478884265714442,0.0,0.1630265364199532,0.0,2.034635357148537
1999063,1999,0.005765590816736221,0.06229862570762634,0.005328212399035692,0.060973551124334335,0.3046945631504059,2.2901480197906494,0.4328126311302185,2.2939798831939697,0.03429385647177696,0.06534818559885025,0.056828878819942474,0.01642875373363495,0.9894153475761414,0.9628852605819702,0.683838963508606,0.7065973281860352,0.03199419751763344,0.044251296669244766,0.03358064219355583,0.017765896394848824,0.9205913543701172,1.2726044654846191,-0.014996001964054151,-0.06012021923161229,0.0,0.18337288999143994,0.0,2.034635357148537
1999064,1999,0.009157923981547356,0.08598145842552185,0.009795943275094032,0.08466736227273941,0.3368948996067047,2.4097366333007812,0.4159720540046692,2.4127938747406006,0.031171126291155815,0.05771318078041077,0.06505018472671509,0.02310526929795742,0.9893006682395935,0.9562811255455017,0.6838659644126892,0.7125317454338074,0.03108217753469944,0.03987612575292587,0.03633341193199158,0.021632205694913864,-2.055816650390625,-1.5095305442810059,-0.02422069128278459,-0.06681113501734218,0.0,0.2037538599150021,0.0,2.046655425179096
1999065,1999,0.00986925046890974,0.10786115378141403,0.011589187197387218,0.10745581984519958,-0.097160205245018,2.054575204849243,0.01036059856414795,2.212188482284546,0.028469640761613846,0.05123975872993469,0.07611802965402603,0.04231982305645943,0.9895297884941101,0.9494279623031616,0.6836443543434143,0.7181627750396729,0.0276795607060194,0.032012976706027985,0.04336036741733551,0.037754256278276443,-0.41703343391418457,4.118750095367432,-0.04582676112668499,-0.07860901029504022,0.0,0.22422041416679456,0.0,2.046655425179109
1999066,1999,0.010597877204418182,0.13157975673675537,0.012655548751354218,0.1315963864326477,0.07785149663686752,2.5038974285125732,0.06257384270429611,2.4589550495147705,0.026127520948648453,0.04572347551584244,0.06749598681926727,0.038084279745817184,0.9894181489944458,0.9418712854385376,0.684371292591095,0.7251986861228943,0.024553712457418442,0.028024859726428986,0.04072997346520424,0.03543015196919441,5.307517051696777,-1.0007381439208984,0.00728350918128523,-0.01512078255138477,0.0,0.24465024661447587,0.0,2.0271213025449013
1999067,1999,0.012543830089271069,0.15598921477794647,0.012903556227684021,0.15637445449829102,0.30072563886642456,2.3599865436553955,0.01142082829028368,2.4799625873565674,0.024094538763165474,0.04100615531206131,0.06408815830945969,0.059944115579128265,0.9887656569480896,0.9341920018196106,0.6854529976844788,0.730954647064209,0.022300606593489647,0.023577213287353516,0.03853349760174751,0.05258036032319069,2.5653076171875,3.7670350074768066,-0.06434277016993395,-0.04304174884877285,0.0,0.2649214596399257,0.0,2.0271213025449146
1999068,1999,0.015798304229974747,0.18035908043384552,0.013831673189997673,0.18113648891448975,0.2802458703517914,2.4353742599487305,0.16676099598407745,2.418811559677124,0.022326592355966568,0.03695611283183098,0.07757720351219177,0.058379340916872025,0.9884495139122009,0.9267902970314026,0.6854422688484192,0.7372843623161316,0.021632205694913864,0.022138522937893867,0.04413270205259323,0.05161339044570923,2.119109630584717,1.260068416595459,-0.048539360504607054,-0.0806156525546976,0.0,0.2851477210864073,0.0,1.9801716321007514
1999069,1999,0.016984643414616585,0.20279055833816528,0.015397249720990658,0.2037789523601532,0.03382454812526703,2.128755569458008,0.18258507549762726,2.1772782802581787,0.02078719437122345,0.033468592911958694,0.0830732062458992,0.06513155996799469,0.9883852601051331,0.9195839166641235,0.6854744553565979,0.7431842088699341,0.02003488689661026,0.018487896770238876,0.047795798629522324,0.05828022584319115,2.0629358291625977,4.997749328613281,-0.06657561006458507,-0.08436860164350947,0.0,0.30490805097886725,0.0,1.9760329892459265
1999070,1999,0.01787790097296238,0.2253895103931427,0.01840665563941002,0.2260102480649948,0.06907268613576889,2.294910192489624,0.31822389364242554,2.203542709350586,0.019445180892944336,0.030457334592938423,0.07832180708646774,0.05937609821557999,0.9888690710067749,0.9126476049423218,0.6853032112121582,0.7491946220397949,0.020154334604740143,0.017816664651036263,0.043839626014232635,0.05330146849155426,0.13851165771484375,1.9819378852844238,-0.02348754606403186,-0.05011777454710682,0.0,0.32466838087132777,0.0,1.9394388932179145
1999071,1999,0.01640867441892624,0.2459460198879242,0.01903996802866459,0.24632608890533447,-0.21117545664310455,1.9556512832641602,-0.09849900007247925,1.9886724948883057,0.018274305388331413,0.02785196527838707,0.07535359263420105,0.05855083465576172,0.989170491695404,0.9052606225013733,0.6854238510131836,0.7556077837944031,0.017578091472387314,0.012696653604507446,0.043906938284635544,0.05607437714934349,1.0867524147033691,9.455742835998535,-0.05335652582090655,-0.05754906838483294,0.0,0.34361221275165393,0.0,1.8933904852821584
1999072,1999,0.016792722046375275,0.26967111229896545,0.01928267441689968,0.26870763301849365,0.09564477205276489,2.581425428390503,0.002751961350440979,2.336935520172119,0.01725117675960064,0.025591779500246048,0.06654426455497742,0.051950037479400635,0.9892525672912598,0.8968314528465271,0.6858054399490356,0.762825071811676,0.01707192324101925,0.011005887761712074,0.038608796894550323,0.05118753761053085,1.9172334671020508,5.873532295227051,-0.0033808967666729695,-0.01290156734830817,0.0,0.3625461176044769,0.0,1.8933904852821584
1999073,1999,0.016950031742453575,0.29477038979530334,0.01804022677242756,0.29250475764274597,-0.027361862361431122,2.4655263423919678,-0.19420506060123444,2.4571375846862793,0.016356900334358215,0.023628689348697662,0.0656355693936348,0.09631193429231644,0.9896225333213806,0.8884426951408386,0.6856765747070312,0.7672205567359924,0.01673896424472332,0.009965805336833,0.036674726754426956,0.08569391816854477,2.498948574066162,5.592458248138428,-0.10664160236947545,-0.06002855134851416,0.0,0.3804659695263191,0.0,1.7791937906536368
1999074,1999,0.016041141003370285,0.318329781293869,0.015366178005933762,0.3171948194503784,-0.1958616077899933,2.185818910598755,-0.35423097014427185,2.4099113941192627,0.015575052239000797,0.02192184329032898,0.06238895654678345,0.1006690263748169,0.9905451536178589,0.881592869758606,0.6850633025169373,0.7720457911491394,0.01637246273458004,0.011590443551540375,0.03465843200683594,0.08896613121032715,5.115809440612793,1.1162042617797852,-0.1018016682965458,-0.04223117621339043,0.0,0.39825790743285616,0.0,1.7791937906536368
1999075,1999,0.013397907838225365,0.33683252334594727,0.011378460563719273,0.3396574556827545,-0.20531587302684784,1.6871706247329712,-0.29405125975608826,2.107010841369629,0.014890659600496292,0.020434923470020294,0.05595219135284424,0.09633497893810272,0.9906834363937378,0.875234067440033,0.6854263544082642,0.7772251963615417,0.01371024176478386,0.009174663573503494,0.03366469591856003,0.08913613855838776,6.2261152267456055,5.563621520996094,-0.07174602835707566,-0.015459255741006928,0.0,0.41490134587089567,0.0,1.6334429053603086
1999076,1999,0.014394636265933514,0.35597169399261475,0.011906033381819725,0.36007559299468994,0.2589077353477478,1.9812633991241455,0.254008948802948,1.9102106094360352,0.014291160739958286,0.019137892872095108,0.04974202811717987,0.08362939208745956,0.9904977679252625,0.8691211342811584,0.6859108209609985,0.7825459241867065,0.013968146406114101,0.00976913794875145,0.028902005404233932,0.0771508514881134,2.048819065093994,3.8219499588012695,0.0006026535574151226,-0.009022607781953414,0.0,0.4312357749245,0.0,1.633442905360335
1999077,1999,0.01498070452362299,0.37319839000701904,0.013652577996253967,0.3761909306049347,0.005217269062995911,1.6059966087341309,0.18887421488761902,1.4706642627716064,0.013766009360551834,0.018005874007940292,0.0753466784954071,0.07872728258371353,0.9908564686775208,0.8639653921127319,0.6846870183944702,0.7868614792823792,0.0143267922103405,0.009723084978759289,0.04061828926205635,0.07095909118652344,-1.1332273483276367,3.969576358795166,-0.049659571805148184,-0.08093749861887772,0.0,0.446396542484307,0.0,1.4628495935163963
