timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399054,399,-0.1171964555978775,-0.026620345190167427,-0.11848712712526321,-0.0280601866543293,0.48026043176651,1.9987229108810425,0.5650359392166138,1.9352233409881592,0.2744336724281311,0.034639645367860794,0.014670311473309994,0.13859707117080688,1.00090754032135,0.9950956106185913,0.6498833298683167,0.6761404871940613,0.2693742513656616,0.021926723420619965,0.008941443637013435,0.09525501728057861,-17.240671157836914,11.8878173828125,-0.14334398896095948,0.19553565733367578,0.0,0.013167383123319446,0.0,1.671013178378493
399055,399,-0.11181013286113739,-0.005625938531011343,-0.11245312541723251,-0.007771044038236141,0.5544115900993347,2.1462955474853516,0.6080381274223328,2.1027047634124756,0.2543586194515228,0.031469304114580154,0.014098136685788631,0.16825976967811584,1.001224398612976,0.9888314604759216,0.651196300983429,0.6808693408966064,0.25236818194389343,0.019925378262996674,0.007942727766931057,0.11446976661682129,-19.174190521240234,9.990606307983398,-0.17802783911834652,0.17479758344823493,0.0,0.029877514907105517,0.0,1.6710131783784947
399056,399,-0.10780096054077148,0.014537982642650604,-0.10735378414392471,0.013040279038250446,0.2955414354801178,1.9239065647125244,0.4459194242954254,2.0791432857513428,0.2349644899368286,0.028728118166327477,0.013596849516034126,0.19570453464984894,1.0016679763793945,0.9826936721801758,0.6525992155075073,0.6854249835014343,0.2317495197057724,0.017605062574148178,0.008445748127996922,0.13537907600402832,-14.506850242614746,10.746769905090332,-0.2057668860192518,0.15513846688205374,0.0,0.047538699481011915,0.0,1.8092500090681671
399057,399,-0.10311278700828552,0.034247130155563354,-0.10244564712047577,0.03485071286559105,0.5467520952224731,1.9276764392852783,0.4670262336730957,2.1855216026306152,0.22600588202476501,0.026352522894740105,0.01315741240978241,0.1920742690563202,1.001609444618225,0.9763162136077881,0.6542387008666992,0.691092312335968,0.2153557986021042,0.014634432271122932,0.007989208213984966,0.14117106795310974,-17.765445709228516,16.695613861083984,-0.17552951643070602,0.1881066646450199,0.0,0.06563119957169428,0.0,1.8092500090681671
399058,399,-0.09780572354793549,0.05530377849936485,-0.09743383526802063,0.056492339819669724,0.45900142192840576,2.2191314697265625,0.49184516072273254,2.107506513595581,0.21046586334705353,0.024289963766932487,0.01277205441147089,0.1893889456987381,1.0015320777893066,0.9692953824996948,0.6552739143371582,0.6973972320556641,0.20599940419197083,0.012210679240524769,0.0071248323656618595,0.14359502494335175,-18.53797149658203,16.271499633789062,-0.1770716532315404,0.1431109743588604,0.0,0.0843509807709921,0.0,1.915932649093066
399059,399,-0.09457162022590637,0.07803034782409668,-0.09310033917427063,0.07716262340545654,0.2170426845550537,2.325079917907715,0.370191365480423,2.075190305709839,0.19894087314605713,0.022496232762932777,0.012433987110853195,0.21403339505195618,1.001918077468872,0.9617393016815186,0.6556462645530701,0.7031340003013611,0.19916746020317078,0.010197647847235203,0.006268910598009825,0.16297298669815063,-19.185096740722656,17.404603958129883,-0.2236204209282221,0.14761556290322916,0.0,0.10351030726192348,0.0,1.915932649093066
399060,399,-0.09363213926553726,0.10153720527887344,-0.0907827690243721,0.09899768978357315,-0.027317732572555542,2.3369579315185547,0.06987401098012924,2.295069932937622,0.1953934133052826,0.020935337990522385,0.01213754154741764,0.23580814898014069,1.0025399923324585,0.9543706178665161,0.6554388999938965,0.708519697189331,0.19585105776786804,0.010053983889520168,0.005736092105507851,0.17935603857040405,-16.41362762451172,13.817801475524902,-0.2450138201313726,0.17933259926969186,0.0,0.12303625156129451,0.0,1.9910610984531851
399061,399,-0.09458468854427338,0.12334751337766647,-0.09186609089374542,0.12244071066379547,-0.15180034935474396,2.0389564037323,-0.2375546097755432,2.3581905364990234,0.2101859152317047,0.019574470818042755,0.01187735702842474,0.2478323131799698,1.0025246143341064,0.9479924440383911,0.6549713611602783,0.7133609652519226,0.20132645964622498,0.010430899448692799,0.005458079744130373,0.18789128959178925,-14.703716278076172,12.297940254211426,-0.25315982196814646,0.2159803427034058,0.0,0.14294686254582778,0.0,1.9910610984531982
399062,399,-0.0962216779589653,0.14200100302696228,-0.09497514367103577,0.14526435732841492,-0.17536740005016327,1.735978126525879,-0.3577112853527069,2.0908682346343994,0.2301541268825531,0.018387025222182274,0.011649004183709621,0.24066109955310822,1.0019677877426147,0.9432618021965027,0.6539255976676941,0.7174946069717407,0.21876086294651031,0.012423225678503513,0.0046354178339242935,0.17801009118556976,-16.22844696044922,5.9473466873168945,-0.2111272807886977,0.2384495275490917,0.0,0.1630265364199532,0.0,2.034635357148537
399063,399,-0.09979543089866638,0.15530289709568024,-0.10003786534070969,0.16104835271835327,-0.404074102640152,1.0827720165252686,-0.5217025279998779,1.1983858346939087,0.24201111495494843,0.017350004985928535,0.011448556557297707,0.22546130418777466,1.0016086101531982,0.9390828609466553,0.6529168486595154,0.7214991450309753,0.23318050801753998,0.010212023742496967,0.004611763637512922,0.1740266978740692,-18.938234329223633,18.466514587402344,-0.16146737362406316,0.2471829975419678,0.0,0.18337288999143994,0.0,2.034635357148537
399064,399,-0.10305777937173843,0.1689683049917221,-0.10320831835269928,0.17292910814285278,-0.3776964545249939,1.4635837078094482,-0.26333433389663696,1.1482309103012085,0.27517208456993103,0.01644330471754074,0.011272517032921314,0.19275826215744019,1.0008307695388794,0.9341239929199219,0.6516403555870056,0.7267398238182068,0.25575295090675354,0.008403169922530651,0.004319393076002598,0.1572086662054062,-19.823081970214844,19.71575164794922,-0.04835928615789675,0.29063241742784157,0.0,0.2037538599150021,0.0,2.046655425179096
399065,399,-0.10719259828329086,0.18497905135154724,-0.1056647077202797,0.18485508859157562,-0.4148448407649994,1.7464133501052856,-0.26497793197631836,1.2406516075134277,0.2885998487472534,0.015650315210223198,0.011117948219180107,0.17472533881664276,1.0002164840698242,0.9282447695732117,0.6505034565925598,0.7324833273887634,0.27460500597953796,0.006578618194907904,0.004618661943823099,0.14550650119781494,-19.31549072265625,19.03949546813965,-0.09077370495552109,0.29526162274414675,0.0,0.22422041416679456,0.0,2.046655425179109
399066,399,-0.11071226000785828,0.20354408025741577,-0.10888440907001495,0.19945886731147766,-0.27667126059532166,1.9423977136611938,-0.3551010489463806,1.766072154045105,0.3035358190536499,0.014956380240619183,0.01098222378641367,0.16582614183425903,0.9998224973678589,0.9221556186676025,0.6495680809020996,0.7379118800163269,0.28957873582839966,0.006372733507305384,0.004637388978153467,0.13749702274799347,-18.93878936767578,14.30530071258545,-0.12316655521892575,0.3112473704689182,0.0,0.24465024661447587,0.0,2.0271213025449013
399067,399,-0.11369922012090683,0.22167237102985382,-0.11351684480905533,0.21834738552570343,-0.24339383840560913,1.7953996658325195,-0.4734799861907959,1.9995073080062866,0.3027345538139343,0.014348817989230156,0.010863034054636955,0.16277022659778595,0.9997291564941406,0.9159570932388306,0.6492661237716675,0.7430971264839172,0.2930598556995392,0.0053113652393221855,0.005389659199863672,0.13696390390396118,-17.01479148864746,13.805985450744629,-0.1479242939254992,0.2997749020927586,0.0,0.2649214596399257,0.0,2.0271213025449146
399068,399,-0.11446206271648407,0.2402648776769638,-0.11693120747804642,0.23937958478927612,0.03563181310892105,1.8979579210281372,-0.17416472733020782,2.1589910984039307,0.30292925238609314,0.013816436752676964,0.010758317075669765,0.15560460090637207,0.99958336353302,0.9091833829879761,0.6496965289115906,0.7487730979919434,0.2892709970474243,0.004091464914381504,0.0057172090746462345,0.13524770736694336,-16.982616424560547,15.744166374206543,-0.12040913840197992,0.303031193392817,0.0,0.2851477210864073,0.0,1.9801716321007514
399069,399,-0.11291664093732834,0.2605191171169281,-0.11614575982093811,0.2614692449569702,0.14934900403022766,2.041388511657715,0.18008169531822205,2.1137895584106445,0.2948877513408661,0.013349740765988827,0.01066630706191063,0.15167903900146484,0.9995518326759338,0.902296245098114,0.6497883200645447,0.7544119954109192,0.2891775667667389,0.003743467852473259,0.005145022179931402,0.13289253413677216,-19.49604606628418,16.339641571044922,-0.13216436672458454,0.2649922721111216,0.0,0.30490805097886725,0.0,1.9760329892459265
399070,399,-0.1127634346485138,0.28057414293289185,-0.11470353603363037,0.2807161808013916,-0.033957019448280334,2.0449721813201904,0.1519741714000702,1.8406351804733276,0.28490012884140015,0.012940885499119759,0.010585534386336803,0.15296348929405212,1.00001060962677,0.8953607082366943,0.6496152877807617,0.7598053216934204,0.2861919701099396,0.003499937942251563,0.005054017528891563,0.13430392742156982,-19.338375091552734,13.982856750488281,-0.1533837891389407,0.24710218273336065,0.0,0.32466838087132777,0.0,1.9394388932179145
399071,399,-0.113460473716259,0.3005034625530243,-0.11349701136350632,0.2988395690917969,-0.061796702444553375,1.9661345481872559,0.11738497018814087,1.861026406288147,0.2831670343875885,0.012582103721797466,0.01051453035324812,0.1544121950864792,1.0005452632904053,0.8884531855583191,0.6495670080184937,0.7650686502456665,0.280880331993103,0.003073649713769555,0.005164813715964556,0.13721752166748047,-19.5789737701416,14.870328903198242,-0.154882966063212,0.2765469423704781,0.0,0.34361221275165393,0.0,1.8933904852821584
399072,399,-0.11372245103120804,0.32032716274261475,-0.11252717673778534,0.3184594511985779,-0.0012742802500724792,1.986571192741394,0.04456474632024765,2.0344760417938232,0.28398147225379944,0.012267401441931725,0.01045215129852295,0.15263700485229492,1.0007776021957397,0.8813408613204956,0.6497367024421692,0.7705575823783875,0.27624887228012085,0.0023705135099589825,0.00536289531737566,0.13868927955627441,-19.275135040283203,15.646839141845703,-0.14380729752686167,0.2843861824297347,0.0,0.3625461176044769,0.0,1.8933904852821584
399073,399,-0.11316945403814316,0.340812087059021,-0.11236581951379776,0.3396112024784088,0.08193574100732803,2.090444326400757,-0.016321979463100433,2.161931037902832,0.28276342153549194,0.011991219595074654,0.010397334583103657,0.15210916101932526,1.0007457733154297,0.8740844130516052,0.6501385569572449,0.776087760925293,0.27170902490615845,0.0022795074619352818,0.005653620697557926,0.13898533582687378,-16.983516693115234,13.05402946472168,-0.1494777146098048,0.2781062227510847,0.0,0.3804659695263191,0.0,1.7791937906536368
399074,399,-0.11175962537527084,0.36133885383605957,-0.11270081996917725,0.36133337020874023,0.19364002346992493,2.0174572467803955,-0.017167307436466217,2.170732259750366,0.27946263551712036,0.011748920194804668,0.010349181480705738,0.16499558091163635,1.0006132125854492,0.8671008348464966,0.6504673361778259,0.7808036208152771,0.2698613703250885,0.0023918221704661846,0.005257875192910433,0.14895537495613098,-18.89829444885254,13.2457275390625,-0.16929574107097092,0.26678211465710777,0.0,0.39825790743285616,0.0,1.7791937906536368
399075,399,-0.1107533797621727,0.3806961178779602,-0.11257786303758621,0.38198184967041016,0.05905185639858246,1.9056799411773682,0.08706361055374146,1.9870507717132568,0.27330413460731506,0.011536224745213985,0.010306870564818382,0.1650310456752777,1.0007840394973755,0.8608835935592651,0.6502798795700073,0.785329282283783,0.2705705463886261,0.0035136183723807335,0.004837640095502138,0.14828726649284363,-19.75990867614746,9.625954627990723,-0.16504308596521816,0.24944200746947898,0.0,0.41490134587089567,0.0,1.6334429053603086
399076,399,-0.11151816695928574,0.39755308628082275,-0.1120762899518013,0.399843692779541,-0.08223564922809601,1.6023279428482056,0.1048256903886795,1.6892199516296387,0.2725958228111267,0.011349527165293694,0.010269693098962307,0.16303123533725739,1.0010179281234741,0.854703962802887,0.6505007147789001,0.7899567484855652,0.26487448811531067,0.002360828686505556,0.005475934594869614,0.1507144570350647,-19.39358139038086,13.624305725097656,-0.15331136696042588,0.26983280889922756,0.0,0.4312357749245,0.0,1.633442905360335
399077,399,-0.11067205667495728,0.4153754413127899,-0.10939324647188187,0.4172595739364624,0.14623428881168365,1.8433738946914673,0.2874285578727722,1.717418909072876,0.2874571681022644,0.011185558512806892,0.010237014852464199,0.15410752594470978,1.0004079341888428,0.8480417728424072,0.6510839462280273,0.7951909899711609,0.26473599672317505,0.0019798455759882927,0.0056585874408483505,0.14584781229496002,-18.6530818939209,14.409494400024414,-0.11022409977309292,0.29478587247664106,0.0,0.446396542484307,0.0,1.4628495935163963
399078,399,-0.1085694432258606,0.4342653155326843,-0.1070123091340065,0.4343353509902954,0.23308905959129333,1.8974030017852783,0.16891734302043915,1.6825758218765259,0.28197088837623596,0.011041580699384212,0.010208303108811378,0.1537303477525711,0.9996605515480042,0.8415518999099731,0.6517105102539062,0.8000384569168091,0.26537585258483887,0.0024073217064142227,0.005714226979762316,0.14322078227996826,-18.002838134765625,12.239270210266113,-0.15185571880105417,0.26103660233551634,0.0,0.46102503841947134,0.0,1.4628495935163697
399079,399,-0.10630027949810028,0.4521867632865906,-0.10609890520572662,0.45099568367004395,0.24359837174415588,1.715487003326416,0.06253701448440552,1.6968835592269897,0.27456799149513245,0.01091515738517046,0.01018307451158762,0.1656556874513626,0.9994090795516968,0.8366222381591797,0.6519057750701904,0.8032012581825256,0.2664106488227844,0.005165803711861372,0.005131169222295284,0.14416319131851196,-18.798036575317383,4.218907356262207,-0.1696574650799309,0.24597454868489876,0.0,0.47466225315573274,0.0,1.2942609115783388
399080,399,-0.10574667900800705,0.46449053287506104,-0.10696569085121155,0.4662676751613617,0.033272430300712585,0.9639021754264832,-0.0411427766084671,1.4593133926391602,0.26793786883354187,0.010804131627082825,0.010160906240344048,0.16325923800468445,0.999411940574646,0.8323625922203064,0.6525053381919861,0.8062306046485901,0.2589467465877533,0.003933525178581476,0.005673488602042198,0.1481322944164276,-18.577863693237305,13.335826873779297,-0.15161938060764696,0.24198582999641077,0.0,0.487604862271517,0.0,1.2942609115783388
399081,399,-0.10361702740192413,0.476849228143692,-0.10471269488334656,0.48036348819732666,0.21541982889175415,1.3121188879013062,0.30369821190834045,1.2367570400238037,0.2724021077156067,0.010706575587391853,0.010141418315470219,0.14239811897277832,0.9990248084068298,0.8274606466293335,0.6531280875205994,0.8105268478393555,0.256258100271225,0.003281251760199666,0.005561273545026779,0.1357067972421646,-18.868894577026367,15.29538345336914,-0.03845875687133089,0.27454245381290093,0.0,0.49976731382613976,0.0,1.1343886236603582
399082,399,-0.10150812566280365,0.4910287857055664,-0.10117577761411667,0.49218127131462097,0.18874423205852509,1.4922987222671509,0.3622382879257202,1.1493995189666748,0.2668441832065582,0.010620882734656334,0.010124292224645615,0.13421092927455902,0.9986263513565063,0.8222152590751648,0.6535987257957458,0.814845621585846,0.2551182508468628,0.0029393264558166265,0.0055215745232999325,0.12691576778888702,-18.660518646240234,13.539795875549316,-0.09203564236822717,0.24503338136011732,0.0,0.5111112000627438,0.0,1.1343886236603318
399083,399,-0.09986335784196854,0.5059517621994019,-0.09832487255334854,0.5036631226539612,0.1694815307855606,1.49635910987854,0.21506960690021515,1.240587592124939,0.2628108561038971,0.010545586235821247,0.01010923832654953,0.1327739655971527,0.9983730316162109,0.8170679211616516,0.6541770100593567,0.8186590671539307,0.251028835773468,0.0032695468980818987,0.005722177680581808,0.12363725900650024,-17.14061737060547,11.256683349609375,-0.12529009691891851,0.2468470799201168,0.0,0.5218686195878877,0.0,0.9832327297624018
399084,399,-0.09783730655908585,0.5201090574264526,-0.09693308919668198,0.5175050497055054,0.2361963838338852,1.3629510402679443,0.09675265103578568,1.4867650270462036,0.2599300444126129,0.010479459539055824,0.010096014477312565,0.13491667807102203,0.9978290796279907,0.8121749758720398,0.6554988622665405,0.8220310211181641,0.24081072211265564,0.0034745358861982822,0.006795838009566069,0.12469923496246338,-11.50240707397461,9.488971710205078,-0.13556546975932635,0.24844421662623067,0.0,0.5317009468855123,0.0,0.9832327297624018
