timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899054,1899,-0.024217568337917328,-0.046713776886463165,-0.024002768099308014,-0.04630189761519432,-0.33469337224960327,0.5498400330543518,-0.5720169544219971,0.7331405282020569,0.10181567072868347,0.016510283574461937,0.03178369998931885,0.06260959804058075,0.9910321235656738,1.0070369243621826,0.6759855151176453,0.6706943511962891,0.089280866086483,0.01071192231029272,0.02091803401708603,0.04134347289800644,4.368610382080078,4.647631645202637,-0.02645809104095817,0.1034344850713387,0.0,0.013167383123319446,0.0,1.671013178378493
1899055,1899,-0.02029387094080448,-0.03601263090968132,-0.024111194536089897,-0.034893948584795,0.8805364370346069,1.4147077798843384,0.5122770071029663,1.3763840198516846,0.09879983216524124,0.05903321132063866,0.029000842943787575,0.05539698153734207,0.9896725416183472,0.9988056421279907,0.6770198345184326,0.6740940809249878,0.09425679594278336,0.04035589098930359,0.016169225797057152,0.03621337190270424,-6.755554676055908,9.75250244140625,0.067265669717256,0.08176604601088912,0.0,0.029877514907105517,0.0,1.6710131783784947
1899056,1899,-0.01774696446955204,-0.024516494944691658,-0.021297436207532883,-0.026095975190401077,-0.005174115300178528,1.2069482803344727,0.23624065518379211,0.7527130246162415,0.08566967397928238,0.052362166345119476,0.09358704090118408,0.05423981323838234,0.9905832409858704,0.9951648116111755,0.6743691563606262,0.6767500638961792,0.0901896134018898,0.045901019126176834,0.04700375348329544,0.03378314897418022,-4.190330505371094,-0.3805708885192871,-0.046873388505179,-0.10795994275715201,0.0,0.047538699481011915,0.0,1.8092500090681671
1899057,1899,-0.019991403445601463,-0.015536494553089142,-0.020701779052615166,-0.018615642562508583,-0.34709760546684265,0.7402985095977783,-0.008593946695327759,0.8270310163497925,0.07622086256742477,0.04668400436639786,0.08135566115379333,0.04828488081693649,0.992171585559845,0.9928818345069885,0.6744056344032288,0.6797934770584106,0.0778973251581192,0.039098937064409256,0.04630411043763161,0.03273742273449898,1.3857030868530273,3.789072036743164,-0.0007137814309860213,0.02015776643995196,0.0,0.06563119957169428,0.0,1.8092500090681671
1899058,1899,-0.020214326679706573,-0.005151004530489445,-0.018845094367861748,-0.00721133453771472,0.12945181131362915,1.1607165336608887,0.17821821570396423,1.2649176120758057,0.07631351798772812,0.0827181339263916,0.07117313146591187,0.04320106655359268,0.9929763078689575,0.9862616062164307,0.6743879914283752,0.6833658218383789,0.0774729773402214,0.05799058824777603,0.037595875561237335,0.030911749228835106,-9.019935607910156,8.203363418579102,0.09076099530139035,0.07633499598596245,0.0,0.0843509807709921,0.0,1.915932649093066
1899059,1899,-0.02228446677327156,0.007411878556013107,-0.01946824975311756,0.005014434456825256,-0.3807560205459595,1.4751183986663818,-0.21168626844882965,1.328858733177185,0.06694630533456802,0.07763450592756271,0.06262582540512085,0.038842156529426575,0.9950982928276062,0.981093168258667,0.673343300819397,0.6877325177192688,0.07373818010091782,0.06040339544415474,0.03179243952035904,0.029247364029288292,-6.60592794418335,3.242044448852539,0.04741919086443544,0.005702716470696038,0.0,0.10351030726192348,0.0,1.915932649093066
1899060,1899,-0.027368491515517235,0.022530395537614822,-0.023982830345630646,0.01946176588535309,-0.5926811099052429,1.5829143524169922,-0.6220892667770386,1.5808918476104736,0.08309119939804077,0.06896614283323288,0.055408038198947906,0.03509408235549927,0.9955523610115051,0.9768088459968567,0.6723868250846863,0.6924194097518921,0.07999412715435028,0.05439591780304909,0.029270488768815994,0.027283471077680588,0.6763648986816406,-2.29883074760437,0.016497520999454035,0.08681986077222972,0.0,0.12303625156129451,0.0,1.9910610984531851
1899061,1899,-0.031225545331835747,0.038473788648843765,-0.030169161036610603,0.03696989640593529,-0.21591027081012726,1.5969617366790771,-0.5846014618873596,1.8524017333984375,0.11964130401611328,0.061085671186447144,0.04927830025553703,0.0318615548312664,0.9928236603736877,0.9721164703369141,0.6724051237106323,0.6977688074111938,0.10247230529785156,0.04496176168322563,0.02720915898680687,0.027019524946808815,-1.1650097370147705,3.0229783058166504,0.01232064528288987,0.12932404349092394,0.0,0.14294686254582778,0.0,1.9910610984531982
1899062,1899,-0.03118663653731346,0.05711537227034569,-0.03392914682626724,0.05716300010681152,0.07994826883077621,1.9974098205566406,-0.20443840324878693,2.055126190185547,0.1136481761932373,0.05559377372264862,0.04404956102371216,0.02906741574406624,0.9919395446777344,0.9661403894424438,0.672389805316925,0.7039991617202759,0.11190208047628403,0.03734948858618736,0.02350112609565258,0.026708096265792847,-6.265661716461182,7.586336135864258,0.020977154124792285,0.08114703616593033,0.0,0.1630265364199532,0.0,2.034635357148537
1899063,1899,-0.031878337264060974,0.0788898915052414,-0.034679166972637177,0.07724503427743912,-0.16011200845241547,2.3420650959014893,0.005346179008483887,2.0276262760162354,0.101976178586483,0.0494360513985157,0.03957010805606842,0.03253999724984169,0.9930371046066284,0.9592074155807495,0.6722350716590881,0.7105125784873962,0.10556258261203766,0.03166118264198303,0.021510565653443336,0.02960149571299553,-2.829868793487549,3.928499221801758,-0.03315536820245074,0.03731417036149651,0.0,0.18337288999143994,0.0,2.034635357148537
1899064,1899,-0.03301561251282692,0.10250090062618256,-0.03434329852461815,0.09913317114114761,-0.05555437132716179,2.366528034210205,0.05919250100851059,2.348071336746216,0.09797172248363495,0.04418443888425827,0.03572103753685951,0.07598765194416046,0.9936174750328064,0.9516218900680542,0.6730659604072571,0.7153964042663574,0.09380961954593658,0.02645184099674225,0.021417738869786263,0.06167551130056381,3.1555652618408203,4.279499053955078,-0.08514347875864992,0.0753441801527515,0.0,0.2037538599150021,0.0,2.046655425179096
1899065,1899,-0.030362440273165703,0.1269231140613556,-0.03244791552424431,0.12453418970108032,0.44540902972221375,2.388317823410034,0.24955472350120544,2.5837442874908447,0.09270419180393219,0.039686091244220734,0.03240281715989113,0.08944728970527649,0.9930530786514282,0.9438658356666565,0.6745505332946777,0.7215313911437988,0.08673673868179321,0.022531790658831596,0.019775470718741417,0.07534392178058624,-1.8539762496948242,9.399161338806152,-0.09266743897244245,0.06259539733175189,0.0,0.22422041416679456,0.0,2.046655425179109
1899066,1899,-0.025715459138154984,0.1515485793352127,-0.028583452105522156,0.15052302181720734,0.4774421453475952,2.529783010482788,0.5061981081962585,2.614212989807129,0.08062665164470673,0.03582211211323738,0.03046169877052307,0.09910009056329727,0.9928102493286133,0.9355953335762024,0.6758795976638794,0.7282935976982117,0.07836975157260895,0.018421730026602745,0.018351254984736443,0.08590927720069885,-4.494189262390137,11.229286193847656,-0.10156612667633785,-0.017248208499513557,0.0,0.24465024661447587,0.0,2.0271213025449013
1899067,1899,-0.021560627967119217,0.17773281037807465,-0.022975919768214226,0.17670771479606628,0.3703405261039734,2.698246479034424,0.5906100869178772,2.639064311981201,0.07056309282779694,0.032491084188222885,0.03077659383416176,0.12269442528486252,0.9930931925773621,0.9272366762161255,0.6767153143882751,0.7342599630355835,0.06979820132255554,0.017204230651259422,0.017922574654221535,0.10313452780246735,-3.304654359817505,5.456328392028809,-0.12922695162797126,-0.03083282893057912,0.0,0.2649214596399257,0.0,2.0271213025449146
1899068,1899,-0.01890949346125126,0.2024184614419937,-0.01812417060136795,0.2023298740386963,0.22374090552330017,2.294095277786255,0.4173394441604614,2.5247790813446045,0.06211532652378082,0.029612818732857704,0.029738228768110275,0.15436296164989471,0.9928181767463684,0.9193257093429565,0.6784389615058899,0.7394129633903503,0.05701400712132454,0.015218661166727543,0.019716423004865646,0.12933017313480377,4.464249610900879,6.496536731719971,-0.16426411288931064,-0.02264603582676499,0.0,0.2851477210864073,0.0,1.9801716321007514
1899069,1899,-0.012643958441913128,0.22576427459716797,-0.012903676368296146,0.22836224734783173,0.8387407064437866,2.2225253582000732,0.5027744174003601,2.4619741439819336,0.05497458577156067,0.027119256556034088,0.02722795121371746,0.14721547067165375,0.991376519203186,0.9117801785469055,0.6808532476425171,0.7456772923469543,0.049595847725868225,0.01334047969430685,0.0180512722581625,0.12978564202785492,-2.6714682579040527,13.706567764282227,-0.11144228325426608,-0.0055801718821748975,0.0,0.30490805097886725,0.0,1.9760329892459265
1899070,1899,-0.004742397461086512,0.2485092282295227,-0.007074692286550999,0.25102224946022034,0.7102468609809875,2.3361661434173584,0.6928688883781433,2.146348476409912,0.048910029232501984,0.02495616301894188,0.09504829347133636,0.14042729139328003,0.9904671907424927,0.9047154784202576,0.6795491576194763,0.7517284750938416,0.047433000057935715,0.013483233749866486,0.0509156659245491,0.12187792360782623,-4.927847385406494,10.609188079833984,-0.10589967971628311,-0.11010833289008587,0.0,0.32466838087132777,0.0,1.9394388932179145
1899071,1899,-0.0018320218659937382,0.2690183222293854,-0.0019622803665697575,0.2695890963077545,-0.00835368037223816,1.906876564025879,0.41591042280197144,1.7140324115753174,0.04373539984226227,0.02307659573853016,0.10416525602340698,0.138508141040802,0.990305483341217,0.8980112671852112,0.6798298358917236,0.7573113441467285,0.04075329750776291,0.011291144415736198,0.061733491718769073,0.12214145809412003,3.9823102951049805,7.510828971862793,-0.1286459813124904,-0.10654253008309751,0.0,0.34361221275165393,0.0,1.8933904852821584
1899072,1899,0.0013531228760257363,0.28932902216911316,0.003798705991357565,0.28914856910705566,0.5160175561904907,2.023585557937622,0.5675458908081055,2.0772006511688232,0.03929964825510979,0.0214400477707386,0.09008540958166122,0.12677039206027985,0.9893211126327515,0.8909837007522583,0.6817576289176941,0.7634158730506897,0.03595074638724327,0.0093388631939888,0.05580190196633339,0.11617371439933777,0.5032014846801758,12.850587844848633,-0.06553236679034602,-0.004536559632979328,0.0,0.3625461176044769,0.0,1.8933904852821584
1899073,1899,0.006838980130851269,0.3105141818523407,0.00904543325304985,0.3105792999267578,0.5283620357513428,2.1966028213500977,0.4644843339920044,2.1647608280181885,0.03548835217952728,0.020014643669128418,0.09001244604587555,0.12033329904079437,0.9889318943023682,0.8840997815132141,0.6825851202011108,0.7692053914070129,0.03478941693902016,0.009168547578155994,0.051384877413511276,0.10892139375209808,-3.1454896926879883,9.639992713928223,-0.08599767296573455,-0.08958959705894812,0.0,0.3804659695263191,0.0,1.7791937906536368
1899074,1899,0.008771921508014202,0.33036109805107117,0.011040477082133293,0.33044612407684326,0.0329727977514267,1.9389489889144897,0.08195634186267853,1.9614115953445435,0.03220278397202492,0.0187713410705328,0.10000043362379074,0.11980792880058289,0.9890462756156921,0.8771499991416931,0.6825997233390808,0.7747288346290588,0.0313369482755661,0.007404300384223461,0.05684216320514679,0.10988926142454147,0.8852243423461914,10.470495223999023,-0.11698183151937655,-0.10254976310534401,0.0,0.39825790743285616,0.0,1.7791937906536368
1899075,1899,0.009915548376739025,0.35088902711868286,0.011922475881874561,0.35103946924209595,0.08427251130342484,2.06451678276062,0.017413586378097534,2.0585150718688965,0.02936326526105404,0.01768583618104458,0.08992927521467209,0.11408299207687378,0.988673210144043,0.8694306015968323,0.6836715340614319,0.7809432744979858,0.026913370937108994,0.005047095939517021,0.05516080558300018,0.10951545834541321,5.626778602600098,12.459721565246582,-0.08304990721902078,-0.03228269858984276,0.0,0.41490134587089567,0.0,1.6334429053603086
1899076,1899,0.01327331643551588,0.37382322549819946,0.01337151974439621,0.37325599789619446,0.4762648344039917,2.4152705669403076,0.20243316888809204,2.301354169845581,0.026903167366981506,0.016737040132284164,0.08299756050109863,0.11324462294578552,0.9879534244537354,0.8617017269134521,0.6849316358566284,0.7868645191192627,0.025279032066464424,0.005860392469912767,0.04967266321182251,0.10581094026565552,4.6271491050720215,7.383909225463867,-0.10866514136783875,-0.04246322032762691,0.0,0.4312357749245,0.0,1.633442905360335
1899077,1899,0.016507960855960846,0.39520224928855896,0.014349039644002914,0.39488860964775085,0.23893360793590546,1.9531900882720947,0.11810778826475143,2.093996524810791,0.024768920615315437,0.015907542780041695,0.10311848670244217,0.16058558225631714,0.9884881973266602,0.8556380271911621,0.6839586496353149,0.7894054055213928,0.02652355469763279,0.0075059751980006695,0.054528020322322845,0.13630834221839905,-1.7999935150146484,7.254195213317871,-0.17537360429448892,-0.10824307123897596,0.0,0.446396542484307,0.0,1.4628495935163963
1899078,1899,0.014096509665250778,0.4106488525867462,0.013447940349578857,0.4125349223613739,-0.4597451984882355,1.381433129310608,-0.10799345374107361,1.6272879838943481,0.022914066910743713,0.0151817686855793,0.0995495542883873,0.15345652401447296,0.9898796677589417,0.8499976396560669,0.6830406188964844,0.793428361415863,0.024333229288458824,0.005962903145700693,0.05438283830881119,0.14190402626991272,-0.06528854370117188,12.390058517456055,-0.11824613242202905,-0.07944283532677218,0.0,0.46102503841947134,0.0,1.4628495935163697
1899079,1899,0.010808123275637627,0.42694082856178284,0.013864926062524319,0.42944595217704773,-0.3240879774093628,1.6992857456207275,-0.0663943812251091,1.6240226030349731,0.028862647712230682,0.014546272344887257,0.08629096299409866,0.13397647440433502,0.9895284175872803,0.8438512086868286,0.6832652688026428,0.7988130450248718,0.02633465826511383,0.005061928648501635,0.05138617008924484,0.1285683661699295,8.17617416381836,10.096192359924316,-0.034821097690278024,0.029899957824964088,0.0,0.47466225315573274,0.0,1.2942609115783388
1899080,1899,0.011018402874469757,0.44481077790260315,0.01310032419860363,0.4463440179824829,0.25488898158073425,1.7972854375839233,-0.07501785457134247,1.6888476610183716,0.027217796072363853,0.013989505358040333,0.07529021054506302,0.12661688029766083,0.9892520904541016,0.8388412594795227,0.6840116381645203,0.8030369281768799,0.026166416704654694,0.007432479411363602,0.04450993612408638,0.11368685960769653,5.698542594909668,2.6882266998291016,-0.08798444318110599,0.015911984976846733,0.0,0.487604862271517,0.0,1.2942609115783388
1899081,1899,0.012150528840720654,0.4579727351665497,0.010288456454873085,0.4601825475692749,0.14451439678668976,1.0696067810058594,-0.24846546351909637,1.2380244731903076,0.025041792541742325,0.013501614332199097,0.07476148754358292,0.12445851415395737,0.9894548654556274,0.8351752758026123,0.6841663122177124,0.8059403300285339,0.025215741246938705,0.007360029965639114,0.04197610914707184,0.11018860340118408,-0.550919771194458,7.955195903778076,-0.11300026182950973,-0.07157548612682148,0.0,0.49976731382613976,0.0,1.1343886236603582
1899082,1899,0.012082568369805813,0.4683326184749603,0.009589996188879013,0.47094398736953735,-0.12107174843549728,1.027242660522461,0.06124123930931091,0.9616897702217102,0.023151328787207603,0.013074016198515892,0.07231739163398743,0.10668529570102692,0.9910712838172913,0.8321207165718079,0.6828986406326294,0.8089422583580017,0.02665339782834053,0.007977081462740898,0.03676857054233551,0.09572865813970566,-7.939579486846924,7.313015460968018,-0.006421836099561262,-0.05752656091703101,0.0,0.5111112000627438,0.0,1.1343886236603318
1899083,1899,0.006450706627219915,0.4768451452255249,0.008854839950799942,0.4783775210380554,-0.8022193908691406,0.8404592275619507,-0.14383599162101746,0.6996396780014038,0.021505896002054214,0.012698994018137455,0.06467318534851074,0.09216702729463577,0.9932939410209656,0.8290793299674988,0.681515097618103,0.8120086193084717,0.02356378361582756,0.007401281502097845,0.034706052392721176,0.08320242911577225,1.5548515319824219,4.825241565704346,0.0017985744286734828,-0.017794369559269392,0.0,0.5218686195878877,0.0,0.9832327297624018
1899084,1899,0.0010566582204774022,0.48586976528167725,0.005527223460376263,0.48648300766944885,-0.41471609473228455,0.8618887066841125,-0.530973494052887,0.816479504108429,0.08269176632165909,0.03053658828139305,0.05713977292180061,0.08017343282699585,0.9879589080810547,0.8244907259941101,0.6807584762573242,0.8144662976264954,0.06635734438896179,0.02103482559323311,0.03175609931349754,0.07019110023975372,4.624073505401611,-0.4262959957122803,0.033552806500069865,0.0955124861584045,0.0,0.5317009468855123,0.0,0.9832327297624018
