timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299344,299,-0.0760914608836174,0.5675224661827087,-0.07656557112932205,0.5667009353637695,-0.25797128677368164,-0.19666889309883118,-0.4040631353855133,-0.18706855177879333,0.010002948343753815,0.29645439982414246,0.3906315565109253,0.010000054724514484,1.0187314748764038,0.7737210392951965,0.6514307260513306,0.8361032009124756,0.01104719564318657,0.24191603064537048,0.1862458437681198,0.00775696337223053,19.124345779418945,-19.441001892089844,0.2983800057877692,-0.3931562496277016,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
299345,299,-0.07853951305150986,0.5657440423965454,-0.07996375858783722,0.5651119947433472,-0.24594713747501373,-0.16469015181064606,-0.2739366590976715,-0.14288587868213654,0.010002590715885162,0.30783286690711975,0.395801842212677,0.010000054724514484,1.0195695161819458,0.7738932371139526,0.6506088376045227,0.835655689239502,0.01133460272103548,0.24676306545734406,0.1863837093114853,0.007776134181767702,18.43498420715332,-19.364883422851562,0.3137865249327452,-0.3991543824431404,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
299346,299,-0.08144600689411163,0.5640971064567566,-0.08232701569795609,0.5635632276535034,-0.3129149377346039,-0.1449051946401596,-0.2011566013097763,-0.15202166140079498,0.010002276860177517,0.31750500202178955,0.3962547183036804,0.010000054724514484,1.0203092098236084,0.7737765312194824,0.6498758792877197,0.8354620337486267,0.010898547247052193,0.2502163052558899,0.18890467286109924,0.008186418563127518,19.750438690185547,-19.335237503051758,0.3227138322865592,-0.3965505375544802,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
299347,299,-0.0836954414844513,0.5635605454444885,-0.08361011743545532,0.5627397894859314,-0.17661839723587036,-0.0016422197222709656,-0.10343682020902634,-0.044693492352962494,0.010002002120018005,0.3275233805179596,0.3925603926181793,0.010000054724514484,1.020683765411377,0.7732272744178772,0.6495246291160583,0.8357430696487427,0.010608918964862823,0.25092560052871704,0.18991819024085999,0.008775677531957626,19.603586196899414,-17.234832763671875,0.33305508405418927,-0.3808488242244178,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
299348,299,-0.08479950577020645,0.5648874044418335,-0.08440065383911133,0.5631380677223206,-0.10064934194087982,0.1997547447681427,-0.11142756044864655,0.08927753567695618,0.010001758113503456,0.3260498344898224,0.394028902053833,0.01000005379319191,1.0212419033050537,0.7725969552993774,0.649082601070404,0.8360478281974792,0.011159814894199371,0.25330010056495667,0.18675920367240906,0.008505585603415966,18.49306297302246,-19.406349182128906,0.32082927424222957,-0.3949820100428613,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
299349,299,-0.08684223890304565,0.5660575032234192,-0.08667141199111938,0.563978374004364,-0.23529018461704254,0.10427836328744888,-0.2669868767261505,0.13596242666244507,0.01000154484063387,0.3194018006324768,0.3987221121788025,0.010000052861869335,1.021749496459961,0.7722159028053284,0.6485303640365601,0.8365303874015808,0.01072531845420599,0.24933618307113647,0.19000113010406494,0.008955691009759903,19.776042938232422,-18.82392692565918,0.2956878628030431,-0.40178589557238786,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
299350,299,-0.08834901452064514,0.5680297613143921,-0.08883529901504517,0.566470205783844,-0.12038837373256683,0.24229423701763153,-0.19771403074264526,0.30562055110931396,0.010001357644796371,0.31818488240242004,0.39261502027511597,0.010000052861869335,1.0221476554870605,0.7717031836509705,0.6482178568840027,0.837189793586731,0.010860377922654152,0.24484135210514069,0.1883179247379303,0.00902083795517683,19.543621063232422,-19.0865421295166,0.31381531898397685,-0.3733048081019524,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
299351,299,-0.08970150351524353,0.5705400705337524,-0.09064452350139618,0.5696680545806885,-0.13860295712947845,0.26798340678215027,-0.14886340498924255,0.3350774645805359,0.010001192800700665,0.31307169795036316,0.39018744230270386,0.010000052861869335,1.0227962732315063,0.7711368799209595,0.6477726101875305,0.8377677798271179,0.011370828375220299,0.24241003394126892,0.18368694186210632,0.00884378980845213,18.021936416625977,-19.69147491455078,0.29459479206083194,-0.38245229423122307,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
299352,299,-0.09197641164064407,0.5727058053016663,-0.09235940873622894,0.572510838508606,-0.2687060236930847,0.2040247619152069,-0.16817989945411682,0.2638378441333771,0.01000104658305645,0.3080640435218811,0.3854582905769348,0.01000005193054676,1.0234359502792358,0.7706043720245361,0.6472769379615784,0.8384882211685181,0.010922279208898544,0.2367333173751831,0.18340513110160828,0.009225636720657349,19.12754249572754,-19.178653717041016,0.2898106225168042,-0.37030632823169324,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
299353,299,-0.09380536526441574,0.5755484700202942,-0.0934411883354187,0.5755929350852966,-0.1263367235660553,0.3274979889392853,-0.09040884673595428,0.31915074586868286,0.010000920854508877,0.3059549331665039,0.37435370683670044,0.010000050999224186,1.0240284204483032,0.7698935866355896,0.6469583511352539,0.8392381072044373,0.011356336995959282,0.23335596919059753,0.17740434408187866,0.009039165452122688,17.305561065673828,-18.9407958984375,0.2982196079961121,-0.33832538918953187,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
299354,299,-0.09583239257335663,0.5783675312995911,-0.09517472982406616,0.5780622959136963,-0.23568785190582275,0.2649001181125641,-0.22559839487075806,0.2149057388305664,0.010000807233154774,0.29958707094192505,0.36789485812187195,0.010000050999224186,1.0242975950241089,0.7689465880393982,0.6468176245689392,0.8405749797821045,0.010258235968649387,0.22174641489982605,0.17916730046272278,0.01032398734241724,17.891883850097656,-15.663056373596191,0.27606549808386893,-0.34665009178807293,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
299355,299,-0.09611384570598602,0.5838252305984497,-0.0958162248134613,0.582316517829895,0.06245400011539459,0.6893739700317383,-0.0020843148231506348,0.553856372833252,0.010000709444284439,0.2955952286720276,0.3557720184326172,0.010000050999224186,1.0245797634124756,0.7675503492355347,0.6468465328216553,0.841862678527832,0.011309769004583359,0.2186773717403412,0.1697918325662613,0.009297030046582222,17.067142486572266,-18.423568725585938,0.28071234149894986,-0.3152809247952739,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299356,299,-0.09739083796739578,0.5885144472122192,-0.09759917855262756,0.5869249105453491,-0.21974171698093414,0.3413037657737732,-0.2602643668651581,0.43356043100357056,0.010000623762607574,0.2769768238067627,0.35383912920951843,0.010000050999224186,1.0250208377838135,0.766768753528595,0.6465770602226257,0.8427596092224121,0.010604800656437874,0.21338972449302673,0.1697215437889099,0.009328658692538738,19.047943115234375,-18.90682029724121,0.2061059588330342,-0.3473068476762107,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
299357,299,-0.09840381890535355,0.5919893980026245,-0.09942340850830078,0.5919770002365112,-0.011223146691918373,0.33924245834350586,-0.10805146396160126,0.540722668170929,0.010000546462833881,0.2709597051143646,0.3390570282936096,0.010000050999224186,1.0253217220306396,0.7663801908493042,0.6465616822242737,0.8433018326759338,0.01108851283788681,0.21050092577934265,0.16291102766990662,0.008660875260829926,17.17527198791504,-19.825668334960938,0.247541927716379,-0.28840765335034274,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
299358,299,-0.09948895126581192,0.5938454270362854,-0.1007542535662651,0.5958085060119629,-0.13213862478733063,0.11517193168401718,-0.10023757070302963,0.25144168734550476,0.01000047754496336,0.2644537091255188,0.3309483528137207,0.010000050067901611,1.0253798961639404,0.7661793231964111,0.6466830968856812,0.8437455296516418,0.01002526842057705,0.20591187477111816,0.1632445752620697,0.008863111957907677,19.019956588745117,-19.8111629486084,0.23884394623617508,-0.30263434917759885,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299359,299,-0.09904647618532181,0.5955712199211121,-0.10021250694990158,0.597894549369812,0.16277387738227844,0.17507421970367432,0.15564920008182526,0.13817496597766876,0.010000418871641159,0.2649625837802887,0.31649816036224365,0.010000050067901611,1.0248937606811523,0.7659010887145996,0.6473536491394043,0.8439973592758179,0.00978244561702013,0.20583827793598175,0.15959468483924866,0.008340337313711643,18.15853500366211,-19.837085723876953,0.2652025164587277,-0.2650423291167262,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
299360,299,-0.09721431136131287,0.5963960886001587,-0.09833447635173798,0.5980439186096191,0.21971066296100616,0.007048250176012516,0.23017866909503937,-0.07316266000270844,0.01000036858022213,0.2617088258266449,0.3112279176712036,0.010000050067901611,1.0239360332489014,0.7658279538154602,0.6483425498008728,0.844022810459137,0.008791939355432987,0.20628999173641205,0.16092586517333984,0.00825221836566925,19.228219985961914,-19.403526306152344,0.2487966870283751,-0.2921441086481159,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299361,299,-0.09351057559251785,0.5964856743812561,-0.09483229368925095,0.59730064868927,0.46875032782554626,-0.02764040231704712,0.4321643114089966,-0.10105697065591812,0.010000322945415974,0.26515260338783264,0.3053259253501892,0.010000050067901611,1.0224484205245972,0.7658136487007141,0.6497684717178345,0.8439140915870667,0.008418374694883823,0.20822249352931976,0.16098392009735107,0.008114580996334553,18.049976348876953,-17.917325973510742,0.26677556166704053,-0.2837272178639772,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
299362,299,-0.08841828256845474,0.5960496664047241,-0.08977001905441284,0.5959930419921875,0.536073625087738,-0.0710516944527626,0.5610662698745728,-0.15976104140281677,0.010000286623835564,0.265733540058136,0.3067241907119751,0.010000050067901611,1.0213898420333862,0.766166627407074,0.6508196592330933,0.8430882096290588,0.00952879898250103,0.21817868947982788,0.15599271655082703,0.006923128385096788,15.307202339172363,-19.7369384765625,0.26600821892470694,-0.30746226156274914,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
299363,299,-0.08543184399604797,0.5925900936126709,-0.0857178121805191,0.5923850536346436,0.19399921596050262,-0.4874904751777649,0.3467857837677002,-0.443753182888031,0.010000254958868027,0.2658423185348511,0.3060891628265381,0.010000049136579037,1.0209428071975708,0.7673956155776978,0.6512922644615173,0.8417230844497681,0.009624885395169258,0.22543779015541077,0.1546710729598999,0.006948199588805437,13.534029006958008,-19.79682159423828,0.26589374742849753,-0.3037587493393216,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
299364,299,-0.08396800607442856,0.5873478055000305,-0.08243940770626068,0.5878258943557739,0.19137680530548096,-0.47027894854545593,0.3470969796180725,-0.4027479588985443,0.010000225156545639,0.3069511651992798,0.29088523983955383,0.010000049136579037,1.0199525356292725,0.7675660252571106,0.6523517370223999,0.8407618403434753,0.008475156500935555,0.2373639941215515,0.15525975823402405,0.007432479877024889,16.467226028442383,-19.7670955657959,0.32777741910472663,-0.23425705557468363,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
299365,299,-0.08010295778512955,0.5839553475379944,-0.07854194939136505,0.584693193435669,0.5080940127372742,-0.2649235725402832,0.39026546478271484,-0.29015201330184937,0.010000200942158699,0.3196507692337036,0.2739905118942261,0.010000049136579037,1.0178965330123901,0.7671284675598145,0.6545150876045227,0.8404325246810913,0.006703702267259359,0.24505648016929626,0.15562517940998077,0.008482255972921848,18.614110946655273,-19.57973289489746,0.3265029663487297,-0.20923161921462682,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
299366,299,-0.07238149642944336,0.5832102298736572,-0.07323472201824188,0.5830309391021729,1.001894474029541,0.09920385479927063,0.6863560080528259,-0.043528079986572266,0.010000178590416908,0.31392064690589905,0.26640692353248596,0.010000049136579037,1.0150507688522339,0.766862154006958,0.6572973132133484,0.840455949306488,0.006914103869348764,0.24805684387683868,0.15133851766586304,0.007948789745569229,19.18804168701172,-18.848268508911133,0.2932651347831354,-0.2366799539274425,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
299367,299,-0.06313556432723999,0.5832260847091675,-0.0662417933344841,0.5815754532814026,0.8225373029708862,-0.11838729679584503,0.7231821417808533,-0.23394525051116943,0.010000161826610565,0.2958645224571228,0.2858230769634247,0.010000049136579037,1.012620449066162,0.7675531506538391,0.6591216921806335,0.8399733901023865,0.0069973524659872055,0.24829024076461792,0.15877623856067657,0.0076702251099050045,18.022233963012695,-19.625831604003906,0.22938689886192326,-0.2953335827293318,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
299368,299,-0.05549781769514084,0.5812351107597351,-0.058313723653554916,0.5792661905288696,0.7547397613525391,-0.22751230001449585,0.8706426620483398,-0.1900743842124939,0.010000143200159073,0.2864529490470886,0.2795608341693878,0.010000049136579037,1.010237216949463,0.7688575983047485,0.6612047553062439,0.8394671082496643,0.006954217329621315,0.24213433265686035,0.1600397825241089,0.007776134181767702,17.518112182617188,-19.114604949951172,0.25095676906158676,-0.25557678879071843,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
299369,299,-0.047865111380815506,0.5791088938713074,-0.04907260462641716,0.5778174996376038,0.7804940938949585,-0.19464823603630066,0.9594229459762573,-0.10975351184606552,0.010000129230320454,0.2807575464248657,0.2687270939350128,0.010000049136579037,1.0082043409347534,0.7702146172523499,0.6632950901985168,0.8387807607650757,0.007697450928390026,0.23894567787647247,0.15289025008678436,0.007375120185315609,14.310749053955078,-19.94279670715332,0.2589842373646248,-0.22658320602372,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
299370,299,-0.04154764860868454,0.5761594176292419,-0.040399305522441864,0.5759290456771851,0.5660533905029297,-0.32903000712394714,0.8047728538513184,-0.21633927524089813,0.010000119917094707,0.2735391855239868,0.2570764124393463,0.010000049136579037,1.0062237977981567,0.7715891599655151,0.6653537154197693,0.8383041024208069,0.00702845910564065,0.2309458702802658,0.14999403059482574,0.008033682592213154,15.181360244750977,-17.945119857788086,0.245580293532369,-0.21073665244040296,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299371,299,-0.034719087183475494,0.5742966532707214,-0.03262513875961304,0.5744436979293823,0.7537715435028076,-0.09624144434928894,0.7140374183654785,-0.13022921979427338,0.010000109672546387,0.2703409194946289,0.23687146604061127,0.010000049136579037,1.0038615465164185,0.7725570797920227,0.6679403781890869,0.8380926847457886,0.006712712813168764,0.22440624237060547,0.14233091473579407,0.00797607097774744,15.885782241821289,-19.217117309570312,0.2578444636330067,-0.1541013763662561,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
