timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99054,99,0.01289710495620966,-0.020394282415509224,0.011274543590843678,-0.02314155176281929,0.7228811979293823,2.5145885944366455,0.3968377411365509,2.707716703414917,0.0628461167216301,0.06582855433225632,0.1441498100757599,0.2510324716567993,0.9847576022148132,0.9911715388298035,0.6800671219825745,0.6716788411140442,0.07557998597621918,0.06372660398483276,0.06517182290554047,0.13341166079044342,-15.706018447875977,-15.631532669067383,-0.2657226146444459,-0.14903147630626337,0.0,0.013167383123319446,0.0,1.671013178378493
99055,99,0.0036449681501835585,-0.013806984759867191,0.005512729752808809,-0.007724936120212078,-1.6699045896530151,-0.18732309341430664,-0.8536232709884644,0.7915700674057007,0.055602312088012695,0.05812612175941467,0.14383424818515778,0.27897024154663086,0.988149881362915,0.9905810356140137,0.6782429814338684,0.6721014976501465,0.05848903954029083,0.054624855518341064,0.07908204197883606,0.15648263692855835,7.692770481109619,-7.971147060394287,-0.29244002954821285,-0.14222785776713864,0.0,0.029877514907105517,0.0,1.6710131783784947
99056,99,-0.0003338174137752503,-0.008690252900123596,0.00351156503893435,0.0009119492024183273,-0.05186749994754791,0.2714957594871521,-0.25905078649520874,0.34478408098220825,0.19285809993743896,0.1203216090798378,0.12230706214904785,0.22580885887145996,0.9793011546134949,0.9843994975090027,0.679094672203064,0.6743635535240173,0.1234685480594635,0.08800162374973297,0.07318201661109924,0.14115376770496368,4.478149890899658,11.15261173248291,0.13622141115077624,0.2351213846192695,0.0,0.047538699481011915,0.0,1.8092500090681671
99057,99,0.0028135909233242273,-0.002376840217038989,0.003413602476939559,0.004861471708863974,0.5520495176315308,0.8036830425262451,0.09606422483921051,0.4434632658958435,0.16093739867210388,0.11634109169244766,0.10493543744087219,0.1861981600522995,0.9756682515144348,0.9807054996490479,0.6798616051673889,0.6774551868438721,0.1554657220840454,0.09995882213115692,0.0589885376393795,0.11934136599302292,-12.88620662689209,11.583813667297363,0.09483654872687135,0.00038006863964255323,0.0,0.06563119957169428,0.0,1.8092500090681671
99058,99,0.003478178521618247,0.005224295426160097,0.002850348362699151,0.008022935129702091,-0.1677590012550354,0.9381461143493652,-0.0016245841979980469,0.40482091903686523,0.1359260231256485,0.10484341531991959,0.10366442799568176,0.15575894713401794,0.9770400524139404,0.9797841310501099,0.6797587871551514,0.6794787645339966,0.14347663521766663,0.10575904697179794,0.059653475880622864,0.08845669776201248,3.483114004135132,-15.878066062927246,0.04155574972319444,-0.09655857248988468,0.0,0.0843509807709921,0.0,1.915932649093066
99059,99,0.003066300880163908,0.006877244915813208,0.0014927497832104564,0.00997169315814972,0.20594586431980133,-0.3362671136856079,-0.08127465844154358,0.04246892035007477,0.11595336347818375,0.09605742990970612,0.08968060463666916,0.1318165808916092,0.9790589809417725,0.9810627102851868,0.6805576682090759,0.6799253225326538,0.12421178072690964,0.09808151423931122,0.05097104609012604,0.07673478871583939,-10.780577659606934,3.9634039402008057,0.04646839088190627,0.010013966576079832,0.0,0.10351030726192348,0.0,1.915932649093066
99060,99,0.0035987708251923323,0.006084563676267862,0.002580879954621196,0.00899826642125845,-0.15407249331474304,0.06914824992418289,0.16562023758888245,-0.19938641786575317,0.09975549578666687,0.22875873744487762,0.08319735527038574,0.11263640969991684,0.9815751314163208,0.9748703241348267,0.6804613471031189,0.6797102093696594,0.10710912197828293,0.16497457027435303,0.04690004885196686,0.05976714938879013,-1.9934988021850586,-11.842879295349121,0.2756995448394977,-0.04527933399484028,0.0,0.12303625156129451,0.0,1.9910610984531851
99061,99,0.0019972906447947025,0.0031656348146498203,0.003372852923348546,0.005580613389611244,-0.05256031081080437,-0.4599918723106384,0.06096199154853821,-0.4077991843223572,0.08646228164434433,0.2497425079345703,0.072713203728199,0.09705015271902084,0.9825599789619446,0.9705553650856018,0.6824491620063782,0.6798206567764282,0.08098894357681274,0.20461443066596985,0.048592012375593185,0.057978637516498566,8.31600284576416,-2.7080321311950684,0.25903107072357756,0.007586504343780684,0.0,0.14294686254582778,0.0,1.9910610984531982
99062,99,0.008820838294923306,0.004223247990012169,0.0073668197728693485,0.004527997691184282,1.156379222869873,0.47901663184165955,0.6041605472564697,0.05093979835510254,0.0754372850060463,0.3401351869106293,0.06392643600702286,0.08422736823558807,0.9821117520332336,0.9660225510597229,0.684489905834198,0.6796604990959167,0.0734204351902008,0.2638377547264099,0.03879230469465256,0.04456370696425438,-3.3690366744995117,-16.23535919189453,0.38759651256239375,-0.004477308483910753,0.0,0.1630265364199532,0.0,2.034635357148537
99063,99,0.013617046177387238,0.001987869618460536,0.010383742861449718,0.0003508727822918445,0.28605806827545166,-0.40752923488616943,0.39583173394203186,-0.41582801938056946,0.06622226536273956,0.3287631869316101,0.16838885843753815,0.07358136773109436,0.9798999428749084,0.9623473286628723,0.6846458315849304,0.6827639937400818,0.05448484793305397,0.25788038969039917,0.10296766459941864,0.051783960312604904,4.2619805335998535,9.94553279876709,0.28890571057182635,-0.19964175060216804,0.0,0.18337288999143994,0.0,2.034635357148537
99064,99,0.02668675035238266,0.014697854407131672,0.02481091022491455,0.008505862206220627,0.9045173525810242,1.4827238321304321,1.1491875648498535,0.9651898145675659,0.05845564976334572,0.41601860523223877,0.1532304286956787,0.06465855240821838,0.9791024923324585,0.956049382686615,0.6855430603027344,0.6881753206253052,0.060859840363264084,0.2609078884124756,0.08578092604875565,0.051068954169750214,-13.202643394470215,17.862762451171875,0.4711556069771591,-0.07895833410148043,0.0,0.2037538599150021,0.0,2.046655425179096
99065,99,0.026822343468666077,0.03364751115441322,0.03196842968463898,0.023361273109912872,-0.4535558819770813,2.544081211090088,0.28946083784103394,2.2762792110443115,0.051871780306100845,0.36621809005737305,0.18663674592971802,0.057130008935928345,0.9820196628570557,0.9486568570137024,0.6827706694602966,0.6966487765312195,0.06098484247922897,0.23574870824813843,0.0889706090092659,0.0517878383398056,-14.600518226623535,10.4541654586792,0.2073212370461048,-0.1984003701043548,0.0,0.22422041416679456,0.0,2.046655425179109
99066,99,0.017591649666428566,0.06328428536653519,0.026187574490904808,0.052011001855134964,-1.3047109842300415,3.4577136039733887,-1.1997100114822388,3.4289753437042236,0.046265821903944016,0.2974252998828888,0.15610356628894806,0.05074524134397507,0.9861674308776855,0.9402896761894226,0.6804488897323608,0.7093885540962219,0.054543718695640564,0.1702137589454651,0.0798293948173523,0.0554850734770298,2.1618340015411377,18.703996658325195,0.055298036312157184,0.004502981977420856,0.0,0.24465024661447587,0.0,2.0271213025449013
99067,99,0.007570977788418531,0.10779576003551483,0.014376990497112274,0.09575267136096954,-1.0466145277023315,5.033333778381348,-1.3215142488479614,4.985045909881592,0.12912698090076447,0.23921944200992584,0.13208842277526855,0.08797862380743027,0.9821298122406006,0.9280840158462524,0.6786840558052063,0.7234705686569214,0.10577477514743805,0.10644679516553879,0.06970912218093872,0.09381719678640366,11.180965423583984,19.623727798461914,-0.09644520150821434,0.1502858019265113,0.0,0.2649214596399257,0.0,2.0271213025449146
99068,99,0.0003539370372891426,0.16413627564907074,0.002224041149020195,0.1521698385477066,-0.4555225968360901,6.041269779205322,-1.1480077505111694,6.107388019561768,0.1309211552143097,0.19636192917823792,0.112874336540699,0.29438090324401855,0.9823049902915955,0.9117357134819031,0.6755787134170532,0.7310752868652344,0.1463068574666977,0.07568386197090149,0.04891590774059296,0.26784881949424744,-18.46817970275879,8.126717567443848,-0.37781161489338644,0.13146125764760652,0.0,0.2851477210864073,0.0,1.9801716321007514
99069,99,-0.014051585458219051,0.21874335408210754,-0.013804311864078045,0.20999231934547424,-1.9972083568572998,5.0854082107543945,-1.7353603839874268,5.590279579162598,0.1192588210105896,0.16367149353027344,0.09725093841552734,0.4781370162963867,0.9870997071266174,0.896533191204071,0.6719822287559509,0.7368171811103821,0.13924540579319,0.08627543598413467,0.047659993171691895,0.3853418827056885,18.495569229125977,-19.691530227661133,-0.5993469509525786,0.05722447077918331,0.0,0.30490805097886725,0.0,1.9760329892459265
99070,99,-0.027021750807762146,0.2556644678115845,-0.03141810745000839,0.2605816125869751,-0.87746661901474,2.1462082862854004,-1.7069849967956543,4.272937297821045,0.2613126039505005,0.13811729848384857,0.08440099656581879,0.5034419894218445,0.98307204246521,0.8884848952293396,0.6707532405853271,0.7407872080802917,0.19155645370483398,0.10189687460660934,0.04534675553441048,0.4014278054237366,15.546555519104004,-2.453784227371216,-0.5235427122303076,0.3175694114825455,0.0,0.32466838087132777,0.0,1.9394388932179145
99071,99,-0.030943144112825394,0.27282676100730896,-0.040014877915382385,0.28592437505722046,0.12144410610198975,1.1467781066894531,-0.09151384234428406,1.3120167255401611,0.2444569617509842,0.11773242801427841,0.07372245192527771,0.4045492708683014,0.9799255132675171,0.8868638873100281,0.6713568568229675,0.7442858219146729,0.2152707874774933,0.11547917872667313,0.04432373493909836,0.31640559434890747,-1.8710954189300537,-10.47116470336914,-0.11685833235945867,0.176088916521403,0.0,0.34361221275165393,0.0,1.8933904852821584
99072,99,-0.028406206518411636,0.2750617563724518,-0.03686133027076721,0.28951993584632874,0.7288315296173096,-0.27887704968452454,0.8659877777099609,-0.21445190906524658,0.20475974678993225,0.10550982505083084,0.06477314233779907,0.3141389489173889,0.9782987236976624,0.8901493549346924,0.6759623289108276,0.7458547949790955,0.1776149421930313,0.12197837233543396,0.048414964228868484,0.2152363806962967,16.198902130126953,-16.70421600341797,0.03839380502607376,0.034713957246276544,0.0,0.3625461176044769,0.0,1.8933904852821584
99073,99,-0.011914169415831566,0.26627790927886963,-0.021325519308447838,0.2812544107437134,2.2976560592651367,-1.4981749057769775,2.1622822284698486,-1.5021445751190186,0.17011788487434387,0.23748858273029327,0.06423509120941162,0.25125443935394287,0.9744223952293396,0.8882757425308228,0.6844091415405273,0.7440959811210632,0.12366703897714615,0.2005736380815506,0.055135879665613174,0.14951501786708832,15.362966537475586,-6.521827697753906,0.2857198758586465,-0.060899907339480704,0.0,0.3804659695263191,0.0,1.7791937906536368
99074,99,0.018136242404580116,0.25066524744033813,0.008093158714473248,0.2639141380786896,3.5566842555999756,-1.6127581596374512,3.551953077316284,-1.8736478090286255,0.14317964017391205,0.4192812442779541,0.2586515247821808,0.20533639192581177,0.9663205742835999,0.8841734528541565,0.687990128993988,0.7403382062911987,0.08682702481746674,0.3183479607105255,0.18801617622375488,0.11553256213665009,7.593520164489746,-6.6433820724487305,0.5244057242358326,-0.32896937760349826,0.0,0.39825790743285616,0.0,1.7791937906536368
99075,99,0.053210265934467316,0.23364050686359406,0.045254286378622055,0.24346669018268585,3.418553352355957,-1.600419282913208,3.789923906326294,-2.036620855331421,0.12179021537303925,0.5265387296676636,0.45596879720687866,0.1705818921327591,0.9580467939376831,0.8808591365814209,0.6902288794517517,0.7371343374252319,0.09049364179372787,0.40813499689102173,0.2803446650505066,0.1082618311047554,-18.9610652923584,10.368219375610352,0.6093901348366568,-0.5782871555426391,0.0,0.41490134587089567,0.0,1.6334429053603086
99076,99,0.07446940243244171,0.22295913100242615,0.07767342776060104,0.22397850453853607,0.9805858731269836,-0.2992072105407715,2.83836030960083,-1.6755497455596924,0.10453758388757706,0.6060208678245544,0.5509077906608582,0.14358209073543549,0.954474925994873,0.8772674798965454,0.6908138990402222,0.7377378344535828,0.0915699154138565,0.4441922605037689,0.3311672806739807,0.10566473752260208,2.4383890628814697,-3.956026792526245,0.6782095479499353,-0.6287797724345,0.0,0.4312357749245,0.0,1.633442905360335
99077,99,0.08340384066104889,0.22555437684059143,0.09440161287784576,0.21596777439117432,0.5562122464179993,0.5736590027809143,0.6848961710929871,0.2417059987783432,0.09040525555610657,0.5862730145454407,0.4841277301311493,0.12211121618747711,0.9537512063980103,0.8734192252159119,0.692405641078949,0.7422658801078796,0.09015219658613205,0.4167359471321106,0.30976617336273193,0.10966015607118607,1.8954145908355713,7.4683074951171875,0.5391807721656572,-0.3070923115947517,0.0,0.446396542484307,0.0,1.4628495935163963
99078,99,0.08652257174253464,0.2422192394733429,0.09807899594306946,0.23032400012016296,-0.10712862014770508,2.487797975540161,-0.09018784761428833,2.3411941528320312,0.0787273719906807,0.5435104966163635,0.4274095892906189,0.10479490458965302,0.9549484252929688,0.8678239583969116,0.6940941214561462,0.7523908615112305,0.08297738432884216,0.33463549613952637,0.2676456868648529,0.10725753009319305,18.612939834594727,11.307696342468262,0.43702675359298004,-0.26297322085883934,0.0,0.46102503841947134,0.0,1.4628495935163697
99079,99,0.0868232399225235,0.27660107612609863,0.09633331745862961,0.26357755064964294,-0.3172803223133087,3.823577880859375,-0.5958586931228638,3.767014503479004,0.0689791738986969,0.4384304881095886,0.36601486802101135,0.09062313288450241,0.9599746465682983,0.8613054156303406,0.6931967735290527,0.7622449398040771,0.08874407410621643,0.2832733988761902,0.18485015630722046,0.0907919704914093,-2.1262409687042236,-13.312153816223145,0.14849947215976067,-0.17144000447180588,0.0,0.47466225315573274,0.0,1.2942609115783388
99080,99,0.07170382887125015,0.3079366683959961,0.0805787667632103,0.29723286628723145,-2.0101592540740967,3.0302071571350098,-2.0556259155273438,3.3385632038116455,0.060783371329307556,0.33689504861831665,0.31592512130737305,0.09060883522033691,0.9667774438858032,0.854796290397644,0.6902031302452087,0.7726991176605225,0.07542210817337036,0.20591984689235687,0.1599438488483429,0.09749241918325424,10.44058609008789,-0.911736786365509,-0.09052589298915592,-0.14225505030539354,0.0,0.487604862271517,0.0,1.2942609115783388
99081,99,0.056789331138134,0.34591010212898254,0.0631728246808052,0.3371003270149231,-1.4342429637908936,4.030080318450928,-1.7555015087127686,4.219953536987305,0.12382761389017105,0.2675428092479706,0.25263985991477966,0.07889515906572342,0.9677709937095642,0.8474532961845398,0.6859455704689026,0.7823941707611084,0.13241642713546753,0.16864824295043945,0.11112333089113235,0.0812821164727211,-0.2917335331439972,-15.85583782196045,-0.006029952952447681,0.1404815349838463,0.0,0.49976731382613976,0.0,1.1343886236603582
99082,99,0.03453391045331955,0.37744858860969543,0.03890041261911392,0.37310129404067993,-2.3903980255126953,2.8174490928649902,-2.6039929389953613,3.3964200019836426,0.1173940971493721,0.21748705208301544,0.2064312994480133,0.1757313460111618,0.9711419343948364,0.8385586142539978,0.6831264495849609,0.7884833216667175,0.12849795818328857,0.11089499294757843,0.11374800652265549,0.17866751551628113,15.96888256072998,5.5210490226745605,-0.20596600018392497,0.0827873002848355,0.0,0.5111112000627438,0.0,1.1343886236603318
99083,99,0.025085004046559334,0.41742947697639465,0.022888872772455215,0.4163243770599365,-0.4811854958534241,4.0797810554504395,-1.4455690383911133,4.374255657196045,0.22877292335033417,0.17990972101688385,0.1714455932378769,0.15640300512313843,0.9693505167961121,0.8284932971000671,0.6793829202651978,0.7975868582725525,0.21294817328453064,0.10123250633478165,0.07109616696834564,0.16275255382061005,-18.143098831176758,5.7956223487854,-0.06274504963760857,0.27003072270366824,0.0,0.5218686195878877,0.0,0.9832327297624018
99084,99,0.0053929053246974945,0.44896602630615234,0.002783953445032239,0.4511357843875885,-2.4499242305755615,3.062041997909546,-1.9942643642425537,3.3000786304473877,0.18847960233688354,0.15088118612766266,0.14424295723438263,0.2648198902606964,0.9724465012550354,0.8173953294754028,0.6752063632011414,0.8035756349563599,0.22653725743293762,0.06675466895103455,0.07062788307666779,0.27138036489486694,-1.2258284091949463,17.299705505371094,-0.3101065367653928,0.0020449559873668283,0.0,0.5317009468855123,0.0,0.9832327297624018
99085,99,-0.00885852426290512,0.4890965521335602,-0.009830816648900509,0.49025335907936096,-1.1116235256195068,4.105865478515625,-1.1883182525634766,3.897825241088867,0.29067105054855347,0.12793511152267456,0.1226310133934021,0.25184643268585205,0.9723782539367676,0.8048093318939209,0.6734026074409485,0.8130837082862854,0.2535138726234436,0.06064090505242348,0.06476331502199173,0.2704108953475952,6.868364334106445,8.728727340698242,-0.1998313987135788,0.33663210553291717,0.0,0.5411230655333381,0.0,0.8407932298844696
