timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1799054,1799,0.025964409112930298,-0.04363882169127464,0.02794736437499523,-0.04213177412748337,0.4450462758541107,1.4487327337265015,0.3502160608768463,1.6600337028503418,0.042709317058324814,0.04195026680827141,0.11555717885494232,0.10531756281852722,0.9812687635421753,1.001623272895813,0.6872925162315369,0.6702874898910522,0.04051034897565842,0.035037342458963394,0.07018273323774338,0.06462547928094864,5.5727219581604,-1.5350449085235596,-0.08765540140110673,-0.08300580524723045,0.0,0.013167383123319446,0.0,1.671013178378493
1799055,1799,0.029491491615772247,-0.03197796642780304,0.029592910781502724,-0.028605123981833458,0.3344872295856476,0.9845160245895386,0.08461928367614746,1.1040174961090088,0.03841995820403099,0.03776782751083374,0.12172584980726242,0.10155276954174042,0.980938732624054,0.998957633972168,0.6879878044128418,0.6733083128929138,0.03671322017908096,0.031127730384469032,0.07216865569353104,0.0637347623705864,1.0397815704345703,2.707231044769287,-0.08046511012614888,-0.12346844279090874,0.0,0.029877514907105517,0.0,1.6710131783784947
1799056,1799,0.0322326123714447,-0.021544737741351128,0.03133031725883484,-0.018632227554917336,0.21562878787517548,1.0901578664779663,0.2772403955459595,0.9491567015647888,0.03472965583205223,0.034167736768722534,0.12059469521045685,0.08793570846319199,0.9810824990272522,0.9963294267654419,0.688308596611023,0.6765533685684204,0.034464504569768906,0.028520459309220314,0.06999179720878601,0.0560651533305645,0.45885324478149414,0.5935907363891602,0.002758388183441457,-0.11452858068863861,0.0,0.047538699481011915,0.0,1.8092500090681671
1799057,1799,0.03289390355348587,-0.011700178496539593,0.03409818559885025,-0.009962625801563263,0.0006594359874725342,0.9482340216636658,0.295124888420105,0.854624330997467,0.03154674544930458,0.031061310321092606,0.11781347543001175,0.07665747404098511,0.981467604637146,0.9935553073883057,0.6885051727294922,0.6799591779708862,0.0313030369579792,0.024768846109509468,0.06855237483978271,0.05063898488879204,0.6837868690490723,4.277505874633789,0.003974173454899088,-0.10282670819084161,0.0,0.06563119957169428,0.0,1.8092500090681671
1799058,1799,0.03323711082339287,-0.0008874794002622366,0.03646322712302208,-0.0007444738876074553,-0.0046886783093214035,1.1231807470321655,0.07780633866786957,0.9239773154258728,0.0287946630269289,0.04276127740740776,0.11080110818147659,0.06723485887050629,0.9815567135810852,0.9886351823806763,0.6890868544578552,0.6837337017059326,0.027437908574938774,0.031305376440286636,0.0669129490852356,0.04601934552192688,5.289216041564941,4.220700263977051,0.04493421727136737,-0.07256176584283822,0.0,0.0843509807709921,0.0,1.915932649093066
1799059,1799,0.03488093242049217,0.01156714279204607,0.03701512888073921,0.009925220161676407,0.23573900759220123,1.2893826961517334,0.01653313636779785,1.1706690788269043,0.02640979364514351,0.04206462576985359,0.10503675043582916,0.05930454656481743,0.9817142486572266,0.9841896295547485,0.6894760727882385,0.6878979802131653,0.02677307277917862,0.0312387365847826,0.06049058958888054,0.04272843524813652,-1.747138500213623,8.819419860839844,0.037473418988644175,-0.07311070545460098,0.0,0.10351030726192348,0.0,1.915932649093066
1799060,1799,0.0349033959209919,0.025577766820788383,0.03626614063978195,0.022568538784980774,-0.16695798933506012,1.5361967086791992,-0.13160347938537598,1.417014718055725,0.024339938536286354,0.040337707847356796,0.11143244057893753,0.052591826766729355,0.9817538261413574,0.9787454605102539,0.6896337866783142,0.6934412717819214,0.022512882947921753,0.026448426768183708,0.06704239547252655,0.041711967438459396,6.458196640014648,8.31768798828125,0.028915153010219435,-0.11316012018243783,0.0,0.12303625156129451,0.0,1.9910610984531851
1799061,1799,0.0367206335067749,0.044829465448856354,0.03707552328705788,0.041268568485975266,0.32642269134521484,2.1249356269836426,0.1406543254852295,2.125255584716797,0.022539932280778885,0.03638071566820145,0.10258838534355164,0.046877939254045486,0.9822279214859009,0.9730778336524963,0.6895981431007385,0.6989100575447083,0.024535702541470528,0.02537401206791401,0.056773461401462555,0.03664345294237137,-0.4298388957977295,6.099882125854492,0.006040406957182276,-0.05349856556276792,0.0,0.14294686254582778,0.0,1.9910610984531982
1799062,1799,0.0345165878534317,0.06297750025987625,0.03473743423819542,0.06013362854719162,-0.5207949876785278,1.7327210903167725,-0.39066916704177856,1.8326497077941895,0.02097291871905327,0.032971933484077454,0.12549659609794617,0.07272721827030182,0.9838792085647583,0.9678139090538025,0.6877257823944092,0.7026916146278381,0.022677557542920113,0.02266642637550831,0.06739801913499832,0.05321299284696579,6.25124454498291,2.0514702796936035,-0.07825053887694741,-0.13187455550651067,0.0,0.1630265364199532,0.0,2.034635357148537
1799063,1799,0.03003951907157898,0.07996584475040436,0.0306441318243742,0.07915014028549194,-0.43062812089920044,1.6004486083984375,-0.47751539945602417,1.8886654376983643,0.019607119262218475,0.030027784407138824,0.10751830041408539,0.06429658830165863,0.9853967428207397,0.9628487825393677,0.6870384812355042,0.7074936628341675,0.021114204078912735,0.020312275737524033,0.060773856937885284,0.050104621797800064,5.495214462280273,4.012658596038818,-0.012613813061351925,-0.0010741441033314952,0.0,0.18337288999143994,0.0,2.034635357148537
1799064,1799,0.026240836828947067,0.0962858572602272,0.02600857801735401,0.09804465621709824,-0.31827205419540405,1.6948848962783813,-0.42737239599227905,1.852502703666687,0.01841537281870842,0.028302904218435287,0.09284655749797821,0.056821852922439575,0.9857965111732483,0.956812858581543,0.6875650882720947,0.7134308218955994,0.017160115763545036,0.015981202945113182,0.056640081107616425,0.04788214713335037,9.353160858154297,5.471620559692383,0.016488070395758392,-0.006245826937956736,0.0,0.2037538599150021,0.0,2.046655425179096
1799065,1799,0.0271522868424654,0.11675982177257538,0.025001011788845062,0.11824269592761993,0.2537679076194763,2.1620662212371826,0.05432029068470001,2.006110429763794,0.01737452857196331,0.02638460509479046,0.08160790055990219,0.050481151789426804,0.9857960343360901,0.950258195400238,0.6881610155105591,0.7194583415985107,0.01736142300069332,0.015021192841231823,0.04769425466656685,0.043055955320596695,4.592485427856445,6.03158712387085,0.013174401835837346,-0.016026689194841313,0.0,0.22422041416679456,0.0,2.046655425179109
1799066,1799,0.027318479493260384,0.13705243170261383,0.02496429905295372,0.13612079620361328,-0.05921940505504608,2.0256924629211426,0.037936754524707794,1.738112449645996,0.016465015709400177,0.024318300187587738,0.09966574609279633,0.05376562103629112,0.9863431453704834,0.9437311887741089,0.6872448921203613,0.7250286340713501,0.017103109508752823,0.013051196932792664,0.05477018654346466,0.04574628546833992,2.080206871032715,7.419106960296631,-0.05443325254047854,-0.10419862923095935,0.0,0.24465024661447587,0.0,2.0271213025449013
1799067,1799,0.025569047778844833,0.1574360430240631,0.025323014706373215,0.15441346168518066,-0.2674233615398407,2.0559444427490234,0.028102293610572815,1.966107726097107,0.015669381245970726,0.02252141386270523,0.09346520155668259,0.05075583979487419,0.9876777529716492,0.9373324513435364,0.6862627267837524,0.7306047081947327,0.017569461837410927,0.01222629752010107,0.05068400502204895,0.04367144778370857,1.4040279388427734,5.155694484710693,-0.031462602043503596,-0.058129287221236156,0.0,0.2649214596399257,0.0,2.0271213025449146
1799068,1799,0.021258223801851273,0.17684544622898102,0.023903362452983856,0.1744322031736374,-0.5063455700874329,1.8948769569396973,-0.3256821036338806,2.043994426727295,0.014972955919802189,0.02095673233270645,0.08326337486505508,0.04847666993737221,0.9889780879020691,0.930627703666687,0.685653030872345,0.736515462398529,0.015600522048771381,0.009305192157626152,0.047283489257097244,0.0442001037299633,3.7593650817871094,6.749565601348877,-0.03376086520637417,-0.023911211275262766,0.0,0.2851477210864073,0.0,1.9801716321007514
1799069,1799,0.01831768825650215,0.19803999364376068,0.020709149539470673,0.19694679975509644,-0.15187346935272217,2.2859444618225098,-0.3104228079319,2.394012212753296,0.019406840205192566,0.0195927694439888,0.0727609246969223,0.043362487107515335,0.9890503883361816,0.9230325818061829,0.6854681968688965,0.7431645393371582,0.019351672381162643,0.007577494718134403,0.04100022464990616,0.04130038246512413,2.139434814453125,6.318867206573486,-0.0063376368648934145,0.020123603484826155,0.0,0.30490805097886725,0.0,1.9760329892459265
1799070,1799,0.016347771510481834,0.22119255363941193,0.01693067140877247,0.2208593636751175,-0.22297856211662292,2.3599019050598145,-0.41151687502861023,2.39587140083313,0.01824086345732212,0.018403202295303345,0.06640450656414032,0.061574649065732956,0.9892385005950928,0.9146289229393005,0.6857200860977173,0.7491611242294312,0.01741529256105423,0.005501728970557451,0.039232928305864334,0.05665592476725578,7.476644515991211,5.593311786651611,-0.06533362989740221,-0.027532494299812242,0.0,0.32466838087132777,0.0,1.9394388932179145
1799071,1799,0.016808781772851944,0.2462574690580368,0.014438420534133911,0.24614542722702026,0.13408875465393066,2.486957311630249,-0.15586088597774506,2.513903856277466,0.017222242429852486,0.017364097759127617,0.05905153229832649,0.0785595253109932,0.989501953125,0.9070070385932922,0.6858850717544556,0.7541953921318054,0.017498288303613663,0.0074214087799191475,0.03365996107459068,0.06766713410615921,5.966382026672363,0.6714415550231934,-0.08239630943140325,-0.01325385232339614,0.0,0.34361221275165393,0.0,1.8933904852821584
1799072,1799,0.016106484457850456,0.26695239543914795,0.012585287913680077,0.26862645149230957,-0.12586680054664612,1.8079477548599243,-0.11067662388086319,2.0741820335388184,0.016331693157553673,0.016455726698040962,0.06647563725709915,0.10478049516677856,0.9894558787345886,0.9002496004104614,0.685916543006897,0.7582393288612366,0.014963910914957523,0.006257934495806694,0.03925486281514168,0.09023602306842804,7.172842025756836,5.265655517578125,-0.11139086857764346,-0.06807214599917642,0.0,0.3625461176044769,0.0,1.8933904852821584
1799073,1799,0.017427274957299232,0.28634876012802124,0.014414185658097267,0.2892249524593353,0.26437628269195557,1.9336997270584106,0.33910655975341797,1.9465445280075073,0.015552857890725136,0.015661386772990227,0.06113934889435768,0.09101664274930954,0.9898105263710022,0.8949435353279114,0.6857534050941467,0.7627638578414917,0.016464542597532272,0.009070735424757004,0.033962152898311615,0.07766930013895035,0.41862010955810547,1.1880922317504883,-0.012819312498889235,-0.02799634777824395,0.0,0.3804659695263191,0.0,1.7791937906536368
1799074,1799,0.015658635646104813,0.300374299287796,0.014941715635359287,0.303635835647583,-0.24973760545253754,1.2467986345291138,0.06731629371643066,1.2745959758758545,0.014871133491396904,0.014966139569878578,0.08421487361192703,0.0824894830584526,0.9900816679000854,0.8896082639694214,0.684895396232605,0.7675728797912598,0.014346860349178314,0.005751995835453272,0.04723662883043289,0.07502854615449905,-0.6810557842254639,10.181875228881836,-0.03265277894723795,-0.08952293676207773,0.0,0.39825790743285616,0.0,1.7791937906536368
1799075,1799,0.01555995736271143,0.31734615564346313,0.018347350880503654,0.3186880946159363,0.0063729360699653625,1.8790093660354614,0.2862195074558258,1.5531831979751587,0.01427416317164898,0.06749968230724335,0.07356063276529312,0.07211996614933014,0.9907649159431458,0.8788329362869263,0.684569776058197,0.7723149061203003,0.015332374721765518,0.039113547652959824,0.040894534438848495,0.06424646824598312,-1.792236566543579,1.9618725776672363,0.07790872442034802,-0.009181747630937029,0.0,0.41490134587089567,0.0,1.6334429053603086
1799076,1799,0.013051634654402733,0.33313247561454773,0.017077548429369926,0.3324642777442932,-0.30644235014915466,1.5134726762771606,-0.312845379114151,1.410401463508606,0.013751043006777763,0.05952916294336319,0.06990877538919449,0.06424454599618912,0.9917411804199219,0.872393012046814,0.6839910745620728,0.7773638367652893,0.014745592139661312,0.03968551382422447,0.03823258727788925,0.060912251472473145,-2.479062080383301,8.44308090209961,-0.01591994752410897,-0.047712171439779925,0.0,0.4312357749245,0.0,1.633442905360335
1799077,1799,0.01038807351142168,0.3511061668395996,0.013882282190024853,0.3488045930862427,-0.3299861252307892,1.9688986539840698,-0.40334829688072205,1.788698434829712,0.013292540796101093,0.05684557184576988,0.06156083941459656,0.05677790939807892,0.9925510883331299,0.8663623929023743,0.6836997866630554,0.7826855778694153,0.01340029388666153,0.03812834620475769,0.03517933189868927,0.053145360201597214,7.140085697174072,-1.707531213760376,0.03992473245447617,0.003965734216617417,0.0,0.446396542484307,0.0,1.4628495935163963
1799078,1799,0.008657294325530529,0.3689558804035187,0.009280062280595303,0.3677127957344055,-0.043915875256061554,1.6227272748947144,-0.47906649112701416,1.9214208126068115,0.013209973461925983,0.05050040781497955,0.05450374260544777,0.05352972075343132,0.9928335547447205,0.8610199689865112,0.6837894916534424,0.7874129414558411,0.013408690690994263,0.033707331866025925,0.03067038208246231,0.05088476836681366,1.6800308227539062,5.1091837882995605,-0.03288117734973789,0.012616661294596272,0.0,0.46102503841947134,0.0,1.4628495935163697
1799079,1799,0.007899900898337364,0.38590607047080994,0.00528162345290184,0.3868265151977539,-0.16018915176391602,1.7626248598098755,-0.2794926166534424,1.8559913635253906,0.012818173505365849,0.04545655846595764,0.05078943818807602,0.04767889529466629,0.9936266541481018,0.856027364730835,0.6832699179649353,0.7918559312820435,0.013519993983209133,0.03182761371135712,0.02798696979880333,0.04431374371051788,4.98629093170166,-3.4257352352142334,0.012733659313394402,-0.027005463716341185,0.0,0.47466225315573274,0.0,1.2942609115783388
1799080,1799,0.0054367645643651485,0.4008452296257019,0.0027235131710767746,0.4031922221183777,-0.21519356966018677,1.337648630142212,-0.15949788689613342,1.489761233329773,0.012474573217332363,0.040778107941150665,0.045341361314058304,0.04324006661772728,0.9950157403945923,0.851952850818634,0.6822233200073242,0.7955711483955383,0.014661949127912521,0.02870248444378376,0.023220568895339966,0.04032893851399422,-4.132143020629883,1.3980650901794434,-0.014232164490879662,-0.008207683403743431,0.0,0.487604862271517,0.0,1.2942609115783388
1799081,1799,0.0005945609300397336,0.4137038588523865,0.0008480408578179777,0.41591954231262207,-0.6436350345611572,1.3074913024902344,-0.17218387126922607,1.1783552169799805,0.012173119001090527,0.045106690376996994,0.04067916423082352,0.03887629881501198,0.9974181652069092,0.8475638628005981,0.6802642345428467,0.7988048195838928,0.015123079530894756,0.03218325227499008,0.01987065188586712,0.03521395102143288,-3.2135164737701416,-3.9962196350097656,0.04593929644274025,0.004860516657354309,0.0,0.49976731382613976,0.0,1.1343886236603582
1799082,1799,-0.00712768966332078,0.42462125420570374,-0.0031925758812576532,0.42636534571647644,-0.784403920173645,0.975542426109314,-0.62745201587677,0.9878309965133667,0.06792762875556946,0.048683296889066696,0.03667444735765457,0.035122815519571304,0.9929580688476562,0.8430154919624329,0.678324818611145,0.8022204637527466,0.058741990476846695,0.032556045800447464,0.01790960133075714,0.03391709178686142,-4.053051471710205,3.645923137664795,0.049381556434582946,0.0787992524425499,0.0,0.5111112000627438,0.0,1.1343886236603318
1799083,1799,-0.013570367358624935,0.4372009038925171,-0.009825533255934715,0.4374251067638397,-0.6065839529037476,1.4011445045471191,-0.7516018748283386,1.1324623823165894,0.1060565784573555,0.0911228284239769,0.03322542831301689,0.031886350363492966,0.9897865653038025,0.8347377777099609,0.6769567131996155,0.8060296177864075,0.09348715096712112,0.05502965301275253,0.0173571165651083,0.0311884842813015,0.32459020614624023,0.08967876434326172,0.10079888354301791,0.11550164026441051,0.0,0.5218686195878877,0.0,0.9832327297624018
1799084,1799,-0.017719920724630356,0.45141884684562683,-0.01725994236767292,0.4495609402656555,-0.23610857129096985,1.4362903833389282,-0.7146165370941162,1.3177320957183838,0.10543707013130188,0.08268130570650101,0.030247971415519714,0.029089542105793953,0.9887611269950867,0.8289540410041809,0.6771700978279114,0.8101609945297241,0.09877632558345795,0.056616317480802536,0.017908519133925438,0.029617711901664734,4.665355682373047,0.6658148765563965,0.03335392785882957,0.10198540791170671,0.0,0.5317009468855123,0.0,0.9832327297624018
