timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
999054,999,0.05679209902882576,-0.0027300079818814993,0.053145576268434525,-0.00652341591194272,0.1728781759738922,1.3624672889709473,-0.029075901955366135,1.610610008239746,0.014826416969299316,0.011642597615718842,0.19020237028598785,0.2535688281059265,0.9770312905311584,0.9927577972412109,0.6925275325775146,0.6774433255195618,0.017083751037716866,0.007162999361753464,0.09954668581485748,0.14941608905792236,1.6328096389770508,13.700933456420898,-0.28451329967600897,-0.20639556249429006,0.0,0.013167383123319446,0.0,1.671013178378493
999055,999,0.05312231183052063,0.00801555160433054,0.051370278000831604,0.006977200508117676,-0.7539048194885254,0.8914719223976135,-0.3087958097457886,1.2024562358856201,0.014234782196581364,0.01144286897033453,0.1829500049352646,0.23591993749141693,0.9800629615783691,0.9894704222679138,0.6899800300598145,0.680159330368042,0.018629003316164017,0.0064026969484984875,0.09380356222391129,0.154270738363266,-2.3383021354675293,18.429126739501953,-0.1633393997910544,-0.14939762351859825,0.0,0.029877514907105517,0.0,1.6710131783784947
999056,999,0.0430956669151783,0.018497858196496964,0.0477067194879055,0.01951727643609047,-1.0761237144470215,1.2785346508026123,-0.549800455570221,1.3523231744766235,0.013716477900743484,0.011267527006566525,0.15321466326713562,0.20619255304336548,0.9835220575332642,0.9850323796272278,0.6878536939620972,0.6848492622375488,0.017892304807901382,0.004814936313778162,0.08074969053268433,0.14416493475437164,1.4658856391906738,17.792531967163086,-0.078068381872132,-0.00410304603923578,0.0,0.047538699481011915,0.0,1.8092500090681671
999057,999,0.03309588134288788,0.033475957810878754,0.039007920771837234,0.033855851739645004,-1.0179455280303955,1.6372706890106201,-1.109531283378601,1.4601584672927856,0.055547866970300674,0.011113587766885757,0.12979191541671753,0.19055795669555664,0.9808143973350525,0.9791614413261414,0.686433732509613,0.6905737519264221,0.049089524894952774,0.0025808520149439573,0.07258901000022888,0.14027012884616852,10.191950798034668,17.28359603881836,-0.119964737308346,0.06342116469691973,0.0,0.06563119957169428,0.0,1.8092500090681671
999058,999,0.027105461806058884,0.05304776877164841,0.0296943299472332,0.051199235022068024,-0.27492547035217285,2.1630330085754395,-0.7629153728485107,1.967010736465454,0.07070394605398178,0.010978447273373604,0.11101067066192627,0.18605473637580872,0.9782616496086121,0.9714736938476562,0.6873409748077393,0.6973663568496704,0.061462584882974625,0.0013480728957802057,0.06827402859926224,0.14126110076904297,13.543858528137207,16.914859771728516,-0.16527427941051284,0.07403209025214891,0.0,0.0843509807709921,0.0,1.915932649093066
999059,999,0.02979532815515995,0.0773259773850441,0.025528134778141975,0.07474130392074585,0.24246017634868622,2.188486099243164,-0.38041749596595764,2.2287073135375977,0.06223490089178085,0.010859736241400242,0.09810629487037659,0.22734813392162323,0.9783491492271423,0.9646024703979492,0.6876896619796753,0.7018224000930786,0.06443453580141068,0.0024170097894966602,0.05622061342000961,0.165155827999115,3.9503860473632812,18.97386932373047,-0.24395434551510678,-0.02598218856204767,0.0,0.10351030726192348,0.0,1.915932649093066
999060,999,0.028580045327544212,0.09703231602907181,0.023075439035892487,0.09501633048057556,-0.20199429988861084,1.9454755783081055,-0.06443486362695694,2.027578353881836,0.05507713556289673,0.010755431838333607,0.10717537254095078,0.24752433598041534,0.9809547066688538,0.958757221698761,0.6857269406318665,0.705799400806427,0.06353092193603516,0.004061039537191391,0.05314406007528305,0.17829066514968872,-7.597113609313965,17.57035255432129,-0.2563626322597898,-0.10956567482848185,0.0,0.12303625156129451,0.0,1.9910610984531851
999061,999,0.02092829905450344,0.11336579918861389,0.019667865708470345,0.11285632848739624,-1.1242830753326416,1.482163429260254,-0.5153473019599915,1.679229736328125,0.04899851605296135,0.010663817636668682,0.09718608111143112,0.24186722934246063,0.9845083951950073,0.95342618227005,0.6837778687477112,0.710168182849884,0.05430701747536659,0.0037757777608931065,0.05250513181090355,0.18123608827590942,5.6278181076049805,15.078563690185547,-0.21858421850818474,-0.041038538644206715,0.0,0.14294686254582778,0.0,1.9910610984531982
999062,999,0.013740111142396927,0.12942510843276978,0.016030211001634598,0.1315024495124817,-0.46171772480010986,1.6056488752365112,-0.4080997705459595,1.843086838722229,0.10013339668512344,0.010583325289189816,0.08433480560779572,0.2224571704864502,0.980388879776001,0.9474500417709351,0.6847018003463745,0.7156252264976501,0.07553588598966599,0.002702173311263323,0.054522790014743805,0.17546620965003967,15.917253494262695,12.381265640258789,-0.14060179997721356,0.11218970423738939,0.0,0.1630265364199532,0.0,2.034635357148537
999063,999,0.017855582758784294,0.14800609648227692,0.015437650494277477,0.1516583412885666,0.929244875907898,1.8271254301071167,0.10785172879695892,1.8938053846359253,0.08924935758113861,0.01051261555403471,0.07366135716438293,0.2088390588760376,0.9776821136474609,0.9421346187591553,0.6868266463279724,0.7205725312232971,0.08211102336645126,0.0040934281423687935,0.04648827016353607,0.1616065949201584,2.640247344970703,15.889938354492188,-0.14947157258781704,0.026906475258874706,0.0,0.18337288999143994,0.0,2.034635357148537
999064,999,0.02380259335041046,0.16347219049930573,0.018211081624031067,0.16622422635555267,0.540665864944458,1.5035724639892578,0.5759355425834656,1.3108469247817993,0.07775472849607468,0.010450486093759537,0.16374890506267548,0.20317168533802032,0.9777434468269348,0.9377464056015015,0.6845377683639526,0.7244837284088135,0.0807279497385025,0.005369833670556545,0.08315419405698776,0.1527620553970337,-8.432706832885742,17.92613983154297,-0.17797813680164332,-0.19032596973527688,0.0,0.2037538599150021,0.0,2.046655425179096
999065,999,0.02313580922782421,0.1760452538728714,0.021418312564492226,0.175904780626297,-0.5869311094284058,1.0926573276519775,0.046356141567230225,0.724868893623352,0.06815627962350845,0.010395887307822704,0.16046036779880524,0.187845841050148,0.9803512692451477,0.9335708618164062,0.6827004551887512,0.7283768057823181,0.07522738724946976,0.003865896025672555,0.08537560701370239,0.14879663288593292,-5.197587013244629,18.297454833984375,-0.11822930694108744,-0.14440919114102144,0.0,0.22422041416679456,0.0,2.046655425179109
999066,999,0.017011038959026337,0.1892656832933426,0.021928533911705017,0.1860257238149643,-0.4982883930206299,1.5830637216567993,-0.08002398163080215,1.420985460281372,0.062235329300165176,0.010347920469939709,0.13554905354976654,0.162035271525383,0.982658326625824,0.9284334778785706,0.6823562383651733,0.7334848642349243,0.06537427008152008,0.003884514793753624,0.07722096890211105,0.13201703131198883,2.9091954231262207,11.027979850769043,-0.039506398487431996,0.025601207075524143,0.0,0.24465024661447587,0.0,2.0271213025449013
999067,999,0.01403344888240099,0.20473729074001312,0.018846575170755386,0.20268507301807404,-0.18361547589302063,1.4948536157608032,-0.41799023747444153,1.7823870182037354,0.05701408535242081,0.010305769741535187,0.11564988642930984,0.15116682648658752,0.98369300365448,0.9233623743057251,0.6831260323524475,0.7381859421730042,0.055812425911426544,0.0036514790263026953,0.06996531784534454,0.12290511280298233,8.13947868347168,9.743976593017578,-0.09745267485126635,0.024214119372772985,0.0,0.2649214596399257,0.0,2.0271213025449146
999068,999,0.015094188041985035,0.21998047828674316,0.015881439670920372,0.22165453433990479,0.3231493830680847,1.5230618715286255,-0.20555439591407776,1.9042986631393433,0.05064483359456062,0.010268722660839558,0.1006048172712326,0.13831664621829987,0.9839303493499756,0.9177060723304749,0.6843327283859253,0.7432685494422913,0.05052584037184715,0.0021411876659840345,0.059087224304676056,0.11786635965108871,-0.8816158771514893,18.61111068725586,-0.07310364236031691,-0.01731230702076573,0.0,0.2851477210864073,0.0,1.9801716321007514
999069,999,0.016987048089504242,0.23737676441669464,0.014494492672383785,0.2390369027853012,0.0003947019577026367,1.9190887212753296,-0.04666997492313385,1.6186226606369019,0.045216843485832214,0.010236167348921299,0.09987439215183258,0.12678802013397217,0.9853236079216003,0.9110909700393677,0.6837359070777893,0.7490742206573486,0.04894270375370979,0.0013173363404348493,0.05309074744582176,0.11130707710981369,-4.047567844390869,18.02363395690918,-0.06660204458018792,-0.09575039794493931,0.0,0.30490805097886725,0.0,1.9760329892459265
999070,999,0.013546086847782135,0.25712132453918457,0.013389532454311848,0.2542373538017273,-0.5614889860153198,2.0790514945983887,-0.13199028372764587,1.6186904907226562,0.04057198390364647,0.010207559913396835,0.09265219420194626,0.1256362646818161,0.9885361790657043,0.9046021103858948,0.6815422773361206,0.7543054819107056,0.047774218022823334,0.002189534017816186,0.04576137289404869,0.10780438780784607,-6.355023384094238,12.365641593933105,-0.1195321521880828,-0.05146265683521051,0.0,0.32466838087132777,0.0,1.9394388932179145
999071,999,0.004189224448055029,0.2754426598548889,0.008576780557632446,0.27140572667121887,-1.0637977123260498,1.7947486639022827,-0.7833985090255737,1.9025527238845825,0.04042239114642143,0.010182421654462814,0.08057951182126999,0.1392832249403,0.9907684922218323,0.8975216746330261,0.6805007457733154,0.7592400908470154,0.04095597565174103,0.0008571997750550508,0.04533294960856438,0.12186640501022339,9.666566848754883,10.019721984863281,-0.14339820690661978,0.03943089710723144,0.0,0.34361221275165393,0.0,1.8933904852821584
999072,999,0.0002909465692937374,0.29605674743652344,0.0024662490468472242,0.29444247484207153,-0.08688183128833771,2.033761739730835,-0.5856968760490417,2.3691272735595703,0.11524183303117752,0.01016032975167036,0.07052195817232132,0.13256904482841492,0.9846428632736206,0.8903217911720276,0.6805258393287659,0.7649385333061218,0.0878872275352478,0.0006841336726211011,0.04002898931503296,0.12048603594303131,3.5514020919799805,14.445268630981445,-0.09778557407297486,0.13340714636433404,0.0,0.3625461176044769,0.0,1.8933904852821584
999073,999,0.00011579226702451706,0.31669703125953674,-0.003019683761522174,0.31772735714912415,0.09016446769237518,2.15897798538208,-0.359474241733551,2.3119943141937256,0.0991770401597023,0.010140914469957352,0.0620797760784626,0.13622818887233734,0.9838153719902039,0.8833470940589905,0.6797671318054199,0.7701604962348938,0.10518727451562881,0.001219414290972054,0.0323525033891201,0.12196190655231476,-8.143181800842285,12.985296249389648,-0.13733782232504646,-0.005339498965186066,0.0,0.3804659695263191,0.0,1.7791937906536368
999074,999,-0.0038415694143623114,0.3361833989620209,-0.006841916590929031,0.3374522626399994,-0.5733012557029724,1.966309905052185,-0.29814624786376953,1.8784798383712769,0.08598445355892181,0.01012385729700327,0.057884298264980316,0.15437965095043182,0.9867379069328308,0.8764393925666809,0.6783505082130432,0.7745833992958069,0.09614196419715881,0.0014326375676319003,0.029699988663196564,0.13639044761657715,-4.920675754547119,10.195035934448242,-0.16018573348221934,-0.03154845105309505,0.0,0.39825790743285616,0.0,1.7791937906536368
999075,999,-0.009636844508349895,0.35522565245628357,-0.009612079709768295,0.35586947202682495,-0.5946188569068909,1.818349003791809,-0.27463260293006897,1.8019977807998657,0.08452530950307846,0.01010886486619711,0.0513867512345314,0.15120799839496613,0.9883270263671875,0.8689237236976624,0.6784904599189758,0.780200183391571,0.08219258487224579,0.0,0.03061562590301037,0.14219029247760773,5.534982681274414,15.507223129272461,-0.13539702102344683,0.07596296220726798,0.0,0.41490134587089567,0.0,1.6334429053603086
999076,999,-0.009228866547346115,0.3771812915802002,-0.009455610066652298,0.3768152892589569,0.3510260581970215,2.2691988945007324,0.0335577130317688,2.1189932823181152,0.08968799561262131,0.010095677338540554,0.045850079506635666,0.14555378258228302,0.9874013066291809,0.861223042011261,0.6796109676361084,0.7861379981040955,0.08191157132387161,0.0003806611930485815,0.02756270207464695,0.1372980922460556,1.0204362869262695,14.186539649963379,-0.11709833226634286,0.09094388946599792,0.0,0.4312357749245,0.0,1.633442905360335
999077,999,-0.006053222808986902,0.39848628640174866,-0.009209797717630863,0.3971414864063263,0.36594516038894653,2.1033518314361572,0.1852349489927292,2.0657687187194824,0.07811076194047928,0.010084088891744614,0.0506049208343029,0.18383745849132538,0.987097442150116,0.8541830778121948,0.6803723573684692,0.7898356914520264,0.07628083974123001,0.0016635602805763483,0.0298437662422657,0.16222286224365234,0.8385920524597168,10.041346549987793,-0.19693125398281852,-0.05153422639064957,0.0,0.446396542484307,0.0,1.4628495935163963
999078,999,-0.0029336363077163696,0.4169273376464844,-0.006439146585762501,0.4170401096343994,0.3193855881690979,1.6373732089996338,0.38393285870552063,1.9479604959487915,0.06845377385616302,0.010073908604681492,0.05839988589286804,0.18407109379768372,0.9873148202896118,0.8485741019248962,0.6810013651847839,0.7936033010482788,0.06690468639135361,0.0030668326653540134,0.03428502380847931,0.1649160087108612,-0.6034386157989502,10.921957015991211,-0.184156417255546,-0.06000231473997701,0.0,0.46102503841947134,0.0,1.4628495935163697
999079,999,0.00010591302998363972,0.4317556917667389,-0.0019678378012031317,0.4349557161331177,0.3059922456741333,1.386894702911377,0.4973806142807007,1.586705207824707,0.060335204005241394,0.010064962320029736,0.05906018987298012,0.17332029342651367,0.988139808177948,0.8444479703903198,0.6809480786323547,0.7970327734947205,0.06284044682979584,0.004822832997888327,0.031997717916965485,0.15293477475643158,-7.789590358734131,9.278159141540527,-0.12271259859683113,-0.059198879183386455,0.0,0.47466225315573274,0.0,1.2942609115783388
999080,999,-0.0007195710204541683,0.44265472888946533,0.0011888522421941161,0.44659873843193054,-0.2573087215423584,0.9847499132156372,0.24673080444335938,0.9561599493026733,0.05346723645925522,0.010057100094854832,0.06253122538328171,0.15867552161216736,0.9892879128456116,0.8405079245567322,0.680827796459198,0.8005329370498657,0.053611401468515396,0.0040639834478497505,0.035733964294195175,0.14372393488883972,-1.8908989429473877,11.322643280029297,-0.08779532928243756,-0.06327109474514145,0.0,0.487604862271517,0.0,1.2942609115783388
999081,999,-0.0004693898372352123,0.45424026250839233,0.003297631163150072,0.4569759964942932,0.12269580364227295,1.1759029626846313,0.07091611623764038,1.0056474208831787,0.049349356442689896,0.010050185024738312,0.0553281232714653,0.13636119663715363,0.9890320897102356,0.8359330296516418,0.6822290420532227,0.8048514127731323,0.04523632675409317,0.003223713021725416,0.034864477813243866,0.12825165688991547,4.009058475494385,12.501835823059082,-0.023804530265550475,0.022889409858616996,0.0,0.49976731382613976,0.0,1.1343886236603582
999082,999,0.004103140439838171,0.4677523374557495,0.005137808620929718,0.46829649806022644,0.6161226630210876,1.3910895586013794,0.20883284509181976,1.137827754020691,0.044111426919698715,0.01004410907626152,0.05252063274383545,0.12285538762807846,0.9877210855484009,0.8315472602844238,0.6842940449714661,0.8088334798812866,0.039236582815647125,0.004209308885037899,0.03384477645158768,0.11239711195230484,5.712487697601318,8.029537200927734,-0.05182336369945849,-0.03460224348877091,0.0,0.5111112000627438,0.0,1.1343886236603318
999083,999,0.01101425476372242,0.4798389673233032,0.007433880586177111,0.4790298342704773,0.7587802410125732,1.092730164527893,0.4265820384025574,1.0775171518325806,0.03962470591068268,0.01003876980394125,0.10512375831604004,0.11747357994318008,0.9864837527275085,0.8283219337463379,0.6839149594306946,0.8115648031234741,0.03712993487715721,0.005534475203603506,0.059298075735569,0.10296298563480377,-1.191408634185791,8.5066556930542,-0.08852833828875457,-0.11784339575853664,0.0,0.5218686195878877,0.0,0.9832327297624018
999084,999,0.015165464952588081,0.488396555185318,0.012160126119852066,0.4882495403289795,0.21004924178123474,0.7590572237968445,0.5168762803077698,0.8737452030181885,0.03576933220028877,0.010034078732132912,0.14229898154735565,0.10664715617895126,0.9877099394798279,0.8266937136650085,0.6816477179527283,0.8132774233818054,0.040542230010032654,0.007239365018904209,0.06986086070537567,0.09069899469614029,-12.753202438354492,6.41575813293457,-0.04724579472634563,-0.15328454620030244,0.0,0.5317009468855123,0.0,0.9832327297624018
