timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1699054,1699,0.003980228677392006,-0.04563978686928749,0.0071198828518390656,-0.04654809832572937,-0.27490562200546265,0.5138828754425049,0.26868247985839844,0.3118070363998413,0.04190174490213394,0.01024517323821783,0.09668418765068054,0.08754730969667435,0.9896530508995056,1.0084710121154785,0.6806246638298035,0.6691447496414185,0.043106865137815475,0.007588579319417477,0.05371306836605072,0.052163030952215195,-4.159475326538086,3.927772045135498,-0.01899986604822472,-0.07293908457038924,0.0,0.013167383123319446,0.0,1.671013178378493
1699055,1699,0.0025430074892938137,-0.03921061381697655,0.007881882600486279,-0.04062463343143463,-0.14402824640274048,0.6662448644638062,-0.14752519130706787,0.7456350326538086,0.04022366926074028,0.04290715605020523,0.0839172750711441,0.07633482664823532,0.9905028939247131,1.002466082572937,0.6806620955467224,0.6712473034858704,0.040626879781484604,0.03229254484176636,0.04710370674729347,0.04563312977552414,-1.051478385925293,2.1337080001831055,0.048694559971138876,0.029121049430686982,0.0,0.029877514907105517,0.0,1.6710131783784947
1699056,1699,0.0012085442431271076,-0.03266190364956856,0.005246222950518131,-0.03228958323597908,-0.15187855064868927,0.6531245708465576,-0.3416481614112854,0.8729280233383179,0.036582984030246735,0.04887823015451431,0.07330797612667084,0.06696323305368423,0.9913973212242126,0.9986868500709534,0.6807326078414917,0.6738234758377075,0.03741467744112015,0.03948410227894783,0.04116993397474289,0.04259088262915611,-0.6492447853088379,5.4174113273620605,0.050039270927094356,0.012313025316689163,0.0,0.047538699481011915,0.0,1.8092500090681671
1699057,1699,7.256049866555259e-05,-0.024015991017222404,0.0020634769462049007,-0.023173656314611435,-0.13421976566314697,1.01462721824646,-0.33734187483787537,0.8959572315216064,0.03393728658556938,0.07207587361335754,0.06442273408174515,0.059076473116874695,0.992463231086731,0.9934449791908264,0.6805185079574585,0.676716685295105,0.035088635981082916,0.05569668486714363,0.035580798983573914,0.03786677122116089,0.5121612548828125,0.5814170837402344,0.07706075688065563,0.016135326561052352,0.0,0.06563119957169428,0.0,1.8092500090681671
1699058,1699,-0.0020079300738871098,-0.014523053541779518,-0.002130234381183982,-0.014921143651008606,-0.21597875654697418,0.9560122489929199,-0.4248636066913605,0.8322417736053467,0.031600937247276306,0.06828751415014267,0.056933220475912094,0.052401453256607056,0.9937366247177124,0.9898241758346558,0.679988443851471,0.6800222396850586,0.03356052190065384,0.05612047761678696,0.030386285856366158,0.03578903153538704,-3.1456029415130615,4.922547340393066,0.04515043634033791,0.015757025092170803,0.0,0.0843509807709921,0.0,1.915932649093066
1699059,1699,-0.005134324077516794,-0.003255920484662056,-0.005708330310881138,-0.005563072860240936,-0.416084885597229,1.2683606147766113,-0.30451446771621704,1.0709190368652344,0.03212780877947807,0.07428544014692307,0.05057666823267937,0.046716704964637756,0.9952976703643799,0.9854340553283691,0.6788026690483093,0.6839752793312073,0.03449185565114021,0.05733422935009003,0.02592683956027031,0.033316876739263535,-2.980630397796631,3.8125157356262207,0.07563612697541996,0.03222201347132796,0.0,0.10351030726192348,0.0,1.915932649093066
1699060,1699,-0.010365837253630161,0.010144034400582314,-0.008886418305337429,0.006898077670484781,-0.5800786018371582,1.4307752847671509,-0.3539915680885315,1.423535704612732,0.06246449798345566,0.07054270803928375,0.04516028240323067,0.04185852035880089,0.9928756356239319,0.9800803065299988,0.6783237457275391,0.689568817615509,0.05500342696905136,0.05055411905050278,0.024533452466130257,0.03343511000275612,1.347355842590332,8.140897750854492,0.047827338033292505,0.06859340731767588,0.0,0.12303625156129451,0.0,1.9910610984531851
1699061,1699,-0.01194999273866415,0.02981438674032688,-0.01031931396573782,0.026088858023285866,-0.18128469586372375,2.030672073364258,-0.33862417936325073,1.9789412021636963,0.09592856466770172,0.06614022701978683,0.04052260145545006,0.03768838196992874,0.9894648790359497,0.9741084575653076,0.6781341433525085,0.6954457759857178,0.08199308812618256,0.047111302614212036,0.02308325655758381,0.031095026060938835,5.939657688140869,4.446723461151123,0.03914250629619434,0.10386280785096459,0.0,0.14294686254582778,0.0,1.9910610984531982
1699062,1699,-0.01237797923386097,0.04991937056183815,-0.01481988001614809,0.0464731864631176,0.15256652235984802,2.0486788749694824,-0.39841288328170776,2.128211736679077,0.08875777572393417,0.058381419628858566,0.03654060140252113,0.04580690339207649,0.9886472225189209,0.9683908224105835,0.6784316897392273,0.7006924152374268,0.08670566976070404,0.041947707533836365,0.020940063521265984,0.03665668144822121,0.5412459373474121,2.8109312057495117,-0.04735912593101749,0.047451032779790694,0.0,0.1630265364199532,0.0,2.034635357148537
1699063,1699,-0.011709236539900303,0.06964275240898132,-0.01657356694340706,0.06749952584505081,0.10025425255298615,1.9953067302703857,0.09514302015304565,2.152965545654297,0.07734178006649017,0.05180685594677925,0.03310997039079666,0.046728894114494324,0.9894399046897888,0.9628172516822815,0.678805410861969,0.7060815095901489,0.07872062921524048,0.03700217604637146,0.01907811127603054,0.03773006796836853,-1.5710079669952393,1.2891483306884766,-0.046908336283258245,-0.001523117378674218,0.0,0.18337288999143994,0.0,2.034635357148537
1699064,1699,-0.01101842150092125,0.08885513991117477,-0.014632856473326683,0.0887083187699318,0.09944520890712738,1.9006097316741943,0.2853078842163086,2.1218669414520264,0.06780806928873062,0.04620855674147606,0.03014696203172207,0.045157499611377716,0.990074634552002,0.9570581912994385,0.679830014705658,0.7117387056350708,0.06590989232063293,0.031513627618551254,0.018832195550203323,0.037898238748311996,2.3503923416137695,2.1711158752441406,-0.0349051162754353,0.005220422435231737,0.0,0.2037538599150021,0.0,2.046655425179096
1699065,1699,-0.007745338603854179,0.10882366448640823,-0.010229643434286118,0.1102401614189148,0.47070997953414917,2.0306873321533203,0.5295422077178955,2.09220290184021,0.05978970602154732,0.04142200946807861,0.02758249081671238,0.041241005063056946,0.9894689321517944,0.9506787061691284,0.6818536520004272,0.7179725766181946,0.05446784198284149,0.026180051267147064,0.018690912052989006,0.03667592629790306,3.6222124099731445,4.417047500610352,-0.015484927501696222,0.00418051733417087,0.0,0.22422041416679456,0.0,2.046655425179109
1699066,1699,-0.0009056739509105682,0.1305469572544098,-0.003388840239495039,0.13103342056274414,0.8211866021156311,2.244633436203003,0.7896812558174133,2.0418927669525146,0.05300383269786835,0.03731423243880272,0.05301002413034439,0.03994499519467354,0.9879515767097473,0.9440960884094238,0.6830660700798035,0.7239710688591003,0.047317687422037125,0.023702608421444893,0.03308181092143059,0.03509460389614105,1.3295984268188477,1.0377049446105957,-0.03135742018610804,-0.05790045728193945,0.0,0.24465024661447587,0.0,2.0271213025449013
1699067,1699,0.006648482289165258,0.15143199265003204,0.004535481333732605,0.15044188499450684,0.7514849901199341,2.0073928833007812,0.8493654131889343,1.9435274600982666,0.047229405492544174,0.03377688303589821,0.11021209508180618,0.05969558656215668,0.9864714741706848,0.9377617239952087,0.6828098297119141,0.7285718321800232,0.04359177127480507,0.021130744367837906,0.06276053935289383,0.049396246671676636,-2.5224781036376953,4.473319053649902,-0.06366600523095362,-0.12413316649603076,0.0,0.2649214596399257,0.0,2.0271213025449146
1699068,1699,0.01211581751704216,0.1710776388645172,0.012685529887676239,0.16976980865001678,0.32279571890830994,1.9008115530014038,0.7471402883529663,1.917521595954895,0.042294424027204514,0.030722755938768387,0.12482645362615585,0.055188488215208054,0.9860252141952515,0.9319518804550171,0.6829791069030762,0.7337013483047485,0.04090191051363945,0.020239869132637978,0.0713411197066307,0.046195704489946365,1.351006031036377,1.761641502380371,-0.026723155625174133,-0.12891920682261115,0.0,0.2851477210864073,0.0,1.9801716321007514
1699069,1699,0.014449133537709713,0.18869443237781525,0.017890162765979767,0.18868759274482727,0.12348899245262146,1.597963571548462,0.22451478242874146,1.8099403381347656,0.03806396946310997,0.028081445023417473,0.11712504178285599,0.049092330038547516,0.9860010743141174,0.926443874835968,0.683708131313324,0.7388907074928284,0.03640186786651611,0.01660383678972721,0.06983022391796112,0.0438770167529583,1.1437559127807617,5.377457141876221,-0.00782998048203093,-0.0757928029469622,0.0,0.30490805097886725,0.0,1.9760329892459265
1699070,1699,0.016629617661237717,0.20666708052158356,0.01980592869222164,0.20776794850826263,0.2879492938518524,1.9926824569702148,0.18953824043273926,1.979196548461914,0.03442445769906044,0.04201783984899521,0.10690709203481674,0.04389148950576782,0.9861978888511658,0.9184762239456177,0.684334933757782,0.7445909976959229,0.03464772179722786,0.0241287499666214,0.06139254570007324,0.04042084887623787,-3.1116092205047607,4.304335117340088,0.044603768464105575,-0.050852408690698216,0.0,0.32466838087132777,0.0,1.9394388932179145
1699071,1699,0.017086481675505638,0.2264869213104248,0.019991857931017876,0.2266290783882141,-0.08378349989652634,2.0677523612976074,-0.06460289657115936,1.9033112525939941,0.03128208592534065,0.037824179977178574,0.10284937918186188,0.0394330695271492,0.9870314002037048,0.9115284085273743,0.6842121481895447,0.7505175471305847,0.03206697851419449,0.023286474868655205,0.057747721672058105,0.037182994186878204,0.33803224563598633,0.9121918678283691,-0.009922794231440213,-0.08021501450086363,0.0,0.34361221275165393,0.0,1.8933904852821584
1699072,1699,0.01583872362971306,0.24707545340061188,0.018397726118564606,0.24618984758853912,-0.16620825231075287,2.014955997467041,-0.24443921446800232,2.005711793899536,0.028565384447574615,0.03421660512685776,0.09131956845521927,0.03693021833896637,0.9883567690849304,0.9053165912628174,0.6837592124938965,0.7559211850166321,0.030717000365257263,0.021481828764081,0.05001867190003395,0.034502558410167694,-1.4323115348815918,0.0024843215942382812,-0.02023396782670467,-0.025710553100652764,0.0,0.3625461176044769,0.0,1.8933904852821584
1699073,1699,0.012563307769596577,0.2659183442592621,0.014619161374866962,0.26605650782585144,-0.4260578155517578,1.814285397529602,-0.45603352785110474,1.9981611967086792,0.026211019605398178,0.03110358864068985,0.0796387568116188,0.03408854082226753,0.9898106455802917,0.8992697596549988,0.6833208203315735,0.7612175941467285,0.0274161659181118,0.018673531711101532,0.04464375600218773,0.03271150216460228,3.4510254859924316,0.28699398040771484,-0.014984063266295256,-0.011168098619527885,0.0,0.3804659695263191,0.0,1.7791937906536368
1699074,1699,0.009777364321053028,0.2846411168575287,0.010503008961677551,0.2864912152290344,-0.21668647229671478,1.861681342124939,-0.42171451449394226,1.9749491214752197,0.0329313687980175,0.02913101762533188,0.06972992420196533,0.03099224716424942,0.9898976683616638,0.8928318619728088,0.6829583048820496,0.7667649984359741,0.03266202285885811,0.01582007110118866,0.03837934881448746,0.03129836171865463,-0.3842628002166748,4.766559600830078,0.01566141208356614,0.034108901431463876,0.0,0.39825790743285616,0.0,1.7791937906536368
1699075,1699,0.007179283536970615,0.30443742871284485,0.006553072016686201,0.3055320084095001,-0.3121664822101593,2.083204746246338,-0.3587183356285095,1.8661699295043945,0.02999320812523365,0.026702098548412323,0.0614117830991745,0.028315026313066483,0.9907039403915405,0.8855494260787964,0.6828119158744812,0.7729498744010925,0.0300898477435112,0.01257553044706583,0.03541103005409241,0.03022580035030842,4.216175079345703,3.334665298461914,0.006998556654078725,0.008079539553873468,0.0,0.41490134587089567,0.0,1.6334429053603086
1699076,1699,0.005948348436504602,0.3267192244529724,0.004602215252816677,0.32534506916999817,0.042471930384635925,2.329193592071533,-0.04274660348892212,2.113734245300293,0.02966916933655739,0.024593502283096313,0.05437814071774483,0.030274419113993645,0.9909602403640747,0.877854585647583,0.683037519454956,0.7789508104324341,0.029510002583265305,0.01150649506598711,0.030521292239427567,0.03106115758419037,1.8882155418395996,3.319058418273926,-0.030617752643321672,0.027454116938315558,0.0,0.4312357749245,0.0,1.633442905360335
1699077,1699,0.005589365027844906,0.34900766611099243,0.004191149957478046,0.3468424379825592,-0.16161251068115234,2.077777862548828,-0.10567232221364975,2.1186330318450928,0.027167903259396553,0.02276049740612507,0.05019630491733551,0.0710214376449585,0.9919152855873108,0.8711956739425659,0.6825743317604065,0.7817050814628601,0.02844792976975441,0.012527527287602425,0.027433332055807114,0.06136292219161987,4.461913108825684,-0.25689005851745605,-0.07936458951711539,-0.023398741718701786,0.0,0.446396542484307,0.0,1.4628495935163963
1699078,1699,0.003196739125996828,0.36653319001197815,0.0019313748925924301,0.36668509244918823,-0.2655273675918579,1.4705870151519775,-0.29340019822120667,1.8700156211853027,0.024998225271701813,0.021165164187550545,0.044833678752183914,0.06872978806495667,0.9932165741920471,0.8662638068199158,0.6819548606872559,0.7853977680206299,0.02633010968565941,0.012488927692174911,0.024465935304760933,0.061609454452991486,1.023397445678711,2.2977185249328613,-0.05473177408825142,0.00782010395792895,0.0,0.46102503841947134,0.0,1.4628495935163697
1699079,1699,0.00022742431610822678,0.3803730607032776,-0.0006981109618209302,0.3836996853351593,-0.257997065782547,1.3919339179992676,-0.1817970722913742,1.5366097688674927,0.02767218090593815,0.029340552166104317,0.040241606533527374,0.06056380644440651,0.9936825633049011,0.8602805733680725,0.6815658211708069,0.7896767854690552,0.027315489947795868,0.016817307099699974,0.02234503999352455,0.05657539516687393,-0.05002737045288086,3.673117160797119,0.030732815954702647,0.028128649515711,0.0,0.47466225315573274,0.0,1.2942609115783388
1699080,1699,-0.0016534478636458516,0.3952764868736267,-0.0014083287678658962,0.398152619600296,-0.12686917185783386,1.5625574588775635,0.006392884999513626,1.4007203578948975,0.032141730189323425,0.04077742621302605,0.0362987257540226,0.05366011708974838,0.9937372207641602,0.8540385961532593,0.6810765266418457,0.793664813041687,0.031787753105163574,0.02648484706878662,0.01975906826555729,0.04901163652539253,-0.6721246242523193,-0.9623086452484131,0.04288089340794357,0.0329331853777694,0.0,0.487604862271517,0.0,1.2942609115783388
1699081,1699,-0.003925389144569635,0.40862566232681274,-0.002681026002392173,0.41042304039001465,-0.20775172114372253,1.235899806022644,-0.16864058375358582,1.165610909461975,0.03021041303873062,0.03726598992943764,0.03290162980556488,0.04778996482491493,0.9940288662910461,0.849664568901062,0.6812257766723633,0.7973172664642334,0.02909250557422638,0.02606191672384739,0.019351672381162643,0.0440029501914978,3.091909885406494,-1.2328147888183594,0.013895229583796742,0.017058814605843506,0.0,0.49976731382613976,0.0,1.1343886236603582
1699082,1699,-0.00353909726254642,0.42113569378852844,-0.003569485852494836,0.42255744338035583,0.17782282829284668,1.1847126483917236,-0.07533865422010422,1.1753698587417603,0.03327092155814171,0.05703409016132355,0.029966335743665695,0.04277472198009491,0.9935682415962219,0.8441625833511353,0.6814377307891846,0.8002434372901917,0.03198128566145897,0.039611030369997025,0.016787255182862282,0.03823258727788925,-1.8550753593444824,-1.4817273616790771,0.06093300983358926,0.03381358734346576,0.0,0.5111112000627438,0.0,1.1343886236603318
1699083,1699,-0.003399970941245556,0.43100234866142273,-0.004898357670754194,0.4324471354484558,-0.0545370988547802,0.919341504573822,-0.06801553070545197,0.9109365940093994,0.03028624877333641,0.06534945964813232,0.029297741129994392,0.03847596049308777,0.9935440421104431,0.8393577337265015,0.6818342208862305,0.8032665252685547,0.02898857183754444,0.0457475408911705,0.017385125160217285,0.035814180970191956,1.9077420234680176,0.9236788749694824,0.06712051812107084,-0.02472439689081512,0.0,0.5218686195878877,0.0,0.9832327297624018
1699084,1699,-0.0018954548286274076,0.441983163356781,-0.0033756594639271498,0.44243526458740234,0.2182539999485016,1.1457054615020752,0.23596085608005524,0.9797935485839844,0.02770431898534298,0.10028350353240967,0.0268474780023098,0.03478038311004639,0.9944145679473877,0.8332251906394958,0.6812167763710022,0.8057177066802979,0.030194418504834175,0.06871453672647476,0.013319498859345913,0.031155768781900406,-9.311868667602539,-1.597508192062378,0.10887150650769853,0.009919338957552096,0.0,0.5317009468855123,0.0,0.9832327297624018
