timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
799054,799,-0.0026091092731803656,-0.012699520215392113,-0.004640679806470871,-0.012863428331911564,0.5905002355575562,1.6499555110931396,-0.06344226002693176,1.2786908149719238,0.09996039420366287,0.0136535270139575,0.04878975823521614,0.18041543662548065,0.9832486510276794,0.9942948818206787,0.6818016171455383,0.6777094006538391,0.09313630312681198,0.0062379795126616955,0.030086364597082138,0.1220887303352356,-0.9361064434051514,18.226415634155273,-0.14196360388200402,0.06147277697571553,0.0,0.013167383123319446,0.0,1.671013178378493
799055,799,0.002558329841122031,0.004430701024830341,-0.0023031854070723057,0.0007514209719374776,0.4554651379585266,1.7571300268173218,0.479154109954834,1.5360506772994995,0.08662799000740051,0.01320713572204113,0.0696473941206932,0.18808604776859283,0.9827014207839966,0.988563060760498,0.6826880574226379,0.6825442314147949,0.0820716992020607,0.00539065059274435,0.042202264070510864,0.1288299560546875,3.591625690460205,19.007051467895508,-0.19090336984508854,-0.074107756864978,0.0,0.029877514907105517,0.0,1.6710131783784947
799056,799,0.008228152990341187,0.022691676393151283,0.003977873362600803,0.01830628141760826,0.58138108253479,1.819190502166748,0.6725310683250427,1.852712631225586,0.07556938380002975,0.012815656140446663,0.06888752430677414,0.2003864347934723,0.9822006821632385,0.9827941060066223,0.6843951940536499,0.687099277973175,0.07090175896883011,0.005096544045954943,0.04325967654585838,0.13879770040512085,3.375093936920166,16.574119567871094,-0.20505546056722435,-0.06423853705055081,0.0,0.047538699481011915,0.0,1.8092500090681671
799057,799,0.014246253296732903,0.04050575569272041,0.011068291030824184,0.03732709959149361,0.6646042466163635,1.788894534111023,0.7772499918937683,1.9607608318328857,0.06632315367460251,0.01247234083712101,0.08969658613204956,0.21003669500350952,0.9816673994064331,0.9773189425468445,0.6851372718811035,0.6914120316505432,0.06335167586803436,0.00543725211173296,0.05298285931348801,0.14592662453651428,-1.8905115127563477,15.117740631103516,-0.2138426919613446,-0.09463013809523545,0.0,0.06563119957169428,0.0,1.8092500090681671
799058,799,0.018782516941428185,0.057007305324077606,0.01799728162586689,0.05601685121655464,0.3373856842517853,1.60759699344635,0.6695672273635864,1.8513445854187012,0.05853793025016785,0.012171203270554543,0.1131976768374443,0.20940352976322174,0.9811090230941772,0.9721424579620361,0.6857404708862305,0.6957628726959229,0.054091453552246094,0.005584105849266052,0.06880466639995575,0.14757977426052094,5.501470565795898,12.095427513122559,-0.206609988451963,-0.11943473838618957,0.0,0.0843509807709921,0.0,1.915932649093066
799059,799,0.024009983986616135,0.07274574786424637,0.025057470425963402,0.0748266652226448,0.618417501449585,1.5001214742660522,0.652508020401001,1.7788939476013184,0.05194089934229851,0.011906905099749565,0.10806220024824142,0.2027474343776703,0.9800304770469666,0.9677631258964539,0.6875943541526794,0.6996777057647705,0.04715433716773987,0.006675673183053732,0.0686216652393341,0.14159369468688965,6.233484745025635,8.733530044555664,-0.17316974359435677,-0.07980013165972197,0.0,0.10351030726192348,0.0,1.915932649093066
799060,799,0.0303919967263937,0.08568359911441803,0.030359070748090744,0.08956068754196167,0.7075843214988708,1.1732354164123535,0.4948689341545105,1.236891269683838,0.04632452130317688,0.011674951761960983,0.1273951679468155,0.19291572272777557,0.979290246963501,0.9643944501876831,0.6882365942001343,0.7028928399085999,0.04478016495704651,0.007357012014836073,0.07388234883546829,0.13370546698570251,-3.3047842979431152,11.866354942321777,-0.1484676021249666,-0.1328900380095001,0.0,0.12303625156129451,0.0,1.9910610984531851
799061,799,0.03362158685922623,0.09579239785671234,0.034010592848062515,0.09883984923362732,0.08669787645339966,0.9824422001838684,0.3612446188926697,0.8120555281639099,0.041522905230522156,0.011471366509795189,0.15194284915924072,0.1737443506717682,0.9793396592140198,0.96077561378479,0.6879335045814514,0.7065807580947876,0.04032158851623535,0.006105354055762291,0.08741670846939087,0.12640538811683655,0.007569789886474609,13.539867401123047,-0.08434390870956038,-0.15963692643097602,0.0,0.14294686254582778,0.0,1.9910610984531982
799062,799,0.03509872034192085,0.1076240986585617,0.038224197924137115,0.10828030854463577,0.11157573759555817,1.273234248161316,0.3131664991378784,0.9913550615310669,0.0374043844640255,0.011292708106338978,0.13905079662799835,0.15009769797325134,0.9799335598945618,0.9561829566955566,0.6880974769592285,0.7113577127456665,0.03885310888290405,0.004390210844576359,0.07931844145059586,0.11575423926115036,-5.367221832275391,19.579288482666016,-0.03443849324036058,-0.07363557167700492,0.0,0.1630265364199532,0.0,2.034635357148537
799063,799,0.0341157428920269,0.12269766628742218,0.03902524709701538,0.11932717263698578,-0.3011678457260132,1.6960911750793457,-0.1809428334236145,1.3267792463302612,0.03385452553629875,0.011135667562484741,0.12968742847442627,0.13524320721626282,0.9819211363792419,0.9504115581512451,0.687117874622345,0.7169045209884644,0.0380726121366024,0.002962677041068673,0.06912940740585327,0.1080496534705162,-6.311130523681641,19.284534454345703,-0.05951301907104539,-0.08102349222055635,0.0,0.18337288999143994,0.0,2.034635357148537
799064,799,0.028606850653886795,0.1409982144832611,0.03415363281965256,0.13590899109840393,-0.7640752196311951,1.9836626052856445,-0.745033323764801,1.9529023170471191,0.030791085213422775,0.010997788049280643,0.1121210977435112,0.1312934309244156,0.9841500520706177,0.9430856704711914,0.6862553954124451,0.723271906375885,0.032781027257442474,0.0006564274081028998,0.06351733207702637,0.1100914403796196,5.765130519866943,16.124048233032227,-0.1107056296467949,-0.017828314680373297,0.0,0.2037538599150021,0.0,2.046655425179096
799065,799,0.02431827038526535,0.16401350498199463,0.02763948403298855,0.1597202569246292,-0.2491300106048584,2.4998059272766113,-0.5873854160308838,2.6317062377929688,0.05685969442129135,0.010876744985580444,0.09663237631320953,0.14392083883285522,0.9814372658729553,0.9345029592514038,0.6869300007820129,0.7303498983383179,0.048246968537569046,0.0,0.05822838842868805,0.12374812364578247,9.933225631713867,15.341958999633789,-0.14784488807216195,0.06205343886860647,0.0,0.22422041416679456,0.0,2.046655425179109
799066,799,0.025938713923096657,0.1918581873178482,0.024150371551513672,0.1891539990901947,0.1541357934474945,2.6374926567077637,-0.4803450405597687,2.819434404373169,0.050517432391643524,0.010770412161946297,0.0838833600282669,0.20614929497241974,0.9807151556015015,0.9259386658668518,0.6879457235336304,0.7350515723228455,0.04857799410820007,0.0,0.05160564184188843,0.1679936796426773,13.808388710021973,13.902921676635742,-0.22882456764026177,-0.007097547355806456,0.0,0.24465024661447587,0.0,2.0271213025449013
799067,799,0.028152557089924812,0.2163098156452179,0.021937057375907898,0.21603496372699738,0.33168312907218933,2.276322841644287,0.1433809995651245,2.6008143424987793,0.045110225677490234,0.010676991194486618,0.08206743746995926,0.24609416723251343,0.981386125087738,0.9179167151451111,0.6879885196685791,0.7388612627983093,0.046956952661275864,0.00262451427988708,0.04583684727549553,0.1943662017583847,-0.3916001319885254,12.690017700195312,-0.2631632502293006,-0.07134707931778393,0.0,0.2649214596399257,0.0,2.0271213025449146
799068,799,0.026961300522089005,0.23444487154483795,0.0224474910646677,0.2378634661436081,-0.30155497789382935,1.584238052368164,0.02178579568862915,1.8706448078155518,0.04048224166035652,0.01059491652995348,0.09876693040132523,0.24023878574371338,0.983711838722229,0.9130232334136963,0.6857576966285706,0.7425479292869568,0.04667006433010101,0.0054481616243720055,0.049000147730112076,0.18970027565956116,-4.358806610107422,15.13633918762207,-0.21606175362273153,-0.10296991713694296,0.0,0.2851477210864073,0.0,1.9801716321007514
799069,799,0.01973053067922592,0.24718685448169708,0.01990186609327793,0.2513640522956848,-0.977576732635498,1.130342960357666,-0.37044641375541687,1.0572723150253296,0.03650547191500664,0.010522783733904362,0.08563890308141708,0.2149926871061325,0.9865173697471619,0.9084766507148743,0.6843459606170654,0.746864914894104,0.03940115496516228,0.004024733789265156,0.04745328053832054,0.18008524179458618,-0.025295019149780273,12.619118690490723,-0.10758922365695264,-0.006140913966810338,0.0,0.30490805097886725,0.0,1.9760329892459265
799070,799,0.014289517886936665,0.2612971067428589,0.018341902643442154,0.2646556496620178,-0.3407171070575714,1.4474167823791504,-0.24718382954597473,1.3691848516464233,0.09586112946271896,0.01045941561460495,0.07474661618471146,0.18039679527282715,0.9821345210075378,0.9032963514328003,0.6836809515953064,0.7522830963134766,0.07931555807590485,0.003115532686933875,0.041086290031671524,0.157867431640625,-3.366730213165283,17.77796173095703,-0.02391863541638256,0.10932927831658162,0.0,0.32466838087132777,0.0,1.9394388932179145
799071,799,0.011320388875901699,0.2772822678089142,0.014952006749808788,0.27859723567962646,-0.2576909363269806,1.7244985103607178,-0.40312156081199646,1.428077220916748,0.08533526211977005,0.010403754189610481,0.0656360387802124,0.15966805815696716,0.9816170334815979,0.8977469801902771,0.6835408806800842,0.7576925754547119,0.08537266403436661,0.0033417437225580215,0.03827745467424393,0.1385568380355835,1.9593477249145508,10.759453773498535,-0.0601662473611006,0.0243965697067324,0.0,0.34361221275165393,0.0,1.8933904852821584
799072,799,0.0104465801268816,0.2935970425605774,0.010826370678842068,0.29306551814079285,0.09577073156833649,1.561286211013794,-0.37072518467903137,1.4946374893188477,0.07558361440896988,0.010354828089475632,0.05795592442154884,0.14868687093257904,0.9820127487182617,0.8917698860168457,0.6848013401031494,0.7629355192184448,0.07336539775133133,0.0021025240421295166,0.035717204213142395,0.1317921280860901,2.517387866973877,16.405820846557617,-0.09412574198888907,0.01765449434169568,0.0,0.3625461176044769,0.0,1.8933904852821584
799073,799,0.014048784039914608,0.3115238845348358,0.010083493776619434,0.30998486280441284,0.3748469352722168,1.8240890502929688,0.14305192232131958,1.7164435386657715,0.06633485108613968,0.010311832651495934,0.054667893797159195,0.1349407434463501,0.9821373224258423,0.8859303593635559,0.6859778165817261,0.7680497765541077,0.06423556804656982,0.003081440692767501,0.03362917900085449,0.11903412640094757,4.316644668579102,11.986517906188965,-0.0646963642071777,-0.033826069947099316,0.0,0.3804659695263191,0.0,1.7791937906536368
799074,799,0.017503181472420692,0.32794618606567383,0.012949436902999878,0.32660284638404846,0.4008326530456543,1.5640329122543335,0.4490554630756378,1.6650887727737427,0.05854460969567299,0.010274047963321209,0.07801367342472076,0.12975174188613892,0.9819408059120178,0.8805344700813293,0.6863195896148682,0.7725176811218262,0.05573876202106476,0.002987004816532135,0.04639490693807602,0.11405393481254578,1.7775774002075195,13.280191421508789,-0.10265191777653623,-0.08317288400954567,0.0,0.39825790743285616,0.0,1.7791937906536368
799075,799,0.02137114480137825,0.34344035387039185,0.018254131078720093,0.3429751992225647,0.38191428780555725,1.5697226524353027,0.5875881910324097,1.6253228187561035,0.05194646120071411,0.010240849107503891,0.09114804118871689,0.11895252019166946,0.981903612613678,0.8750733137130737,0.6865261793136597,0.7771408557891846,0.0510895736515522,0.002702173311263323,0.052567388862371445,0.10714542865753174,-2.168581485748291,13.847702026367188,-0.06146212006023355,-0.09432960017002187,0.0,0.41490134587089567,0.0,1.6334429053603086
799076,799,0.02332628145813942,0.35918882489204407,0.023563019931316376,0.3585553765296936,0.08260612934827805,1.6493165493011475,0.5233222246170044,1.5638926029205322,0.04632894694805145,0.01021167729049921,0.09793353825807571,0.10964520275592804,0.9823733568191528,0.868787944316864,0.6864954829216003,0.7823925018310547,0.04625368118286133,0.0011877502547577024,0.05614946037530899,0.10269495844841003,-2.4123001098632812,16.2802734375,-0.05887915016852416,-0.09965519493795,0.0,0.4312357749245,0.0,1.633442905360335
799077,799,0.02388765849173069,0.3777749836444855,0.027694987133145332,0.3753925859928131,0.015320252627134323,2.005213499069214,0.18993541598320007,1.8061147928237915,0.04152572527527809,0.010186037980020046,0.09216150641441345,0.10363798588514328,0.9835294485092163,0.8620718717575073,0.6861373782157898,0.7877593636512756,0.04394309222698212,0.00136632623616606,0.050936270505189896,0.09710489213466644,-4.873325824737549,11.993045806884766,-0.07024948727024607,-0.05913577011204325,0.0,0.446396542484307,0.0,1.4628495935163963
799078,799,0.02145935595035553,0.39666464924812317,0.025881998240947723,0.3938325345516205,-0.3758876919746399,1.905743956565857,-0.39300164580345154,1.966126561164856,0.03740314394235611,0.01016350369900465,0.08606314659118652,0.12416248768568039,0.9856219291687012,0.8554239869117737,0.6850034594535828,0.7917711138725281,0.04132869467139244,0.0015711399028077722,0.04571736231446266,0.11230413615703583,-3.6719131469726562,8.847122192382812,-0.12988435427451042,-0.050643395840888845,0.0,0.46102503841947134,0.0,1.4628495935163697
799079,799,0.0162638109177351,0.41478729248046875,0.019993605092167854,0.41381600499153137,-0.6274695992469788,1.7475239038467407,-0.7215105295181274,2.024387836456299,0.03417398780584335,0.010143712162971497,0.07510725408792496,0.12412243336439133,0.9878572225570679,0.8494425415992737,0.6839666366577148,0.7959909439086914,0.0367276594042778,0.002743934514001012,0.041304074227809906,0.1126200258731842,4.101052284240723,3.653538227081299,-0.12390887255560729,0.012465213813120497,0.0,0.47466225315573274,0.0,1.2942609115783388
799080,799,0.011532118543982506,0.4308394193649292,0.012764818966388702,0.43404272198677063,-0.35554632544517517,1.4679230451583862,-0.7150152921676636,1.8655627965927124,0.05599963292479515,0.010126302018761635,0.06593233346939087,0.12174968421459198,0.9865807890892029,0.8439656496047974,0.6834558844566345,0.8000800609588623,0.05171804502606392,0.0024131343234330416,0.03660617768764496,0.11229932308197021,1.8422532081604004,8.693683624267578,-0.10907958148504149,0.060268313750857484,0.0,0.487604862271517,0.0,1.2942609115783388
799081,799,0.008945519104599953,0.44628140330314636,0.006667563691735268,0.4504016041755676,-0.2197379618883133,1.573140025138855,-0.47624319791793823,1.4608595371246338,0.05230074003338814,0.010111009702086449,0.058206215500831604,0.11422377079725266,0.9868398904800415,0.8380506634712219,0.6833566427230835,0.8047073483467102,0.05236900970339775,0.0017637595301494002,0.03323179483413696,0.10849317163228989,2.917616367340088,11.535983085632324,-0.0735402454522395,0.028712565057212484,0.0,0.49976731382613976,0.0,1.1343886236603582
799082,799,0.00787427555769682,0.4631373882293701,0.004559330176562071,0.46489158272743225,-0.04776441305875778,1.731787919998169,-0.03363069146871567,1.4204620122909546,0.047075413167476654,0.010097566992044449,0.05165918171405792,0.11144313216209412,0.9880034923553467,0.8316942453384399,0.6830810904502869,0.8094914555549622,0.04948706924915314,0.001026676269248128,0.02820638008415699,0.10726384818553925,-3.8106942176818848,15.013556480407715,-0.09622239191734414,0.01333559902035631,0.0,0.5111112000627438,0.0,1.1343886236603318
799083,799,0.005637276917695999,0.48118627071380615,0.004455973859876394,0.47867774963378906,-0.3325502276420593,1.8924940824508667,0.007295547053217888,1.469608187675476,0.04216504096984863,0.010085751302540302,0.04614706709980965,0.1266939640045166,0.9897481799125671,0.8253591060638428,0.6824095845222473,0.8133178949356079,0.044518690556287766,0.0021015575621277094,0.02530616521835327,0.11694594472646713,1.0928130149841309,7.553379535675049,-0.13104208232123066,-0.010475431721424688,0.0,0.5218686195878877,0.0,0.9832327297624018
799084,799,0.0024724570102989674,0.497939795255661,0.0038695945404469967,0.494995653629303,-0.24876181781291962,1.5168756246566772,-0.12360140681266785,1.7365537881851196,0.04143330082297325,0.010075363330543041,0.04136748984456062,0.1600668728351593,0.9908941388130188,0.8198855519294739,0.6819206476211548,0.8156604170799255,0.0422331802546978,0.002766277641057968,0.022576287388801575,0.14265048503875732,-1.1579108238220215,9.681777954101562,-0.170570823539324,0.03660369220771826,0.0,0.5317009468855123,0.0,0.9832327297624018
