timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599054,599,0.006939536426216364,0.0017577502876520157,0.0038024436216801405,0.0020424663089215755,0.49710115790367126,1.777177333831787,0.4181421399116516,1.6555860042572021,0.024178309366106987,0.01156252808868885,0.0633239895105362,0.19942393898963928,0.9902874231338501,0.9897104501724243,0.6843374967575073,0.6814408302307129,0.021540414541959763,0.0040757604874670506,0.0371805801987648,0.13449625670909882,3.1697773933410645,15.64342975616455,-0.20672924388793898,-0.0701377645728644,0.0,0.013167383123319446,0.0,1.671013178378493
599055,599,0.011500293388962746,0.019686564803123474,0.008865715935826302,0.018213052302598953,0.39161932468414307,1.7646763324737549,0.5372461080551147,1.603689193725586,0.022399578243494034,0.01137260440737009,0.08725185692310333,0.2161296159029007,0.9890635013580322,0.9837945103645325,0.6846413612365723,0.6858919262886047,0.019892539829015732,0.003676916239783168,0.05159272253513336,0.14910537004470825,4.244418144226074,17.392555236816406,-0.22277991072992978,-0.09281000064103864,0.0,0.029877514907105517,0.0,1.6710131783784947
599056,599,0.015736408531665802,0.037894804030656815,0.014845028519630432,0.03553338721394539,0.4033382534980774,1.8190937042236328,0.598430871963501,1.8153433799743652,0.02085089311003685,0.011205856688320637,0.08711839467287064,0.21950013935565948,0.9889735579490662,0.9784010052680969,0.6847010254859924,0.6902779340744019,0.021516093984246254,0.004551660735160112,0.04819989949464798,0.1520310342311859,-3.453829288482666,17.258251190185547,-0.22088297771579726,-0.08633924545138143,0.0,0.047538699481011915,0.0,1.8092500090681671
599057,599,0.01525767333805561,0.053973373025655746,0.018122676759958267,0.052284255623817444,-0.2495635747909546,1.5931278467178345,0.14265933632850647,1.7001842260360718,0.019500557333230972,0.011059398762881756,0.09494342654943466,0.2260143905878067,0.9893009662628174,0.9728167653083801,0.6844041347503662,0.6947661638259888,0.01859968714416027,0.003622134681791067,0.05466150864958763,0.16121438145637512,4.158878326416016,15.224871635437012,-0.2287223338411602,-0.096884043229511,0.0,0.06563119957169428,0.0,1.8092500090681671
599058,599,0.015544883906841278,0.07137564569711685,0.018957721069455147,0.07144128531217575,0.13889065384864807,1.7521933317184448,-0.015179609879851341,1.9813508987426758,0.018322503194212914,0.010930805467069149,0.08247870951890945,0.21901634335517883,0.9887330532073975,0.9668089151382446,0.6854937076568604,0.6999368071556091,0.01649453490972519,0.0030035502277314663,0.050627414137125015,0.1626141518354416,5.810904502868652,16.786582946777344,-0.18893747865178595,0.0017035479343030582,0.0,0.0843509807709921,0.0,1.915932649093066
599059,599,0.018506323918700218,0.08999082446098328,0.01927185244858265,0.09163790941238403,0.3746306896209717,1.909747838973999,0.039844438433647156,1.9654721021652222,0.017293617129325867,0.010817869566380978,0.07887101173400879,0.21707230806350708,0.9880784153938293,0.9613620042800903,0.6864112615585327,0.7046127915382385,0.015986541286110878,0.004649218171834946,0.04703917354345322,0.15705761313438416,5.735597610473633,10.327911376953125,-0.20864050053164077,-0.057449905177345495,0.0,0.10351030726192348,0.0,1.915932649093066
599060,599,0.020939050242304802,0.10575342923402786,0.018455270677804947,0.1083979383111,0.22498378157615662,1.4067296981811523,0.00583292543888092,1.5070730447769165,0.01639408804476261,0.010718648321926594,0.09512164443731308,0.22605960071086884,0.9870642423629761,0.9559213519096375,0.6869087815284729,0.7088410258293152,0.014267662540078163,0.0031018948648124933,0.05679591745138168,0.16894356906414032,4.927642345428467,18.478130340576172,-0.22979123700695847,-0.09910391704528593,0.0,0.12303625156129451,0.0,1.9910610984531851
599061,599,0.024740105494856834,0.12270062416791916,0.022045940160751343,0.12422478199005127,0.3722877502441406,1.7814892530441284,0.4993562698364258,1.5475448369979858,0.01560751348733902,0.010631509125232697,0.09316494315862656,0.21092143654823303,0.9871773719787598,0.9506737589836121,0.6867930293083191,0.7135304808616638,0.016889244318008423,0.004330209922045469,0.05099552124738693,0.15959830582141876,-3.330315351486206,17.509334564208984,-0.1452986347988181,-0.08194111449061893,0.0,0.14294686254582778,0.0,1.9910610984531982
599062,599,0.02315930463373661,0.137975811958313,0.024528849869966507,0.1369348168373108,-0.4345861077308655,1.4867922067642212,0.1570810228586197,1.2329990863800049,0.014918912202119827,0.010554936714470387,0.10819659382104874,0.20787696540355682,0.9884368777275085,0.9452328085899353,0.6853025555610657,0.7182032465934753,0.016213061287999153,0.0029772731941193342,0.05810214951634407,0.16138139367103577,-1.6278660297393799,19.94110107421875,-0.1944410919027556,-0.11213362240581773,0.0,0.1630265364199532,0.0,2.034635357148537
599063,599,0.019387010484933853,0.15490874648094177,0.024321001023054123,0.15197324752807617,-0.4088744521141052,1.785258412361145,-0.30600225925445557,1.6988701820373535,0.014511547051370144,0.010487676598131657,0.09341045469045639,0.1953577995300293,0.9907814264297485,0.9398916959762573,0.6836061477661133,0.7229630351066589,0.01840004324913025,0.0038531573954969645,0.04751286283135414,0.15257161855697632,-6.439697742462158,15.669384002685547,-0.13918626183792118,0.011595871919998904,0.0,0.18337288999143994,0.0,2.034635357148537
599064,599,0.011189323849976063,0.17050258815288544,0.016647223383188248,0.16846968233585358,-1.0093791484832764,1.5592252016067505,-1.0040183067321777,1.745179295539856,0.014842339791357517,0.01042858511209488,0.0812138170003891,0.19189302623271942,0.9937049746513367,0.934321403503418,0.6814742684364319,0.7276872396469116,0.018300315365195274,0.0029947906732559204,0.041136715561151505,0.1526089906692505,0.39878368377685547,15.361504554748535,-0.17608321960691173,0.014895971665391701,0.0,0.2037538599150021,0.0,2.046655425179096
599065,599,0.0022596309427171946,0.18741415441036224,0.006329051684588194,0.18758010864257812,-0.8987841010093689,1.7146775722503662,-1.1058900356292725,1.9488943815231323,0.10195621848106384,0.010376637801527977,0.07105015963315964,0.18113671243190765,0.9872224926948547,0.928684413433075,0.679286003112793,0.7325917482376099,0.08123420178890228,0.003259793622419238,0.03641507774591446,0.14633841812610626,4.322614669799805,10.668451309204102,-0.13135845631377682,0.12114326291368342,0.0,0.22422041416679456,0.0,2.046655425179109
599066,599,-0.005244249477982521,0.20397669076919556,-0.004601222462952137,0.20664016902446747,-0.5244994759559631,1.6391927003860474,-1.0225589275360107,1.8285964727401733,0.11797508597373962,0.010331003926694393,0.06252434849739075,0.17507396638393402,0.984863817691803,0.9228426814079285,0.6783016920089722,0.7375560402870178,0.10904043912887573,0.0023162891156971455,0.03405705839395523,0.14500463008880615,1.1530470848083496,14.185056686401367,-0.14649505768582788,0.1223681989882607,0.0,0.24465024661447587,0.0,2.0271213025449013
599067,599,-0.008558465167880058,0.2215958535671234,-0.012626033276319504,0.22414739429950714,-0.16469763219356537,1.8739780187606812,-0.44906818866729736,1.7302954196929932,0.11229146271944046,0.010290912352502346,0.055325496941804886,0.16669166088104248,0.9842383861541748,0.9154046773910522,0.6792495846748352,0.7437819242477417,0.10584867745637894,0.0006726682186126709,0.0330180786550045,0.14479848742485046,4.604811668395996,17.204490661621094,-0.12653607819553248,0.08133815106120891,0.0,0.2649214596399257,0.0,2.0271213025449146
599068,599,-0.005438798572868109,0.2440708577632904,-0.01084974966943264,0.2439352422952652,0.28538984060287476,2.107412338256836,0.2656124532222748,1.760691523551941,0.10038629174232483,0.010255671106278896,0.04920930787920952,0.16473647952079773,0.9840731024742126,0.9081123471260071,0.6806442141532898,0.7496504783630371,0.09625796973705292,0.0010400910396128893,0.030718164518475533,0.14304159581661224,6.0866594314575195,19.346492767333984,-0.15526864130423434,0.03416747518000193,0.0,0.2851477210864073,0.0,1.9801716321007514
599069,599,-0.0012763077393174171,0.26500266790390015,-0.006754233967512846,0.2615461051464081,0.5787999033927917,2.0970797538757324,0.5838932991027832,1.8909457921981812,0.0869806632399559,0.010224701836705208,0.047907885164022446,0.1866452395915985,0.9843149185180664,0.9017418622970581,0.6817545294761658,0.7538183927536011,0.08632124215364456,0.0027808514423668385,0.028507791459560394,0.15405818819999695,-2.5679516792297363,12.527728080749512,-0.1944963939717601,-0.039476202958030615,0.0,0.30490805097886725,0.0,1.9760329892459265
599070,599,0.001863190089352429,0.28210753202438354,-0.0019178567454218864,0.279548317193985,0.278237521648407,1.562282919883728,0.5230956077575684,1.8318196535110474,0.07586148381233215,0.010197478346526623,0.08382447063922882,0.19207733869552612,0.9847251176834106,0.8962001204490662,0.6813997626304626,0.7577205896377563,0.07478302717208862,0.0031379410065710545,0.04747609794139862,0.16089685261249542,-2.399129867553711,15.426669120788574,-0.1940961525515445,-0.0917871678888332,0.0,0.32466838087132777,0.0,1.9394388932179145
599071,599,0.004638270009309053,0.2975853383541107,0.0036962334997951984,0.29798397421836853,0.21405480802059174,1.5052824020385742,0.5443123579025269,1.8072129487991333,0.06656607240438461,0.010173558257520199,0.07937346398830414,0.1773556023836136,0.9854476451873779,0.891100287437439,0.6817548274993896,0.7620745897293091,0.06791304051876068,0.0035820414777845144,0.045019399374723434,0.1523243635892868,-3.84627103805542,15.19352912902832,-0.10896859831851285,-0.05301907008630223,0.0,0.34361221275165393,0.0,1.8933904852821584
599072,599,0.0052268011495471,0.3120977282524109,0.007936670444905758,0.3143395483493805,-0.03687463700771332,1.442385196685791,0.2447398602962494,1.4724305868148804,0.05873895809054375,0.010152533650398254,0.07503249496221542,0.1626608967781067,0.9861968755722046,0.8852866888046265,0.6824033856391907,0.7671719193458557,0.057682737708091736,0.0014759029727429152,0.044646259397268295,0.14711053669452667,-1.2500929832458496,18.39502716064453,-0.09220710801054086,-0.049034588282229376,0.0,0.3625461176044769,0.0,1.8933904852821584
599073,599,0.0072072530165314674,0.32985591888427734,0.010358328931033611,0.33030664920806885,0.29331502318382263,1.9766558408737183,0.18510480225086212,1.6486281156539917,0.052112556993961334,0.010134064592421055,0.0662468746304512,0.14787723124027252,0.9865753054618835,0.8790261745452881,0.6832531094551086,0.7726282477378845,0.05160564184188843,0.002415071940049529,0.039125725626945496,0.13300955295562744,-0.5229496955871582,11.841521263122559,-0.07459023833506115,-0.012676769831450652,0.0,0.3804659695263191,0.0,1.7791937906536368
599074,599,0.008835122920572758,0.3474451005458832,0.010234223678708076,0.3458247184753418,0.15366119146347046,1.6762752532958984,-0.05664345622062683,1.615061640739441,0.04646967351436615,0.010117828845977783,0.06629892438650131,0.15197771787643433,0.9871915578842163,0.8734126091003418,0.6834530830383301,0.776872992515564,0.047006282955408096,0.002825554460287094,0.0373796708881855,0.13289593160152435,-3.061995506286621,11.64405345916748,-0.15329530064293748,-0.0663102676544804,0.0,0.39825790743285616,0.0,1.7791937906536368
599075,599,0.009020978584885597,0.3631308078765869,0.009106302633881569,0.36221304535865784,-0.06408165395259857,1.5252641439437866,-0.11004979908466339,1.686582326889038,0.041647158563137054,0.010103565640747547,0.06386446952819824,0.14482055604457855,0.9886560440063477,0.8687219023704529,0.682696521282196,0.7806365489959717,0.04484651982784271,0.004299728665500879,0.033905234187841415,0.12536846101284027,-5.553686618804932,7.771027088165283,-0.10878057404689692,-0.04879463516292162,0.0,0.41490134587089567,0.0,1.6334429053603086
599076,599,0.0054969871416687965,0.37576061487197876,0.006766377482563257,0.377755731344223,-0.47467947006225586,1.1836446523666382,-0.244388148188591,1.4982506036758423,0.03750799968838692,0.010091024450957775,0.05737007409334183,0.1348191350698471,0.9903700351715088,0.8635851144790649,0.6820783019065857,0.784916877746582,0.03948166221380234,0.002194369677454233,0.03148787468671799,0.12341068685054779,-3.1668269634246826,14.397854804992676,-0.0834693648573207,-0.01668533925083466,0.0,0.4312357749245,0.0,1.633442905360335
599077,599,0.0026461107190698385,0.3913234770298004,0.005415120627731085,0.39353683590888977,-0.27550920844078064,1.7171027660369873,-0.21864545345306396,1.5313290357589722,0.04952017590403557,0.010080000385642052,0.0509476512670517,0.11750699579715729,0.990041196346283,0.8570735454559326,0.681566059589386,0.7905681133270264,0.04766760766506195,0.000804584939032793,0.027702482417225838,0.1131690964102745,-2.5582098960876465,16.257282257080078,-0.025751801439671568,0.051842376309214164,0.0,0.446396542484307,0.0,1.4628495935163963
599078,599,0.00010421359911561012,0.4105012118816376,0.002485580975189805,0.4091818928718567,-0.2803058922290802,2.0504350662231445,-0.3862120509147644,1.5870469808578491,0.04659450054168701,0.01007031463086605,0.04547630622982979,0.11575385928153992,0.9911220669746399,0.8499830961227417,0.6806578636169434,0.7960447072982788,0.04936172068119049,0.000747212499845773,0.023802319541573524,0.10983357578516006,-3.4922730922698975,14.008310317993164,-0.10624521970774511,0.0276156676968094,0.0,0.46102503841947134,0.0,1.4628495935163697
599079,599,-0.003988537471741438,0.43043532967567444,-0.002759229391813278,0.4265094995498657,-0.48105722665786743,1.9823777675628662,-0.59340900182724,1.933383822441101,0.04484494775533676,0.010061805136501789,0.04079610854387283,0.15415625274181366,0.9935581088066101,0.8439598679542542,0.6786962151527405,0.7987927198410034,0.05037163943052292,0.003185693407431245,0.019310228526592255,0.13286201655864716,-4.856934547424316,4.423685073852539,-0.16604288414133833,0.03341688023298048,0.0,0.47466225315573274,0.0,1.2942609115783388
599080,599,-0.01200629398226738,0.44541001319885254,-0.01130641158670187,0.44433873891830444,-0.9156603813171387,1.2288471460342407,-0.9187989234924316,1.7444863319396973,0.06713560223579407,0.01005431730300188,0.036775439977645874,0.1650349497795105,0.9940729737281799,0.8397201299667358,0.6761869192123413,0.8011332154273987,0.06799598038196564,0.004512264393270016,0.016859177500009537,0.14261920750141144,-4.466102123260498,5.3302741050720215,-0.16867391604688495,0.07179485328844748,0.0,0.487604862271517,0.0,1.2942609115783388
599081,599,-0.021123889833688736,0.45627540349960327,-0.02029302716255188,0.46080562472343445,-0.9013054966926575,0.9975579380989075,-0.8941333889961243,1.3657042980194092,0.13496679067611694,0.010047738440334797,0.03331304341554642,0.14740023016929626,0.9904593229293823,0.8358352184295654,0.674228310585022,0.8044387698173523,0.11310483515262604,0.0043449620716273785,0.01648060977458954,0.13405218720436096,-0.6606853008270264,7.881097793579102,-0.06018164074215607,0.1532609653880354,0.0,0.49976731382613976,0.0,1.1343886236603582
599082,599,-0.0271749310195446,0.4673198163509369,-0.027867693454027176,0.4724706709384918,-0.39218515157699585,1.0895936489105225,-0.6965039968490601,0.9819705486297607,0.16126757860183716,0.010041958652436733,0.030323263257741928,0.1272900104522705,0.9874900579452515,0.8315284848213196,0.6739926338195801,0.8085258603096008,0.13919717073440552,0.003422769717872143,0.01733880303800106,0.11953762173652649,2.1161913871765137,12.628135681152344,-0.023434551748886645,0.1697654021938797,0.0,0.5111112000627438,0.0,1.1343886236603318
599083,599,-0.027147551998496056,0.4801079034805298,-0.03152070194482803,0.4827451705932617,0.23336008191108704,1.3337860107421875,-0.06162621080875397,1.0012749433517456,0.15197241306304932,0.010036878287792206,0.02773541398346424,0.11308848857879639,0.9864311218261719,0.8270121216773987,0.6742990612983704,0.8126007318496704,0.1465260535478592,0.0032285882625728846,0.015554732643067837,0.10636015981435776,-7.119319438934326,13.708389282226562,-0.036722918958269374,0.1060429314186331,0.0,0.5218686195878877,0.0,0.9832327297624018
599084,599,-0.0263261366635561,0.4930645525455475,-0.03064742311835289,0.4914819598197937,0.08000316470861435,1.3672562837600708,0.24131467938423157,0.8974893093109131,0.12925975024700165,0.010032419115304947,0.025492804124951363,0.10773592442274094,0.9872113466262817,0.8225175738334656,0.6750849485397339,0.8162001967430115,0.13174140453338623,0.003940388094633818,0.015662305057048798,0.09862709045410156,-1.7919683456420898,7.620368003845215,-0.07823143202885605,0.012699339393293492,0.0,0.5317009468855123,0.0,0.9832327297624018
