timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319054,319,0.008016404695808887,-0.03186536207795143,0.008265643380582333,-0.03150978311896324,-0.5045074820518494,-0.05571365728974342,-0.6590215563774109,0.0354873389005661,0.05262800306081772,0.05695822089910507,0.06769311428070068,0.09871892631053925,0.9883595705032349,0.9996557831764221,0.6822998523712158,0.6710739135742188,0.04779960587620735,0.046521082520484924,0.03787040337920189,0.05600063130259514,4.3148088455200195,5.446014404296875,0.06399965948297037,0.057288031175266936,0.0,0.013167383123319446,0.0,1.671013178378493
319055,319,0.005064203403890133,-0.030717309564352036,0.0031919919420033693,-0.03024081140756607,-0.10517270863056183,0.3022589683532715,-0.3207189440727234,0.20780248939990997,0.051182862371206284,0.10644270479679108,0.05969565734267235,0.08560598641633987,0.9882044792175293,0.9936776757240295,0.6823700666427612,0.672383189201355,0.050170060247182846,0.08179226517677307,0.03411521017551422,0.050294578075408936,1.9881796836853027,3.8213253021240234,0.11859745369971546,0.04190629469929262,0.0,0.029877514907105517,0.0,1.6710131783784947
319056,319,0.004540083929896355,-0.026522204279899597,0.0018116483697667718,-0.027799265459179878,-0.028368711471557617,0.519467830657959,-0.0033205747604370117,0.2869410216808319,0.04567543417215347,0.10538425296545029,0.053218357264995575,0.07471578568220139,0.9888716340065002,0.9905092716217041,0.682570219039917,0.6742769479751587,0.04622595012187958,0.092355877161026,0.030420029535889626,0.04542333632707596,2.6317381858825684,4.32049036026001,0.09949294415478449,-0.012190802798140804,0.0,0.047538699481011915,0.0,1.8092500090681671
319057,319,0.004303887486457825,-0.020575737580657005,0.0022352184168994427,-0.023916713893413544,-0.028107285499572754,0.6479282379150391,0.05373850464820862,0.5063946843147278,0.040965303778648376,0.1040424257516861,0.049118172377347946,0.06560610979795456,0.9897575974464417,0.9885135889053345,0.6826151609420776,0.67641681432724,0.04147773236036301,0.09217199683189392,0.02794908918440342,0.040775399655103683,2.2051024436950684,2.7133536338806152,0.09654947249857311,-0.022753965102601803,0.0,0.06563119957169428,0.0,1.8092500090681671
319058,319,0.0037594938185065985,-0.014041350223124027,0.0025189234875142574,-0.01771106757223606,-0.017211303114891052,0.7307019233703613,0.05553964152932167,0.7645226120948792,0.03692048788070679,0.10474155843257904,0.04555567726492882,0.05792814493179321,0.9902105927467346,0.9859960675239563,0.6830580234527588,0.679305374622345,0.035944756120443344,0.08813688158988953,0.026929346844553947,0.03852135315537453,2.9634928703308105,4.736993312835693,0.10492557477715454,-0.02240686386125163,0.0,0.0843509807709921,0.0,1.915932649093066
319059,319,0.004949603229761124,-0.004430335946381092,0.00400156294927001,-0.007973533123731613,0.1980603188276291,1.1293307542800903,0.1905519962310791,1.1280990839004517,0.03343835100531578,0.11680024117231369,0.042576152831315994,0.05142322927713394,0.9901021718978882,0.9817646741867065,0.6838510036468506,0.6829331517219543,0.031713906675577164,0.09123627096414566,0.025717055425047874,0.03585010766983032,2.905755043029785,2.8537678718566895,0.12011043337535397,-0.023027663759421568,0.0,0.10351030726192348,0.0,1.915932649093066
319060,319,0.00735282339155674,0.007820241153240204,0.006118127144873142,0.0045556966215372086,0.30576419830322266,1.3514350652694702,0.26722994446754456,1.3893136978149414,0.03043081797659397,0.11151633411645889,0.055270202457904816,0.045880984514951706,0.9897984266281128,0.977530300617218,0.6840307116508484,0.6871001124382019,0.029205746948719025,0.08898700773715973,0.03182878717780113,0.03362562507390976,-0.36632657051086426,2.269926071166992,0.08269530053430427,-0.05779761793790386,0.0,0.12303625156129451,0.0,1.9910610984531851
319061,319,0.009359774179756641,0.021991033107042313,0.00871296413242817,0.019128700718283653,0.14034000039100647,1.5261176824569702,0.282953143119812,1.5617914199829102,0.027827704325318336,0.10476527363061905,0.07467874884605408,0.04113991558551788,0.9896695017814636,0.9731661677360535,0.6837160587310791,0.6919353604316711,0.026868874207139015,0.08151163905858994,0.04231728985905647,0.03196486085653305,0.8561444282531738,2.081279754638672,0.06740225408357306,-0.07890669665066527,0.0,0.14294686254582778,0.0,1.9910610984531982
319062,319,0.010599035769701004,0.038520537316799164,0.01159760169684887,0.035980645567178726,0.09093411266803741,1.7526733875274658,0.25183388590812683,1.7816988229751587,0.025571215897798538,0.0973910242319107,0.07235464453697205,0.03707156330347061,0.9897860884666443,0.9684460759162903,0.6839163303375244,0.6969927549362183,0.02505648508667946,0.07531975954771042,0.04165029898285866,0.02948453277349472,1.9439220428466797,-1.5812504291534424,0.05583833541235286,-0.05829416402382777,0.0,0.1630265364199532,0.0,2.034635357148537
319063,319,0.011133329942822456,0.055645156651735306,0.012795282527804375,0.054150983691215515,0.054693952202796936,1.7063510417938232,0.029355406761169434,1.8599200248718262,0.023610807955265045,0.08776842057704926,0.06970524787902832,0.033567704260349274,0.9899939298629761,0.963869035243988,0.6841186881065369,0.7019460201263428,0.02327418513596058,0.0684969574213028,0.0399445965886116,0.027353236451745033,1.6654634475708008,-2.019624710083008,0.03238572542873108,-0.053573784760665155,0.0,0.18337288999143994,0.0,2.034635357148537
319064,319,0.01142286416143179,0.07249307632446289,0.012291930615901947,0.07274752855300903,0.009610675275325775,1.6756678819656372,-0.10090683400630951,1.853569507598877,0.021905608475208282,0.08209801465272903,0.0668632909655571,0.030542941763997078,0.990005373954773,0.9589388966560364,0.6845171451568604,0.7071685791015625,0.020861871540546417,0.061162371188402176,0.03927558287978172,0.026344895362854004,3.522794246673584,-0.5167257785797119,0.04880895253129486,-0.049429015635978436,0.0,0.2037538599150021,0.0,2.046655425179096
319065,319,0.012628766708076,0.0905601903796196,0.011920074000954628,0.09159153699874878,0.16956192255020142,1.880529761314392,-0.003875555470585823,1.8567898273468018,0.02041991986334324,0.07944175601005554,0.0636071190237999,0.027924733236432076,0.9896695613861084,0.9530899524688721,0.6851841807365417,0.7128597497940063,0.019190313294529915,0.05619820952415466,0.0376841202378273,0.025414735078811646,3.2927942276000977,0.5576467514038086,0.06368324242049916,-0.043474049817305065,0.0,0.22422041416679456,0.0,2.046655425179109
319066,319,0.014584156684577465,0.11037342995405197,0.012882418930530548,0.11010897159576416,0.19851930439472198,2.0478246212005615,0.18233390152454376,1.847048044204712,0.01912495866417885,0.07391601800918579,0.06895502656698227,0.02565564028918743,0.9897189140319824,0.9472659230232239,0.6850769519805908,0.7182096838951111,0.019239358603954315,0.054530635476112366,0.0385444276034832,0.022886972874403,1.1954259872436523,-2.764918804168701,0.0407611984279323,-0.07013111733598636,0.0,0.24465024661447587,0.0,2.0271213025449013
319067,319,0.014389777556061745,0.12867294251918793,0.0137412054464221,0.12747357785701752,-0.1298162341117859,1.7096679210662842,0.05990515649318695,1.7300574779510498,0.01799418218433857,0.06627923995256424,0.07688674330711365,0.02368398942053318,0.9899847507476807,0.9420230984687805,0.6847344040870667,0.7234212756156921,0.017427146434783936,0.04842769727110863,0.04387950897216797,0.022275064140558243,3.0808115005493164,-0.764237642288208,0.019673876940759227,-0.07867718769935891,0.0,0.2649214596399257,0.0,2.0271213025449146
319068,319,0.014339163899421692,0.14691495895385742,0.015410153195261955,0.14632362127304077,0.05843722075223923,1.875248908996582,0.1799844205379486,1.961025595664978,0.01700654998421669,0.07534181326627731,0.07013993710279465,0.021969370543956757,0.989847719669342,0.9352746605873108,0.6852245926856995,0.7288814783096313,0.016060231253504753,0.05049242451786995,0.04152825474739075,0.021481828764081,3.2392024993896484,-0.4341447353363037,0.07738037529493647,-0.02932589421747253,0.0,0.2851477210864073,0.0,1.9801716321007514
319069,319,0.01552977878600359,0.1661783754825592,0.01683381199836731,0.16635192930698395,0.16549834609031677,1.9707869291305542,0.10424589365720749,2.0230562686920166,0.01614300347864628,0.07298305630683899,0.06839922070503235,0.02047579735517502,0.989931046962738,0.928993821144104,0.6853387951850891,0.7339961528778076,0.016224822029471397,0.05227312073111534,0.038653746247291565,0.01973610371351242,1.0877323150634766,-2.907695770263672,0.058739715861472974,-0.05774946841178463,0.0,0.30490805097886725,0.0,1.9760329892459265
319070,319,0.015276377089321613,0.18403153121471405,0.016005737707018852,0.18488653004169464,-0.10785705596208572,1.7146103382110596,-0.15738090872764587,1.7757277488708496,0.015387640334665775,0.06953836232423782,0.0750071257352829,0.019173605367541313,0.9902243614196777,0.9232536554336548,0.6849770545959473,0.7391172647476196,0.015185732394456863,0.049085695296525955,0.04235564544796944,0.019457519054412842,1.8520379066467285,-1.540360450744629,0.04857263967666997,-0.07650046256138013,0.0,0.32466838087132777,0.0,1.9394388932179145
319071,319,0.014803227968513966,0.2022143453359604,0.015065097250044346,0.20299722254276276,-0.0373045951128006,1.871453881263733,-0.06752554327249527,1.811037302017212,0.01472622249275446,0.08804240077733994,0.06938903033733368,0.018036628141999245,0.9905175566673279,0.9156403541564941,0.6849765777587891,0.7444453239440918,0.014766773208975792,0.056892380118370056,0.03952925279736519,0.018956191837787628,1.363680362701416,-1.216130256652832,0.09237209424167558,-0.03529587640194223,0.0,0.34361221275165393,0.0,1.8933904852821584
319072,319,0.014170841313898563,0.22135619819164276,0.014537239447236061,0.22112508118152618,-0.08023039996623993,1.9635465145111084,-0.0367467999458313,1.8314802646636963,0.01414713729172945,0.08592435717582703,0.06600742042064667,0.017043691128492355,0.9909424185752869,0.9085419774055481,0.684834361076355,0.7500852346420288,0.014389115385711193,0.05765223503112793,0.03716972470283508,0.018785448744893074,0.8297181129455566,-0.4849100112915039,0.07355437969229822,-0.04522851184708998,0.0,0.3625461176044769,0.0,1.8933904852821584
319073,319,0.013120115734636784,0.24165424704551697,0.014140299521386623,0.24011528491973877,-0.13633888959884644,2.0714168548583984,-0.0681617483496666,1.9741710424423218,0.013639763928949833,0.08222826570272446,0.06209396570920944,0.016175609081983566,0.9919580817222595,0.9020818471908569,0.6840959787368774,0.7553980350494385,0.01518254540860653,0.05743886157870293,0.0332743301987648,0.017353884875774384,-0.49915075302124023,-3.046410083770752,0.06047867826420511,-0.03780828463612125,0.0,0.3804659695263191,0.0,1.7791937906536368
319074,319,0.009631378576159477,0.2604500651359558,0.01134168915450573,0.25920695066452026,-0.455268919467926,1.7901036739349365,-0.40629565715789795,1.912063717842102,0.013194938190281391,0.07650451362133026,0.05734775587916374,0.015416008420288563,0.9933992624282837,0.8961821794509888,0.6830869913101196,0.7605867981910706,0.01462173368781805,0.053055644035339355,0.030803270637989044,0.017295727506279945,0.0654458999633789,-1.784912347793579,0.04241797852518403,-0.027552962347399446,0.0,0.39825790743285616,0.0,1.7791937906536368
319075,319,0.005477740429341793,0.27914872765541077,0.007168752606958151,0.2792697548866272,-0.4056287705898285,1.920462727546692,-0.4488263726234436,2.0518765449523926,0.025097357109189034,0.08209111541509628,0.050928518176078796,0.014751185663044453,0.9933435916900635,0.8897585868835449,0.6818184852600098,0.7653986215591431,0.02551884576678276,0.05628783628344536,0.026540633291006088,0.015961986035108566,0.05431175231933594,-5.995967388153076,0.08339922197360344,0.027071388878393915,0.0,0.41490134587089567,0.0,1.6334429053603086
319076,319,0.00021342371474020183,0.2963384687900543,0.001173228956758976,0.29830402135849,-0.5319044589996338,1.6480627059936523,-0.6327629089355469,1.8161683082580566,0.02742127701640129,0.0792178139090538,0.04545962065458298,0.01416900847107172,0.9940873384475708,0.8837151527404785,0.680941641330719,0.7703350186347961,0.027858436107635498,0.05404052883386612,0.024665188044309616,0.016322163864970207,1.6913795471191406,-3.0627799034118652,0.06215863794552062,0.027823088031727818,0.0,0.4312357749245,0.0,1.633442905360335
319077,319,-0.0032643817830830812,0.31443241238594055,-0.003882967634126544,0.31654834747314453,-0.26136070489883423,1.8696521520614624,-0.44832906126976013,1.7730873823165894,0.05247972905635834,0.097446970641613,0.04078049212694168,0.013658937998116016,0.9921038746833801,0.8762595057487488,0.680126965045929,0.7752160429954529,0.04829531908035278,0.06281471252441406,0.021626675501465797,0.015587743371725082,0.009751319885253906,-4.192781448364258,0.10196185550268855,0.057288806248106984,0.0,0.446396542484307,0.0,1.4628495935163963
319078,319,-0.0064630815759301186,0.3323063254356384,-0.008127035573124886,0.333185613155365,-0.30940675735473633,1.764901876449585,-0.3384730815887451,1.6273150444030762,0.04861576482653618,0.09257850050926208,0.03676234930753708,0.01321182306855917,0.9925169944763184,0.8699727654457092,0.6796990633010864,0.7798866629600525,0.049118898808956146,0.06461183726787567,0.020456090569496155,0.014976638369262218,2.7399063110351562,-6.1858320236206055,0.06472439579174388,0.023728141764295285,0.0,0.46102503841947134,0.0,1.4628495935163697
319079,319,-0.008189400658011436,0.34940439462661743,-0.010273315943777561,0.3495219945907593,-0.07412590831518173,1.622159719467163,-0.12194908410310745,1.613995909690857,0.04712633416056633,0.08995602279901505,0.03330109268426895,0.012819746509194374,0.9928896427154541,0.8643579483032227,0.6799227595329285,0.7844367623329163,0.045736223459243774,0.062204595655202866,0.019180506467819214,0.014896050095558167,1.7093610763549805,-2.59560227394104,0.07481065906105439,0.037461710849893276,0.0,0.47466225315573274,0.0,1.2942609115783388
319080,319,-0.007800672203302383,0.3661603331565857,-0.009990625083446503,0.3659445643424988,0.09336446970701218,1.6830317974090576,0.11590833961963654,1.6266875267028809,0.04220595583319664,0.0905337706208229,0.03031136281788349,0.012475786730647087,0.9929951429367065,0.8584439754486084,0.6805886030197144,0.789053738117218,0.04072260484099388,0.06112201139330864,0.0182103980332613,0.014721235260367393,2.7627944946289062,-2.298734188079834,0.09067507181092621,0.005786009671282951,0.0,0.487604862271517,0.0,1.2942609115783388
319081,319,-0.005804902408272028,0.38322097063064575,-0.007829612120985985,0.38240358233451843,0.27372026443481445,1.7002980709075928,0.2843380570411682,1.6508780717849731,0.03798643872141838,0.08825431019067764,0.02899058721959591,0.012174081988632679,0.9925782084465027,0.8525223135948181,0.6817308664321899,0.7936804294586182,0.03528081253170967,0.05958796665072441,0.01814759336411953,0.014583645388484001,3.6191463470458984,-1.8576884269714355,0.07502942578234206,-0.019958990497398195,0.0,0.49976731382613976,0.0,1.1343886236603582
319082,319,-0.0019197628134861588,0.4004088342189789,-0.004041849635541439,0.39929038286209106,0.4680790603160858,1.7131037712097168,0.450056791305542,1.7063754796981812,0.03435687720775604,0.08464881032705307,0.04741450771689415,0.011909417808055878,0.9919420480728149,0.8469110727310181,0.6819758415222168,0.7980801463127136,0.032642003148794174,0.05792287737131119,0.027248024940490723,0.014155801385641098,-1.351149082183838,-1.1237192153930664,0.06356378687129172,-0.0508878012484638,0.0,0.5111112000627438,0.0,1.1343886236603318
319083,319,0.0010892889695242047,0.41674137115478516,6.417080294340849e-05,0.4156203866004944,0.19800767302513123,1.6266720294952393,0.4103948175907135,1.6298702955245972,0.031226148828864098,0.07981335371732712,0.0804290622472763,0.01167720090597868,0.9915973544120789,0.8417662978172302,0.6813887357711792,0.8021467924118042,0.029682602733373642,0.05619952827692032,0.04525389149785042,0.013310057111084461,2.7021312713623047,-5.19336462020874,0.05121123940697281,-0.08777350456395652,0.0,0.5218686195878877,0.0,0.9832327297624018
319084,319,0.0030816146172583103,0.43176406621932983,0.003811034606769681,0.4317711889743805,0.1824168711900711,1.378921627998352,0.3130878806114197,1.577095866203308,0.02851683273911476,0.07603892683982849,0.07653684914112091,0.011473252438008785,0.9913045167922974,0.8370553255081177,0.6820316314697266,0.805966854095459,0.027058348059654236,0.05277892202138901,0.044995591044425964,0.013507389463484287,1.6739487648010254,-2.199738025665283,0.053474772902395634,-0.053302685815724546,0.0,0.5317009468855123,0.0,0.9832327297624018
