timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499183,499,0.3521219491958618,0.4276740550994873,0.34836345911026,0.4297821819782257,2.0861144065856934,-1.068320393562317,2.29815673828125,-1.2398715019226074,0.11209895461797714,0.043961986899375916,0.037622254341840744,0.12317051738500595,0.8598182201385498,0.8483319878578186,0.7843649983406067,0.7928176522254944,0.07798916101455688,0.05314666032791138,0.0380992665886879,0.07823468744754791,1.9194841384887695,-4.829039573669434,-0.07013363100469447,0.011623173027891232,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
499184,499,0.3725132644176483,0.41294777393341064,0.37030646204948425,0.4149540066719055,2.034862756729126,-1.795609951019287,2.142122268676758,-1.6900966167449951,0.09659776836633682,0.03949436917901039,0.034042052924633026,0.1118285208940506,0.8539737462997437,0.8553276062011719,0.790362536907196,0.7885962128639221,0.06421922147274017,0.04905504360795021,0.03604904189705849,0.07008375972509384,-2.1981287002563477,-2.2449862957000732,-0.05047616712688743,0.004053079008842053,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
499185,499,0.3939725458621979,0.39519229531288147,0.3934221863746643,0.39788246154785156,2.2395756244659424,-1.7447795867919922,2.4513015747070312,-1.7229282855987549,0.08384781330823898,0.05860239267349243,0.030953219160437584,0.09638305753469467,0.8472962379455566,0.8596492409706116,0.7967571020126343,0.7843177318572998,0.052576467394828796,0.06582213938236237,0.034019093960523605,0.058805935084819794,-0.374222993850708,-3.906707763671875,0.062449940356542194,-0.000854753767599914,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
499186,499,0.4171273708343506,0.37703245878219604,0.41825997829437256,0.3797636032104492,2.375079393386841,-1.8721117973327637,2.4702751636505127,-1.9037418365478516,0.07325253635644913,0.06359005719423294,0.04533371701836586,0.08366997539997101,0.8401190042495728,0.8654524683952332,0.8020302653312683,0.7795751690864563,0.045015640556812286,0.07540220767259598,0.0458129458129406,0.049168720841407776,-2.714850902557373,-3.549898862838745,0.06465377832837693,-0.04803944834869711,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
499187,499,0.4398251473903656,0.357420414686203,0.44167616963386536,0.35929518938064575,2.184659957885742,-2.0042855739593506,2.2400104999542236,-2.1319637298583984,0.06437989324331284,0.08846183121204376,0.08194892108440399,0.07310820370912552,0.8325297236442566,0.8689009547233582,0.8061938285827637,0.775513231754303,0.0368853360414505,0.09172032028436661,0.07945980131626129,0.04624233767390251,-0.18231749534606934,4.892024993896484,0.09432533319880895,-0.0901072145733614,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
499188,499,0.4633791446685791,0.3420875668525696,0.4653193950653076,0.34011566638946533,2.3149890899658203,-1.2565678358078003,2.3264007568359375,-1.8034754991531372,0.0568949319422245,0.11934991925954819,0.08342942595481873,0.0642571896314621,0.8256506323814392,0.870485782623291,0.8112413287162781,0.7720749378204346,0.035795021802186966,0.11990751326084137,0.07993775606155396,0.039607368409633636,-2.6705968379974365,0.5271577835083008,0.12767075617982673,-0.08378414386598892,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
499189,499,0.4828522205352783,0.3284721374511719,0.4856691062450409,0.32361099123954773,1.7270675897598267,-1.3164454698562622,1.8486932516098022,-1.3904330730438232,0.050544098019599915,0.10409429669380188,0.11975724995136261,0.05678914114832878,0.820859968662262,0.875241756439209,0.8132368922233582,0.7686346769332886,0.036122195422649384,0.12030238658189774,0.10259684920310974,0.03487758710980415,-6.022956371307373,-0.7954967021942139,0.02036702582406047,-0.12941041759483995,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
499190,499,0.4954623878002167,0.3147848844528198,0.5000129342079163,0.3102167248725891,0.9143477082252502,-1.3075172901153564,1.0934081077575684,-1.2321593761444092,0.045131802558898926,0.09309831261634827,0.11050808429718018,0.050454895943403244,0.817729651927948,0.8805623650550842,0.8159583210945129,0.7662838101387024,0.03301689401268959,0.10274948924779892,0.09996499866247177,0.033341698348522186,0.24120330810546875,0.2374863624572754,0.030742638538088507,-0.06015869010172625,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
499191,499,0.5054365396499634,0.30537930130958557,0.5101810693740845,0.30150002241134644,0.919802725315094,-0.7513220906257629,0.8535571694374084,-0.6806740760803223,0.0528777614235878,0.08396532386541367,0.09530223906040192,0.04505545273423195,0.8143035769462585,0.8844766616821289,0.8187064528465271,0.7647584080696106,0.038817841559648514,0.08977824449539185,0.08500026911497116,0.030325794592499733,-0.15133261680603027,-0.5358386039733887,0.030834756913707184,0.05442619439691315,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
499192,499,0.5129495859146118,0.2987179458141327,0.5167897343635559,0.2957056760787964,0.6296082139015198,-0.5701761841773987,0.5199952721595764,-0.47632989287376404,0.05262649431824684,0.07335162907838821,0.08277653902769089,0.057310521602630615,0.8120099902153015,0.887785792350769,0.82093745470047,0.7628044486045837,0.04037795215845108,0.07832807302474976,0.07324688881635666,0.0376768633723259,2.745194435119629,-2.8641796112060547,-0.059801426467441174,0.051017756121376795,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
499193,499,0.5189739465713501,0.29313209652900696,0.5210041403770447,0.2916294038295746,0.5586247444152832,-0.5855481624603271,0.3332637846469879,-0.39041921496391296,0.08693680912256241,0.06445761024951935,0.07235529273748398,0.09185227751731873,0.8071335554122925,0.8907952308654785,0.8230215907096863,0.75997394323349,0.05937018245458603,0.06835155189037323,0.06458454579114914,0.05928472429513931,4.272162914276123,-1.786341667175293,-0.09986299786119125,0.09469841602625902,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
499194,499,0.5254589319229126,0.2876267433166504,0.5244841575622559,0.2882184386253357,0.701723575592041,-0.5918747186660767,0.3417559564113617,-0.36193960905075073,0.10394294559955597,0.05695733055472374,0.06361986696720123,0.10841944068670273,0.8027872443199158,0.8940677046775818,0.8251957297325134,0.7573837041854858,0.07345007359981537,0.06270231306552887,0.057400450110435486,0.06851912289857864,4.484062194824219,-3.80082368850708,-0.11273196358500943,0.10827353607052749,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
499195,499,0.5325538516044617,0.28011050820350647,0.5289492607116699,0.2828717827796936,0.7595782279968262,-0.865411639213562,0.627518355846405,-0.7059360146522522,0.10130904614925385,0.050598300993442535,0.05625114589929581,0.12312639504671097,0.8003524541854858,0.8989195823669434,0.8269739747047424,0.7535544037818909,0.07848618179559708,0.061333294957876205,0.04959968104958534,0.07066279649734497,-0.0007236003875732422,-8.974203109741211,-0.12726493603146835,0.08652162214554017,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
499196,499,0.5376783609390259,0.26662299036979675,0.53458571434021,0.27109941840171814,0.5075496435165405,-1.59324312210083,0.6512598991394043,-1.4564189910888672,0.09755395352840424,0.04517678543925285,0.049995701760053635,0.11914477497339249,0.798076331615448,0.9045746922492981,0.8294708132743835,0.7498274445533752,0.07073963433504105,0.05443907156586647,0.04734809696674347,0.07072705030441284,2.911067008972168,-1.8149125576019287,-0.09778905043698358,0.07631098066518173,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
499197,499,0.5467145442962646,0.253006249666214,0.5445663928985596,0.25703540444374084,1.064484715461731,-1.3734042644500732,1.1213852167129517,-1.5037158727645874,0.11073052138090134,0.04078315198421478,0.044661518186330795,0.10235245525836945,0.7937994599342346,0.9105244874954224,0.832491397857666,0.746192991733551,0.07410723716020584,0.05171804502606392,0.04290453717112541,0.058610156178474426,1.7219257354736328,-3.7403714656829834,0.011877949781389119,0.11421672047741036,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
499198,499,0.5574843287467957,0.23718954622745514,0.555778443813324,0.24014528095722198,1.1515629291534424,-1.7125500440597534,1.173793911933899,-1.8007539510726929,0.09740356355905533,0.036765702068805695,0.04009699448943138,0.0901191458106041,0.7904208898544312,0.9176024794578552,0.8354861736297607,0.7415187358856201,0.07056225091218948,0.049351491034030914,0.03860272094607353,0.04787071421742439,-1.893540620803833,-4.6010422706604,-0.02031785416218221,0.022839057118307804,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
499199,499,0.5680991411209106,0.21787212789058685,0.567208468914032,0.22028310596942902,1.057364583015442,-2.05299973487854,1.1731871366500854,-2.0857882499694824,0.08451908826828003,0.03666243329644203,0.036175746470689774,0.07847997546195984,0.787421464920044,0.9239668250083923,0.838848352432251,0.7371020913124084,0.05941426381468773,0.0455489382147789,0.0359807126224041,0.043761130422353745,-2.023676633834839,5.415539741516113,0.035970242572259864,-0.0035791126729872724,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
499200,499,0.5804502964019775,0.2009878009557724,0.5808422565460205,0.20079264044761658,1.2334656715393066,-1.5179181098937988,1.3639429807662964,-1.9503579139709473,0.07381480932235718,0.08816242963075638,0.032796211540699005,0.06876575201749802,0.7845460772514343,0.9239153265953064,0.8417971730232239,0.7328794598579407,0.05303744599223137,0.08760957419872284,0.031845204532146454,0.03689015656709671,-4.671107292175293,1.6649866104125977,0.09962001682799299,-0.0028775021832534164,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
499201,499,0.5908647775650024,0.18512265384197235,0.5927318930625916,0.18163782358169556,0.98116534948349,-1.5194673538208008,1.1039623022079468,-1.698298454284668,0.06486140191555023,0.07935475558042526,0.04546168074011803,0.06060902401804924,0.7818643450737,0.927867591381073,0.8435976505279541,0.7291722297668457,0.045991647988557816,0.09316954761743546,0.042063821107149124,0.03361615166068077,-2.6520681381225586,1.5183591842651367,0.027399247594688536,-0.047942426607147426,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
499202,499,0.6007330417633057,0.17134171724319458,0.6028587222099304,0.16724354028701782,0.9339666366577148,-1.268516182899475,0.8958770632743835,-1.2519099712371826,0.05730109661817551,0.07285159826278687,0.04281441494822502,0.053699344396591187,0.7792276740074158,0.9325001239776611,0.8460742235183716,0.7266820073127747,0.04056921601295471,0.08184464275836945,0.040529970079660416,0.031883906573057175,-2.0836710929870605,5.782794952392578,0.033773997761999575,-0.025449392178920324,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
499203,499,0.6101570129394531,0.1617838740348816,0.6115906238555908,0.15739192068576813,0.878048300743103,-0.7393322587013245,0.7988131046295166,-0.7837596535682678,0.05089110881090164,0.0640413910150528,0.04165766388177872,0.047824930399656296,0.7777314186096191,0.9367700815200806,0.8475010991096497,0.7243664264678955,0.03971238434314728,0.07412704825401306,0.03641147539019585,0.026988700032234192,-6.549805641174316,-2.1285319328308105,-0.0015841080952548048,-0.03402738573778584,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
499204,499,0.6147269010543823,0.15212805569171906,0.6166200637817383,0.14892488718032837,0.25248509645462036,-0.9808713793754578,0.380113422870636,-0.780720591545105,0.04542865231633186,0.056608159095048904,0.04158778116106987,0.07993563264608383,0.7778682708740234,0.941245973110199,0.8477285504341125,0.7203525304794312,0.03828836604952812,0.06629140675067902,0.034243449568748474,0.042892131954431534,-7.024436950683594,-3.65478515625,-0.08704432430701549,-0.04112599145418533,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
499205,499,0.6149917840957642,0.141413152217865,0.6182540655136108,0.1409613937139511,-0.14556923508644104,-1.1460731029510498,-0.0361223965883255,-0.800957977771759,0.04582805931568146,0.05030002072453499,0.037456389516592026,0.07656741142272949,0.7780638933181763,0.9455221891403198,0.8479529023170471,0.7176880836486816,0.03667953610420227,0.05787907540798187,0.0319308303296566,0.04362662509083748,-1.2960541248321533,-0.22386789321899414,-0.05644499653999621,0.04590563079129261,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
499206,499,0.6151928901672363,0.13194753229618073,0.6178337335586548,0.13400155305862427,0.030470117926597595,-0.8812779784202576,-0.13142314553260803,-0.7762832045555115,0.09528445452451706,0.04492415487766266,0.03390100225806236,0.07066957652568817,0.7743123173713684,0.949735701084137,0.8478003740310669,0.7150675058364868,0.06741871684789658,0.053175270557403564,0.027887117117643356,0.03868533670902252,-3.1719541549682617,-4.765121936798096,-0.03498783695941465,0.1067622303301676,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
499207,499,0.614108681678772,0.12137677520513535,0.6150426864624023,0.1240425556898117,-0.11079147458076477,-1.1219521760940552,-0.3059529662132263,-1.105965495109558,0.09315210580825806,0.04032052680850029,0.03083084151148796,0.07848386466503143,0.7737160325050354,0.9543943405151367,0.8475732803344727,0.7114829421043396,0.07584188133478165,0.04917510971426964,0.025438494980335236,0.04057657718658447,-4.233794212341309,-5.1769232749938965,-0.08027077282192932,0.08092915199066207,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
499208,499,0.6127567291259766,0.10898858308792114,0.6117813587188721,0.11162921786308289,-0.15145890414714813,-1.3446654081344604,-0.30678001046180725,-1.353660225868225,0.10220102965831757,0.036367569118738174,0.028175514191389084,0.07402315735816956,0.7734318971633911,0.958875298500061,0.8475044965744019,0.7084652781486511,0.08063521236181259,0.042981475591659546,0.023333406075835228,0.0403117835521698,-5.209245681762695,3.3881163597106934,-0.047225253628489505,0.10454199130387677,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
499209,499,0.6119611859321594,0.09811447560787201,0.6106104850769043,0.09871526807546616,-0.1119745746254921,-0.972314715385437,-0.05174881964921951,-1.3019728660583496,0.11081589758396149,0.03296130150556564,0.02587316930294037,0.06543339788913727,0.7734472751617432,0.9632863998413086,0.8468232154846191,0.7054612636566162,0.09097501635551453,0.04090191051363945,0.020249739289283752,0.03348834067583084,-7.601871490478516,-3.0755233764648438,-0.012936239282449885,0.11312971902965609,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
499210,499,0.6085342168807983,0.08581851422786713,0.6088706254959106,0.08456316590309143,-0.41194504499435425,-1.346610188484192,-0.1831064671278,-1.3667116165161133,0.11035267263650894,0.030017497017979622,0.023872725665569305,0.06959249079227448,0.7745104432106018,0.9682711958885193,0.8459751009941101,0.7015009522438049,0.0935189351439476,0.03819864243268967,0.018832195550203323,0.03383529186248779,-6.647143363952637,-2.2474801540374756,-0.07049848563406105,0.10780471324382611,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
499211,499,0.604777991771698,0.07181797176599503,0.6065717935562134,0.07167742401361465,-0.35257193446159363,-1.4671310186386108,-0.3191291093826294,-1.2608228921890259,0.1473437249660492,0.027470087632536888,0.022133534774184227,0.061701543629169464,0.7735804319381714,0.9734511375427246,0.8451399207115173,0.6976771950721741,0.11252538859844208,0.03530828282237053,0.01730649545788765,0.030012041330337524,-7.845058441162109,-0.4519033432006836,-0.012953200597135006,0.1583979759462943,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
