timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79841,79,0.6481314897537231,0.06959335505962372,0.6465502977371216,0.07157228887081146,0.1657291054725647,-1.029210090637207,0.056899651885032654,-0.8466549515724182,0.011756212450563908,0.03310071676969528,0.1561318337917328,0.10953640937805176,0.7688897848129272,0.9719619154930115,0.8505367040634155,0.6964846849441528,0.008348443545401096,0.03949996456503868,0.13633057475090027,0.05669289082288742,13.156183242797852,-0.6394124031066895,-0.11034717746475145,-0.12686379729027839,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
79842,79,0.6503347158432007,0.059206120669841766,0.6483424305915833,0.06194613128900528,0.2505931556224823,-1.076777458190918,0.2653422951698303,-1.088513731956482,0.011542633175849915,0.03013916127383709,0.15209291875362396,0.10564428567886353,0.7678578495979309,0.9758780002593994,0.851443886756897,0.6936590671539307,0.007672241888940334,0.03621817007660866,0.13405728340148926,0.05456465482711792,13.21382999420166,1.194922924041748,-0.0840673543449052,-0.13202728337803918,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
79843,79,0.6535639762878418,0.048691242933273315,0.6519951224327087,0.050444189459085464,0.3678519129753113,-1.0635966062545776,0.42332902550697327,-1.2093416452407837,0.011355172842741013,0.027576204389333725,0.15221989154815674,0.10152850300073624,0.7665391564369202,0.9798692464828491,0.8523826599121094,0.6907346844673157,0.00727655878290534,0.033760640770196915,0.1340181827545166,0.05125200375914574,12.503692626953125,1.00175142288208,-0.07847596787766614,-0.15226121809291318,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
79844,79,0.657401442527771,0.03757844865322113,0.6564820408821106,0.03788381069898605,0.4107610881328583,-1.1477996110916138,0.47473767399787903,-1.2770938873291016,0.011190543882548809,0.025352805852890015,0.1731422245502472,0.0984385758638382,0.765164852142334,0.9842703342437744,0.8525756597518921,0.6873282194137573,0.007285607047379017,0.032404251396656036,0.1470806896686554,0.04732022061944008,11.423168182373047,-0.6896734237670898,-0.08098015802799197,-0.18025729669579577,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
79845,79,0.6609046459197998,0.02464384026825428,0.6608127355575562,0.024585938081145287,0.3195953965187073,-1.3940268754959106,0.4189712107181549,-1.3393490314483643,0.01104599330574274,0.023421457037329674,0.19169622659683228,0.09383507817983627,0.7637646794319153,0.9892944097518921,0.8526349067687988,0.6833486557006836,0.006899064406752586,0.03125042840838432,0.16389596462249756,0.04302367940545082,13.928399085998535,-2.1340525150299072,-0.06756679317372014,-0.19849151086604438,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
79846,79,0.664570689201355,0.009604265913367271,0.6648731231689453,0.011072785593569279,0.3893839716911316,-1.6068602800369263,0.3749381899833679,-1.4122775793075562,0.010919010266661644,0.02174062840640545,0.19536146521568298,0.0837584137916565,0.7622948884963989,0.9945433735847473,0.8532241582870483,0.6793278455734253,0.007041505537927151,0.02892046980559826,0.17047303915023804,0.03846793994307518,12.061448097229004,2.0185065269470215,-0.025196987937822296,-0.1967440150456173,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
79847,79,0.6683683395385742,-0.005663448944687843,0.6687255501747131,-0.0037847377825528383,0.3334338068962097,-1.4713184833526611,0.366592675447464,-1.564595341682434,0.01080752070993185,0.02108474262058735,0.21271629631519318,0.07318097352981567,0.7616766691207886,0.9996423721313477,0.8531851172447205,0.6753013730049133,0.008408238179981709,0.028360474854707718,0.17591580748558044,0.03217737749218941,8.951187133789062,0.31153202056884766,0.016485072278011104,-0.21957638029487808,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
79848,79,0.6693048477172852,-0.02136177197098732,0.6709686517715454,-0.02076447196304798,-0.050823405385017395,-1.5877413749694824,0.130052849650383,-1.7355573177337646,0.010709552094340324,0.019704584032297134,0.22108611464500427,0.0643148347735405,0.7616517543792725,1.0047595500946045,0.8528093695640564,0.6712633371353149,0.008348443545401096,0.026763953268527985,0.18353648483753204,0.027555830776691437,12.545647621154785,0.005774497985839844,0.007617191185482958,-0.22450610760076203,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
79849,79,0.6692416667938232,-0.03676001727581024,0.6715344190597534,-0.03744010254740715,-0.02422795258462429,-1.5492347478866577,-0.053603675216436386,-1.6358131170272827,0.010623503476381302,0.034881580621004105,0.21238258481025696,0.05683836340904236,0.762134850025177,1.007664442062378,0.8526872396469116,0.6669161319732666,0.009370501153171062,0.04114779084920883,0.1770247220993042,0.022995121777057648,10.273902893066406,-0.6807553768157959,0.037554823676800325,-0.1745367666407542,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
79850,79,0.667534589767456,-0.05293912813067436,0.6695395112037659,-0.05372545123100281,-0.2558403015136719,-1.6146938800811768,-0.28308144211769104,-1.5748295783996582,0.010547902435064316,0.04331105947494507,0.20724742114543915,0.05049602687358856,0.7631299495697021,1.011005163192749,0.852355420589447,0.6627483367919922,0.00953390821814537,0.050600409507751465,0.17057308554649353,0.02035178430378437,11.19001579284668,-0.0214231014251709,0.044897159523247215,-0.18460433047215885,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
79851,79,0.6648803353309631,-0.06811285763978958,0.6663661599159241,-0.06860063970088959,-0.3010281026363373,-1.4447360038757324,-0.3685007691383362,-1.4380497932434082,0.010481462813913822,0.06519556790590286,0.19728811085224152,0.04508822038769722,0.7641645669937134,1.012707233428955,0.8520418405532837,0.6587874293327332,0.009201167151331902,0.07068374752998352,0.16437645256519318,0.017534948885440826,14.189319610595703,-2.981318235397339,0.06969324652175332,-0.15271214124362703,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
79852,79,0.6623397469520569,-0.08243299275636673,0.66237473487854,-0.08256570994853973,-0.20447203516960144,-1.405570387840271,-0.408904105424881,-1.3623485565185547,0.010423107072710991,0.06424783915281296,0.18826906383037567,0.04046184569597244,0.7647484540939331,1.016190767288208,0.8520140051841736,0.6552187204360962,0.008658843114972115,0.07409733533859253,0.15890982747077942,0.015929965302348137,14.903111457824707,-1.9053757190704346,0.058377087737656624,-0.14706995300042347,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
79853,79,0.6611104011535645,-0.09537385404109955,0.6590889096260071,-0.09568583965301514,-0.09294824302196503,-1.2214471101760864,-0.24112677574157715,-1.2961275577545166,0.010371832177042961,0.06518884748220444,0.18377737700939178,0.03648826479911804,0.7651098966598511,1.019773244857788,0.8520378470420837,0.652026891708374,0.008456902578473091,0.07413836568593979,0.15461742877960205,0.014134705066680908,14.99356746673584,-2.2633731365203857,0.06539275594473384,-0.16296541541948018,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
79854,79,0.6603193283081055,-0.10717324167490005,0.6577864289283752,-0.10838031023740768,-0.05538491904735565,-1.1411793231964111,-0.03177689015865326,-1.222706913948059,0.01032677385956049,0.06294532120227814,0.18379050493240356,0.03306519240140915,0.7650936841964722,1.0233166217803955,0.8520802855491638,0.649096667766571,0.0077428389340639114,0.07202118635177612,0.1557363122701645,0.012694564647972584,16.05792808532715,-2.2653448581695557,0.04902356368676153,-0.1837952763332862,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
79855,79,0.6606881618499756,-0.1180056631565094,0.6585174798965454,-0.11963667720556259,0.10430073738098145,-1.049769639968872,0.14523953199386597,-1.0517873764038086,0.01028718613088131,0.060675352811813354,0.1915716826915741,0.030108770355582237,0.7646740674972534,1.0267419815063477,0.8520772457122803,0.6463556885719299,0.007510003633797169,0.06916273385286331,0.16147398948669434,0.011422595009207726,14.67846393585205,-1.598188877105713,0.046501963339376104,-0.19446093172210294,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
79856,79,0.6618210673332214,-0.12815864384174347,0.6603444814682007,-0.12964028120040894,0.1266653835773468,-0.9714388251304626,0.214847594499588,-0.9465569853782654,0.010252384468913078,0.0580262765288353,0.21612976491451263,0.02754868194460869,0.7641167044639587,1.0298409461975098,0.8515840768814087,0.6440088748931885,0.007474759593605995,0.06520736962556839,0.177816241979599,0.010751083493232727,13.650476455688477,0.24261474609375,0.041380893292622095,-0.22575452174967414,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
79857,79,0.6630001068115234,-0.13678501546382904,0.6627180576324463,-0.1383897066116333,0.08025050908327103,-0.773708164691925,0.22940179705619812,-0.8166561126708984,0.010221811011433601,0.055238764733076096,0.23154428601264954,0.02532886154949665,0.7638601660728455,1.032426357269287,0.8510445356369019,0.6421632766723633,0.008007400669157505,0.06112469732761383,0.18995483219623566,0.010144270956516266,13.33810043334961,0.6093645095825195,0.03758676689450473,-0.2380028838573401,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
79858,79,0.6631518006324768,-0.14362689852714539,0.6644707918167114,-0.14576038718223572,-0.04615890234708786,-0.6081992387771606,0.09001678973436356,-0.6547804474830627,0.010194945149123669,0.04963104799389839,0.23741672933101654,0.0234004445374012,0.7641450762748718,1.0347602367401123,0.8505463004112244,0.6408194899559021,0.008679155260324478,0.054931335151195526,0.19409774243831635,0.009802920743823051,12.624826431274414,1.5195775032043457,0.013701304727154251,-0.23995708669679752,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
79859,79,0.6619251370429993,-0.14864972233772278,0.6640592813491821,-0.1511918157339096,-0.19567230343818665,-0.410383403301239,-0.17104357481002808,-0.43501344323158264,0.010171330533921719,0.04434995353221893,0.23555193841457367,0.021722272038459778,0.7652500867843628,1.0366737842559814,0.8499010801315308,0.6399450302124023,0.009870510548353195,0.04841241613030434,0.1893129199743271,0.009477716870605946,10.951547622680664,1.972973346710205,-0.00803514013284698,-0.22775894569579327,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
79860,79,0.6584025025367737,-0.15201067924499512,0.6606795191764832,-0.15464471280574799,-0.46777716279029846,-0.24581797420978546,-0.46795880794525146,-0.23895522952079773,0.010150575079023838,0.03982800617814064,0.2304881066083908,0.03519224002957344,0.7674494981765747,1.0381662845611572,0.8487655520439148,0.638776957988739,0.011220811866223812,0.04359177127480507,0.17974317073822021,0.015108216553926468,10.919925689697266,0.03419160842895508,-0.03756606478279338,-0.20917887389222148,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
79861,79,0.6519234776496887,-0.15487900376319885,0.653999924659729,-0.15680953860282898,-0.7770850658416748,-0.29947763681411743,-0.8169639110565186,-0.18508991599082947,0.01013234257698059,0.035943035036325455,0.21852406859397888,0.0595046766102314,0.7705209851264954,1.0395327806472778,0.8472221493721008,0.6372706294059753,0.011892439797520638,0.03944018483161926,0.16850066184997559,0.025735190138220787,11.27968978881836,-0.07742881774902344,-0.0643688316392035,-0.1673059466250366,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
79862,79,0.643401026725769,-0.1577877402305603,0.6448220014572144,-0.15828970074653625,-0.89060378074646,-0.26741093397140503,-0.9754478931427002,-0.10352090746164322,0.01011630892753601,0.032593537122011185,0.19916173815727234,0.05942258983850479,0.7738620638847351,1.0407460927963257,0.8456942439079285,0.63661128282547,0.011923609301447868,0.03567412123084068,0.15503957867622375,0.02650533802807331,10.679421424865723,-0.8843421936035156,-0.0589069736899011,-0.1136665839192491,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
79863,79,0.6344799399375916,-0.16004179418087006,0.6351048350334167,-0.15879833698272705,-0.8720688223838806,-0.16497263312339783,-0.9465996623039246,-0.022291328758001328,0.010102227330207825,0.029701706022024155,0.17875605821609497,0.06392519176006317,0.7768236398696899,1.0415239334106445,0.8444978594779968,0.6362473368644714,0.01120013277977705,0.03204232081770897,0.1421503722667694,0.028868542984128,12.999849319458008,-0.9950459003448486,-0.06489649180285176,-0.08471971094847652,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
79864,79,0.6269660592079163,-0.16087594628334045,0.626285195350647,-0.15902522206306458,-0.6801952123641968,-0.0611187219619751,-0.8489416837692261,-0.07118557393550873,0.010089852847158909,0.027196884155273438,0.16077904403209686,0.07897614687681198,0.7797677516937256,1.0424712896347046,0.843355655670166,0.6351668834686279,0.011810392141342163,0.03103196620941162,0.12590405344963074,0.033546317368745804,11.345539093017578,-3.5853934288024902,-0.08239807981018463,-0.07448651546886759,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
79865,79,0.6189461946487427,-0.16371209919452667,0.6172409057617188,-0.16171786189079285,-0.8262493014335632,-0.4163546562194824,-0.8639999032020569,-0.3805540204048157,0.01007897313684225,0.02502339892089367,0.14928291738033295,0.09694483131170273,0.7823394536972046,1.0437477827072144,0.8421835899353027,0.6337497234344482,0.010588327422738075,0.028767045587301254,0.11873039603233337,0.041236378252506256,13.102250099182129,-0.8978116512298584,-0.10137282756467617,-0.09228621079654047,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
79866,79,0.612618088722229,-0.16712118685245514,0.6105971336364746,-0.16524043679237366,-0.5258229970932007,-0.35867542028427124,-0.5516079664230347,-0.3950595259666443,0.010069412179291248,0.023135030642151833,0.1343722641468048,0.0895858034491539,0.7839421629905701,1.0450730323791504,0.8416946530342102,0.6329061388969421,0.009434820152819157,0.027203446254134178,0.1109604462981224,0.03858207166194916,13.714189529418945,-0.586622953414917,-0.04728657189000358,-0.05816411481864166,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
79867,79,0.6089218258857727,-0.1707560122013092,0.6065588593482971,-0.16933313012123108,-0.22008143365383148,-0.3672105669975281,-0.25841641426086426,-0.41544973850250244,0.010061007924377918,0.021491320803761482,0.12780265510082245,0.08409859985113144,0.7845897674560547,1.0465160608291626,0.8416416645050049,0.6319334506988525,0.00872588437050581,0.026230057701468468,0.10596507042646408,0.03504807874560356,12.99569320678711,-0.6893765926361084,-0.052045262014237106,-0.09338892865154463,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
79868,79,0.6075889468193054,-0.17505745589733124,0.6050439476966858,-0.1740047037601471,-0.1183653473854065,-0.555169403553009,-0.12016952037811279,-0.5791405439376831,0.010053624399006367,0.020059354603290558,0.13305383920669556,0.07865223288536072,0.7847359776496887,1.0485877990722656,0.8414055109024048,0.6302505731582642,0.007894243113696575,0.02617550641298294,0.11015833914279938,0.03109268844127655,15.315933227539062,-1.9225215911865234,-0.04637567418808782,-0.13461831788875578,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
79869,79,0.6075048446655273,-0.18201996386051178,0.604533851146698,-0.18078096210956573,0.08662322163581848,-0.8185710906982422,0.03008810617029667,-0.7730450630187988,0.010047133080661297,0.01881006732583046,0.13534411787986755,0.06893610209226608,0.7841942310333252,1.0512006282806396,0.8415842056274414,0.6281651854515076,0.0072082108817994595,0.025578852742910385,0.11465044319629669,0.026598714292049408,14.045777320861816,-0.5294239521026611,-0.010210783235538062,-0.1360337060620178,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
79870,79,0.6091912984848022,-0.19058191776275635,0.6061114072799683,-0.18927782773971558,0.2491091787815094,-0.8815792202949524,0.2731516361236572,-0.9117668867111206,0.010041425935924053,0.039108313620090485,0.15039730072021484,0.06074313074350357,0.7836090922355652,1.0514414310455322,0.8413981795310974,0.6255151629447937,0.007807417307049036,0.04402165859937668,0.12330488860607147,0.02183476835489273,10.333578109741211,-1.3737726211547852,0.042752183782273204,-0.15514612974998776,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
79871,79,0.6103002429008484,-0.20091697573661804,0.6084452867507935,-0.20009171962738037,0.04965360462665558,-1.087748408317566,0.2367960661649704,-1.1608731746673584,0.010036409832537174,0.06560331583023071,0.1677597612142563,0.05381329357624054,0.7842128872871399,1.051124095916748,0.8403246998786926,0.6226006746292114,0.009937107563018799,0.06851635128259659,0.13006658852100372,0.019203389063477516,3.7787628173828125,2.496461868286133,0.07107952206816943,-0.173593605107441,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
79872,79,0.6074423789978027,-0.2115725576877594,0.6094730496406555,-0.2128971964120865,-0.4572697579860687,-0.9162001013755798,0.026453673839569092,-1.2307138442993164,0.010032002814114094,0.11286145448684692,0.1624690443277359,0.047923099249601364,0.7844656705856323,1.047827959060669,0.8400207161903381,0.6222543120384216,0.007084668148308992,0.09412333369255066,0.13848115503787994,0.022443948313593864,6.034057140350342,10.429916381835938,0.12490799120205523,-0.1368020970815623,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
79873,79,0.6079038381576538,-0.21148903667926788,0.6123321056365967,-0.2168179601430893,0.27714836597442627,0.6201812028884888,0.3120943605899811,0.2994668185710907,0.010028128512203693,0.12222912162542343,0.14328598976135254,0.04288916662335396,0.7842098474502563,1.044257640838623,0.8408915996551514,0.6244528889656067,0.009023891761898994,0.10424536466598511,0.12170179188251495,0.02210523933172226,7.543637752532959,13.072981834411621,0.12485687746279377,-0.0477349871534407,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
79874,79,0.6080429553985596,-0.20334148406982422,0.6115838289260864,-0.21074989438056946,-0.20921075344085693,1.0226383209228516,-0.3734523057937622,0.8997029662132263,0.0100247235968709,0.10485884547233582,0.14987777173519135,0.09026975184679031,0.7857522964477539,1.041480302810669,0.840021550655365,0.6269671320915222,0.01103170309215784,0.0902060866355896,0.11484735459089279,0.048089269548654556,1.926264762878418,17.878416061401367,-0.10085022538240704,-0.15195910151246886,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
79875,79,0.6030543446540833,-0.18869341909885406,0.6058970093727112,-0.19730977714061737,-0.7307224869728088,1.8582398891448975,-0.7369313836097717,1.7840032577514648,0.010021733120083809,0.09066290408372879,0.13741181790828705,0.1526612937450409,0.7891538143157959,1.0374584197998047,0.8381780385971069,0.6309232711791992,0.01324713509529829,0.07137193530797958,0.10221090167760849,0.08400465548038483,1.1818718910217285,15.004215240478516,-0.17098441859978103,-0.07397698060349009,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
79876,79,0.5929581522941589,-0.16774724423885345,0.5960946083068848,-0.17610324919223785,-1.2097620964050293,2.320020914077759,-1.1743468046188354,2.4115819931030273,0.017719104886054993,0.07892782241106033,0.11714700609445572,0.2699265778064728,0.7926331758499146,1.0316954851150513,0.8359366059303284,0.6346153020858765,0.020111586898565292,0.05763102322816849,0.08687882870435715,0.14771871268749237,6.493504047393799,11.518199920654297,-0.31853966141526235,0.018952879566789996,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
79877,79,0.5807000994682312,-0.14386281371116638,0.5827917456626892,-0.15020540356636047,-1.2450634241104126,2.3676140308380127,-1.4560222625732422,2.6572189331054688,0.09719192981719971,0.06913904845714569,0.10072933882474899,0.367350697517395,0.7888168692588806,1.0253103971481323,0.8338115215301514,0.6387302875518799,0.07274523377418518,0.049775127321481705,0.0768505334854126,0.2047315239906311,11.45409107208252,11.149482727050781,-0.4214294495599244,0.11464266842563459,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
79878,79,0.5711207985877991,-0.12059655040502548,0.5687191486358643,-0.12304923683404922,-0.7089878916740417,2.179978132247925,-1.323932409286499,2.686033010482788,0.1362054944038391,0.06091732904314995,0.08726900070905685,0.42748144268989563,0.7865808606147766,1.020220160484314,0.8329213261604309,0.642235279083252,0.10303471237421036,0.049827661365270615,0.0717741996049881,0.22867417335510254,17.334636688232422,1.013636589050293,-0.4673838872811058,0.14744074563506057,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
79879,79,0.5672023296356201,-0.10456071048974991,0.5598840713500977,-0.09861182421445847,-0.025764357298612595,1.1871496438980103,-0.30958986282348633,1.9433200359344482,0.12851479649543762,0.053961917757987976,0.07610742002725601,0.455599308013916,0.7852497100830078,1.0166420936584473,0.8344330787658691,0.6451988220214844,0.09648247808218002,0.04439369961619377,0.07068374752998352,0.2509707808494568,15.805261611938477,14.151086807250977,-0.475862420229092,0.08832877453774332,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
79880,79,0.5728628039360046,-0.0909348726272583,0.5642439126968384,-0.08342703431844711,0.9390235543251038,1.2304385900497437,0.8912480473518372,1.1429760456085205,0.10997176915407181,0.048048749566078186,0.0667768120765686,0.42833736538887024,0.7833889722824097,1.0146048069000244,0.8375699520111084,0.6479375958442688,0.07998690009117126,0.04536934942007065,0.06519369781017303,0.22852909564971924,12.327194213867188,7.615532875061035,-0.3479228173248753,-0.005199228331267226,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
79881,79,0.5835821032524109,-0.0841224193572998,0.5752089023590088,-0.07684788852930069,1.3381446599960327,0.3379741907119751,1.3926427364349365,0.32454752922058105,0.09486125409603119,0.04299779608845711,0.1407966911792755,0.41381436586380005,0.7797127962112427,1.0147002935409546,0.8380749821662903,0.6491093039512634,0.061389848589897156,0.04393436387181282,0.126585453748703,0.2066803276538849,11.181182861328125,10.342063903808594,-0.36963896577720556,-0.1610390214226673,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
79882,79,0.5988993644714355,-0.08305636048316956,0.5916566848754883,-0.07653416693210602,1.6097155809402466,-0.13986565172672272,1.783239483833313,-0.24898679554462433,0.08241188526153564,0.03866861015558243,0.21597757935523987,0.37121960520744324,0.7754987478256226,1.0160523653030396,0.8383400440216064,0.6494246125221252,0.056484341621398926,0.04101989418268204,0.18246567249298096,0.183698371052742,-0.7068252563476562,17.687049865722656,-0.2356437285500619,-0.24364326755473364,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
79883,79,0.6109323501586914,-0.08536408096551895,0.6080800294876099,-0.08136752247810364,0.8932985067367554,-0.20735767483711243,1.525442361831665,-0.5407456159591675,0.07205548137426376,0.03494541719555855,0.28521743416786194,0.321615070104599,0.7736127376556396,1.0180799961090088,0.8375514149665833,0.6493790745735168,0.05575454607605934,0.03914399817585945,0.22446998953819275,0.15391002595424652,0.6672000885009766,9.846000671386719,-0.1513816912607806,-0.3172089034777247,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
79884,79,0.6154129505157471,-0.09018466621637344,0.6204630732536316,-0.088289774954319,0.23447185754776,-0.5428242683410645,0.8976470828056335,-0.6891061067581177,0.06337223947048187,0.03173442929983139,0.2754189968109131,0.27879512310028076,0.7734324336051941,1.0200316905975342,0.8376181125640869,0.6492355465888977,0.051989588886499405,0.03414726257324219,0.23176202178001404,0.13689710199832916,1.6447138786315918,13.759598731994629,-0.11964051060988516,-0.23769400289320974,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
79885,79,0.6170328855514526,-0.09356176108121872,0.6246572732925415,-0.0938628688454628,-0.05586634576320648,-0.24049916863441467,-0.01960448920726776,-0.5174053907394409,0.05603791028261185,0.028956566005945206,0.2506328523159027,0.23170237243175507,0.7750855088233948,1.0209994316101074,0.8378787636756897,0.6499730348587036,0.05173613876104355,0.029223086312413216,0.2041066437959671,0.12078959494829178,-1.374828815460205,18.48400115966797,-0.04183654132693297,-0.1521969412986145,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
79886,79,0.6132031679153442,-0.09373960644006729,0.620975136756897,-0.09725812822580338,-0.6943640112876892,0.17228300869464874,-0.6995736956596375,-0.09720836579799652,0.04981439560651779,0.026550335809588432,0.22495317459106445,0.19963251054286957,0.7791813611984253,1.0206862688064575,0.8369158506393433,0.6516663432121277,0.05139648914337158,0.0245300754904747,0.169869527220726,0.10896265506744385,-2.844667434692383,19.323135375976562,-0.059882429289872315,-0.11787410024479812,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
79887,79,0.6028910875320435,-0.08987989276647568,0.6105076670646667,-0.09491119533777237,-1.3158429861068726,0.6022014617919922,-1.3518534898757935,0.5412185192108154,0.0445111021399498,0.02446320466697216,0.18745127320289612,0.18189173936843872,0.7849329113960266,1.0191826820373535,0.8349849581718445,0.6540122628211975,0.04838186502456665,0.021166041493415833,0.13908693194389343,0.10175861418247223,3.6345434188842773,13.433521270751953,-0.10041110698608581,-0.020565834068688102,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
79888,79,0.5889734029769897,-0.08291978389024734,0.5950366258621216,-0.08713165670633316,-1.4669743776321411,0.8001951575279236,-1.676837682723999,0.9456993341445923,0.0782943144440651,0.02264752984046936,0.15672892332077026,0.1760556399822235,0.787149965763092,1.0163984298706055,0.8325783610343933,0.6571180820465088,0.0725974589586258,0.016536317765712738,0.11425694823265076,0.10497076064348221,3.2201671600341797,18.263229370117188,-0.14860247723302622,0.08564516322861344,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
79889,79,0.5747178792953491,-0.07141502946615219,0.578416109085083,-0.07511403411626816,-1.385541319847107,1.4319723844528198,-1.6600443124771118,1.4253387451171875,0.11819073557853699,0.021067265421152115,0.13259443640708923,0.17467184364795685,0.7877164483070374,1.0114010572433472,0.8305321335792542,0.6620164513587952,0.09818440675735474,0.010935693979263306,0.10337167978286743,0.11484412103891373,6.545929908752441,18.503707885742188,-0.1681085810076238,0.12872128386359752,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
79890,79,0.5648356676101685,-0.052433256059885025,0.5643172264099121,-0.0563352108001709,-0.491330087184906,2.4093117713928223,-1.073589563369751,2.395716667175293,0.1320376694202423,0.01968967914581299,0.11326728016138077,0.23459789156913757,0.7893667817115784,1.005484938621521,0.8284247517585754,0.6656949520111084,0.1270676851272583,0.012080595828592777,0.07893799990415573,0.14164049923419952,-3.9673030376434326,14.255876541137695,-0.25857598282167166,0.136092671096786,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
79891,79,0.5517871975898743,-0.03483641520142555,0.5486629605293274,-0.03753907233476639,-1.6815977096557617,1.4778106212615967,-1.6787757873535156,1.6842293739318848,0.11326864361763,0.01848788745701313,0.09756626933813095,0.3534013330936432,0.795370876789093,1.0001612901687622,0.8252896070480347,0.6673390865325928,0.12120514363050461,0.010439126752316952,0.06922803074121475,0.20774319767951965,0.3837108612060547,17.31010627746582,-0.4159044887291616,0.012888362077483423,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
79892,79,0.537118673324585,-0.01888040453195572,0.5341564416885376,-0.019291158765554428,-1.4191961288452148,1.4787931442260742,-1.3953441381454468,1.7853121757507324,0.18416287004947662,0.017437899485230446,0.0846465453505516,0.3371303081512451,0.7964808344841003,0.9956692457199097,0.8224148154258728,0.6707724332809448,0.15482667088508606,0.011477486230432987,0.06085715442895889,0.21385787427425385,1.4033818244934082,16.400863647460938,-0.2812645364476323,0.207404548985422,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
