timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399054,399,0.030408235266804695,-0.06520609557628632,0.030779823660850525,-0.06659852713346481,-0.17998342216014862,1.3103666305541992,-0.26730722188949585,1.2767581939697266,0.010585629381239414,0.044148996472358704,0.11639077961444855,0.04803727939724922,0.9866289496421814,1.0080584287643433,0.6872746348381042,0.6668879389762878,0.011939196847379208,0.03453586623072624,0.06239653006196022,0.03106115758419037,1.2546348571777344,4.088199138641357,-0.05330996638408536,-0.12116576375789008,0.0,0.013167383123319446,0.0,1.671013178378493
399055,399,0.02716146409511566,-0.051318272948265076,0.027736645191907883,-0.053226619958877563,-0.48951756954193115,1.4189893007278442,-0.3673959970474243,1.379637360572815,0.010514607653021812,0.03965487331151962,0.10517153143882751,0.043334294110536575,0.988365650177002,1.0044140815734863,0.686003565788269,0.6707723140716553,0.012432609684765339,0.03141649067401886,0.057170093059539795,0.02930518053472042,3.832991123199463,0.06264925003051758,-0.012634365254977686,-0.043481051981216295,0.0,0.029877514907105517,0.0,1.6710131783784947
399056,399,0.021610116586089134,-0.03805239498615265,0.023099906742572784,-0.03904321417212486,-0.5125147104263306,1.3378546237945557,-0.477424293756485,1.5174133777618408,0.010452227666974068,0.035793691873550415,0.09091858565807343,0.040186844766139984,0.9899848699569702,1.0006351470947266,0.6851273775100708,0.6749008893966675,0.01200883835554123,0.027045786380767822,0.050001997500658035,0.028359323740005493,2.6740145683288574,1.2762832641601562,-0.019403902440668613,0.008899383187526838,0.0,0.047538699481011915,0.0,1.8092500090681671
399057,399,0.016980184242129326,-0.023771921172738075,0.01842953823506832,-0.022947194054722786,-0.4413481056690216,1.4882135391235352,-0.48140469193458557,1.6415894031524658,0.02128010429441929,0.03246472030878067,0.07913438230752945,0.03625034913420677,0.9899530410766602,0.9964714646339417,0.6841989755630493,0.6792683005332947,0.021565845236182213,0.023819131776690483,0.04297526925802231,0.02647574245929718,2.4308061599731445,0.5646729469299316,0.0044932152476215015,0.02301944700651802,0.0,0.06563119957169428,0.0,1.8092500090681671
399058,399,0.012351459823548794,-0.008866243995726109,0.013108299113810062,-0.00726793147623539,-0.4539835751056671,1.5109477043151855,-0.5516349077224731,1.5102819204330444,0.02127818390727043,0.029588894918560982,0.0693100318312645,0.03285947069525719,0.9908789396286011,0.9919566512107849,0.6836249232292175,0.683885931968689,0.021804867312312126,0.020641809329390526,0.03886283561587334,0.02509261667728424,4.765949249267578,0.46268463134765625,-0.007019549241084333,0.021264717295998707,0.0,0.0843509807709921,0.0,1.915932649093066
399059,399,0.00942185614258051,0.007032564375549555,0.008389228954911232,0.008061576634645462,-0.18897654116153717,1.618151307106018,-0.40565240383148193,1.5276192426681519,0.030561629682779312,0.027098769322037697,0.06105654686689377,0.029930654913187027,0.9905690550804138,0.9875229597091675,0.6831023693084717,0.6881887316703796,0.030106110498309135,0.019519750028848648,0.03331924229860306,0.022558486089110374,2.770504951477051,-0.8953380584716797,0.0003251556331599348,0.03217045735218562,0.0,0.10351030726192348,0.0,1.915932649093066
399060,399,0.006468868348747492,0.021577496081590652,0.004358123056590557,0.02203408069908619,-0.3337928354740143,1.3528740406036377,-0.34347471594810486,1.3316947221755981,0.027941623702645302,0.02493821084499359,0.054077692329883575,0.027394907549023628,0.9921914339065552,0.9840046167373657,0.681891679763794,0.691540539264679,0.031125396490097046,0.019253529608249664,0.028066202998161316,0.019957128912210464,-0.4577946662902832,-1.7358934879302979,-0.0061810391855592894,-0.001909827500348911,0.0,0.12303625156129451,0.0,1.9910610984531851
399061,399,0.0009886668995022774,0.03275790810585022,0.0001223438885062933,0.03360023722052574,-0.6048245429992676,1.0329225063323975,-0.4002799391746521,1.1100655794143677,0.027643023058772087,0.04337788000702858,0.048145733773708344,0.025195403024554253,0.9934637546539307,0.9779751896858215,0.6813521981239319,0.6953620314598083,0.027352092787623405,0.029099436476826668,0.02747110277414322,0.020597834140062332,3.409416675567627,1.9046258926391602,0.04676929667606683,0.025589214867213737,0.0,0.14294686254582778,0.0,1.9910610984531982
399062,399,-0.0011449595913290977,0.046618055552244186,-0.0008575515821576118,0.047198474407196045,0.033884525299072266,1.6009719371795654,0.05661289393901825,1.4863718748092651,0.06881386786699295,0.10156174004077911,0.043080780655145645,0.023284384980797768,0.9887503981590271,0.9676907062530518,0.6819092035293579,0.700032114982605,0.055414143949747086,0.06249796971678734,0.02537854015827179,0.019707676023244858,3.350648880004883,0.6188178062438965,0.1151659230827666,0.07718460055650211,0.0,0.1630265364199532,0.0,2.034635357148537
399063,399,0.0009018281707540154,0.0636180192232132,0.00022890581749379635,0.06263918429613113,0.2378760278224945,1.6657389402389526,0.031707510352134705,1.4821208715438843,0.06063447520136833,0.09319888055324554,0.039303459227085114,0.021620849147439003,0.9875000715255737,0.9611448049545288,0.6827106475830078,0.7047410607337952,0.0584278404712677,0.07026640325784683,0.02369476854801178,0.019197942689061165,2.4949097633361816,1.677703857421875,0.04566601739466092,-0.014331607514759526,0.0,0.18337288999143994,0.0,2.034635357148537
399064,399,0.003449664916843176,0.08039163053035736,0.0007029399275779724,0.07767436653375626,0.2881816029548645,1.718690276145935,0.14066992700099945,1.5915025472640991,0.053719885647296906,0.08618580549955368,0.04746868833899498,0.020172111690044403,0.9878805875778198,0.9563449025154114,0.6827124953269958,0.7093783617019653,0.0541345477104187,0.06672027707099915,0.02658163011074066,0.018096720799803734,-2.6722300052642822,-0.1252603530883789,0.04551569625477492,-0.049041944980854166,0.0,0.2037538599150021,0.0,2.046655425179096
399065,399,0.004034166689962149,0.0964396744966507,0.0019389333901926875,0.09360810369253159,-0.03363113850355148,1.617470383644104,0.17032884061336517,1.6831611394882202,0.04784180968999863,0.08062411099672318,0.05931468307971954,0.018908746540546417,0.9883151054382324,0.9513176679611206,0.6827374696731567,0.7145179510116577,0.04639995098114014,0.05957593768835068,0.03463462367653847,0.018289480358362198,2.807750701904297,0.7917594909667969,0.04783545743075285,-0.06175244804122485,0.0,0.22422041416679456,0.0,2.046655425179109
399066,399,0.005860162898898125,0.11453766375780106,0.005127388518303633,0.11248447746038437,0.26978209614753723,1.8844672441482544,0.35184213519096375,1.966662883758545,0.042820271104574203,0.07977756857872009,0.05323917046189308,0.0178055576980114,0.9881443381309509,0.9454584717750549,0.683826208114624,0.7198790311813354,0.04054100438952446,0.05676289275288582,0.032632581889629364,0.017727021127939224,3.1682658195495605,-0.8189380168914795,0.07474622971115996,-0.014730223702499642,0.0,0.24465024661447587,0.0,2.0271213025449013
399067,399,0.009116067551076412,0.13333378732204437,0.008559140376746655,0.13237954676151276,0.3975772261619568,1.89970064163208,0.35780787467956543,2.0190181732177734,0.038513947278261185,0.07438035309314728,0.06216033175587654,0.016841406002640724,0.9875845313072205,0.9395849704742432,0.6846189498901367,0.7252559065818787,0.03609820827841759,0.05341341346502304,0.037127524614334106,0.017252663150429726,1.2682509422302246,-0.7902181148529053,0.04205082408177885,-0.06401140457601287,0.0,0.2649214596399257,0.0,2.0271213025449146
399068,399,0.012830470688641071,0.1522551029920578,0.012062077410519123,0.15229743719100952,0.3512909412384033,1.9080498218536377,0.3663621246814728,1.978011131286621,0.03481074422597885,0.07031669467687607,0.08471282571554184,0.01599852554500103,0.9868969917297363,0.9335336685180664,0.6848529577255249,0.7308629155158997,0.03245954215526581,0.048866141587495804,0.049630410969257355,0.01717733033001423,1.734755039215088,0.19188404083251953,0.0456623688989688,-0.0898748047335539,0.0,0.2851477210864073,0.0,1.9801716321007514
399069,399,0.016349390149116516,0.17210543155670166,0.016113515943288803,0.1720736026763916,0.31213894486427307,2.026522636413574,0.4072955846786499,1.9531190395355225,0.031616996973752975,0.06734488159418106,0.08946076780557632,0.015261136926710606,0.9863804578781128,0.9271963238716125,0.6854515671730042,0.7364477515220642,0.029818249866366386,0.046519819647073746,0.05288282036781311,0.016457047313451767,3.144092559814453,-2.1598899364471436,0.04914107927036443,-0.09061727768392303,0.0,0.30490805097886725,0.0,1.9760329892459265
399070,399,0.019123485311865807,0.19179700314998627,0.0197449978441,0.19131223857402802,0.2622194290161133,1.9185158014297485,0.32043737173080444,1.9166189432144165,0.028855063021183014,0.06273884326219559,0.09158579260110855,0.014615498483181,0.9859138131141663,0.9210840463638306,0.6861487627029419,0.7418578863143921,0.02709261141717434,0.04344244673848152,0.05443384125828743,0.016098691150546074,3.1036877632141113,-1.2029099464416504,0.03424141872829978,-0.0921093049517367,0.0,0.32466838087132777,0.0,1.9394388932179145
399071,399,0.021859819069504738,0.21101363003253937,0.022642236202955246,0.21071429550647736,0.2664032578468323,1.9127289056777954,0.2476496696472168,1.9452918767929077,0.026462478563189507,0.06125331670045853,0.09143313020467758,0.014050125144422054,0.9855220317840576,0.9150329232215881,0.6868093013763428,0.7469507455825806,0.02508922666311264,0.04260822758078575,0.05409928411245346,0.015217598527669907,3.8704395294189453,-2.7828502655029297,0.05198326874199011,-0.09055203760624864,0.0,0.34361221275165393,0.0,1.8933904852821584
399072,399,0.024078551679849625,0.22903969883918762,0.0242598969489336,0.229562446475029,0.2067977488040924,1.7348252534866333,0.12036600708961487,1.8443078994750977,0.024385152384638786,0.06043536961078644,0.09595714509487152,0.013554607518017292,0.9849526882171631,0.9090155363082886,0.6874780654907227,0.7519916296005249,0.022238418459892273,0.040908053517341614,0.05788571387529373,0.01538235042244196,4.033312797546387,-2.3422253131866455,0.05531650879676164,-0.09708947582752445,0.0,0.3625461176044769,0.0,1.8933904852821584
399073,399,0.027172492817044258,0.24720820784568787,0.026545558124780655,0.24847255647182465,0.3747842013835907,1.87827730178833,0.324927419424057,1.9053499698638916,0.022579241544008255,0.08034440129995346,0.09552649408578873,0.013120281510055065,0.9837884306907654,0.9007195234298706,0.688780665397644,0.7576594948768616,0.019604943692684174,0.04831822216510773,0.05953049659729004,0.016232308000326157,4.0657854080200195,0.8105111122131348,0.0848181482695664,-0.09306768572540022,0.0,0.3804659695263191,0.0,1.7791937906536368
399074,399,0.03206998482346535,0.26809465885162354,0.03151974081993103,0.2683705985546112,0.5600143671035767,2.2622954845428467,0.6202136874198914,2.054805278778076,0.021007301285862923,0.07822078466415405,0.118722103536129,0.012739501893520355,0.9829053282737732,0.8931269645690918,0.6889210343360901,0.7633048295974731,0.020303497090935707,0.05218375101685524,0.06761191040277481,0.01490877103060484,1.4768338203430176,-1.8207645416259766,0.06556819281612891,-0.12499698574305512,0.0,0.39825790743285616,0.0,1.7791937906536368
399075,399,0.034241314977407455,0.2883402109146118,0.03546611964702606,0.2868843674659729,-0.048668041825294495,1.845873236656189,0.19695322215557098,1.744957447052002,0.019636794924736023,0.0685427114367485,0.1528022438287735,0.012405434623360634,0.9832614064216614,0.8875590562820435,0.6876232624053955,0.7680051326751709,0.019741570577025414,0.04985969513654709,0.0843757763504982,0.01403137482702732,3.8759899139404297,-5.293028354644775,0.0024155740075444965,-0.1632178943103645,0.0,0.41490134587089567,0.0,1.6334429053603086
399076,399,0.03293841332197189,0.3051737844944,0.03559456765651703,0.30446526408195496,-0.1313033103942871,1.6110599040985107,-0.08915217965841293,1.823729157447815,0.018441347405314445,0.06733438372612,0.14027313888072968,0.012112430296838284,0.9842023253440857,0.8823426365852356,0.6871174573898315,0.772398054599762,0.019992170855402946,0.04717712104320526,0.07819877564907074,0.013885989785194397,-0.5225145816802979,-3.0394864082336426,0.05991457645197301,-0.07694301957846619,0.0,0.4312357749245,0.0,1.633442905360335
399077,399,0.029997963458299637,0.3211348056793213,0.033309657126665115,0.3226504623889923,-0.4150146245956421,1.6269166469573975,-0.3485807180404663,1.796371579170227,0.01739715225994587,0.08942894637584686,0.12774884700775146,0.01185526978224516,0.9857718348503113,0.8751593232154846,0.6863482594490051,0.7767242193222046,0.019206659868359566,0.05845178663730621,0.070545494556427,0.013500036671757698,2.9737138748168945,-5.913593769073486,0.09461541945546048,-0.06260069424868561,0.0,0.446396542484307,0.0,1.4628495935163963
399078,399,0.025749439373612404,0.3371484875679016,0.028703270480036736,0.3397149443626404,-0.4437767267227173,1.5735712051391602,-0.5481180548667908,1.6013462543487549,0.016484636813402176,0.09178606420755386,0.11007552593946457,0.011629592627286911,0.9875420928001404,0.8688470125198364,0.6855406761169434,0.7810584306716919,0.018744148313999176,0.06286754459142685,0.060183536261320114,0.013629277236759663,1.7297983169555664,-3.9041876792907715,0.09236966218191661,-0.014763056660303836,0.0,0.46102503841947134,0.0,1.4628495935163697
399079,399,0.02076631598174572,0.3532961308956146,0.02269403263926506,0.35498344898223877,-0.5567007064819336,1.6325558423995972,-0.6549699902534485,1.4713881015777588,0.015686405822634697,0.09704528748989105,0.09494199603796005,0.011431453749537468,0.9895561337471008,0.8625149130821228,0.6844775676727295,0.7856792211532593,0.01811187155544758,0.0644836276769638,0.05113983526825905,0.013979735784232616,1.8295645713806152,-2.0601582527160645,0.098368819461771,-0.0024666819593403416,0.0,0.47466225315573274,0.0,1.2942609115783388
399080,399,0.015073965303599834,0.370541512966156,0.016082018613815308,0.36989206075668335,-0.5992098450660706,1.783765196800232,-0.6822981238365173,1.5079867839813232,0.022848768159747124,0.095366932451725,0.0824713408946991,0.011257477104663849,0.9905182123184204,0.8562281727790833,0.6832257509231567,0.7905042171478271,0.024166930466890335,0.06376467645168304,0.04404785484075546,0.013961824588477612,2.7853775024414062,-2.898961305618286,0.08579723007636603,0.02402283546864055,0.0,0.487604862271517,0.0,1.2942609115783388
399081,399,0.009222393855452538,0.3884654939174652,0.009255834855139256,0.3861699402332306,-0.5567724704742432,1.7940024137496948,-0.66846764087677,1.7621874809265137,0.03864716365933418,0.0894734114408493,0.07210187613964081,0.011104747653007507,0.9907880425453186,0.8507944345474243,0.6812381744384766,0.794678270816803,0.04078644886612892,0.06372660398483276,0.035708822309970856,0.012841924093663692,-1.9406437873840332,-5.385991096496582,0.05553448190163324,0.04148242830648087,0.0,0.49976731382613976,0.0,1.1343886236603582
399082,399,0.0006634406163357198,0.4037334620952606,0.0008674220880493522,0.40273046493530273,-0.9684621095657349,1.4330041408538818,-0.8606337308883667,1.6642050743103027,0.04536047577857971,0.0827331691980362,0.06340625137090683,0.010970606468617916,0.9924154877662659,0.8460866808891296,0.6789915561676025,0.7987006902694702,0.04880618676543236,0.05869404226541519,0.031538210809230804,0.01303025521337986,-0.1674211025238037,-4.1037678718566895,0.04329162405270903,0.046635517136892304,0.0,0.5111112000627438,0.0,1.1343886236603318
399083,399,-0.008034264668822289,0.4187707304954529,-0.007120670285075903,0.4201204180717468,-0.8307714462280273,1.5115456581115723,-0.8182160258293152,1.7032297849655151,0.11003204435110092,0.08921744674444199,0.05606713518500328,0.010852785781025887,0.98895663022995,0.8406091332435608,0.6767123937606812,0.8026114702224731,0.09546053409576416,0.06038730591535568,0.027476826682686806,0.012790696695446968,-1.0268616676330566,-5.23982048034668,0.0907829708316304,0.12549360066652296,0.0,0.5218686195878877,0.0,0.9832327297624018
399084,399,-0.016090091317892075,0.4334544837474823,-0.01584792695939541,0.4357101321220398,-0.7029950618743896,1.469937801361084,-0.8682181239128113,1.465985894203186,0.11970308423042297,0.08652695268392563,0.0498398132622242,0.01074932236224413,0.9880914688110352,0.8351203203201294,0.6751608848571777,0.8068498969078064,0.11702227592468262,0.057888370007276535,0.02552337385714054,0.013416037894785404,-2.084033489227295,-1.3876724243164062,0.07085046536564274,0.12239609702955931,0.0,0.5317009468855123,0.0,0.9832327297624018
