timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159830,159,0.5623580813407898,0.19134125113487244,0.5586432218551636,0.19333769381046295,1.5060402154922485,-1.653846263885498,1.5283781290054321,-1.8756942749023438,0.024161560460925102,0.04813464730978012,0.07740117609500885,0.07481776177883148,0.7948256134986877,0.9319617748260498,0.8362693786621094,0.7298806309700012,0.0111577482894063,0.054047055542469025,0.07510948181152344,0.03888716176152229,12.431676864624023,-0.7945525646209717,0.05342319770585738,-0.08169926644391094,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
159831,159,0.5789589881896973,0.17414647340774536,0.5753180980682373,0.17414410412311554,1.7629241943359375,-1.7820205688476562,1.7737231254577637,-1.9753856658935547,0.022385824471712112,0.04655933380126953,0.13690856099128723,0.06569641083478928,0.7886546850204468,0.937515914440155,0.8376227617263794,0.7250730991363525,0.010297272354364395,0.058983199298381805,0.12389874458312988,0.03293902426958084,8.484685897827148,1.4059877395629883,0.03631525201848426,-0.15349173970546648,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
159832,159,0.5952062010765076,0.1557544320821762,0.5929062962532043,0.15366439521312714,1.4833849668502808,-1.8707786798477173,1.7264509201049805,-2.041149377822876,0.02083825320005417,0.06151749566197395,0.19819262623786926,0.05800258368253708,0.7832002639770508,0.941905677318573,0.8385176658630371,0.7202450037002563,0.01014016568660736,0.07173212617635727,0.17517422139644623,0.028616057708859444,9.732730865478516,2.174837589263916,0.06456254617641022,-0.219511085996425,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
159833,159,0.6090772747993469,0.13778547942638397,0.6100432276725769,0.1347174495458603,1.2489737272262573,-1.728598713874817,1.6580328941345215,-1.772297739982605,0.019489195197820663,0.08448600023984909,0.203746497631073,0.05148252844810486,0.7789658904075623,0.9446771740913391,0.8406071662902832,0.7158104777336121,0.01090164203196764,0.09229255467653275,0.1875552386045456,0.025892803445458412,8.654926300048828,2.4716639518737793,0.08969478776416984,-0.20588536291958667,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
159834,159,0.6200166344642639,0.12181958556175232,0.6241902112960815,0.11844851076602936,0.9912855625152588,-1.4251784086227417,1.1550134420394897,-1.4597365856170654,0.01831216737627983,0.08377409726381302,0.20216251909732819,0.04593069478869438,0.7760514616966248,0.9485828280448914,0.842726469039917,0.7122973203659058,0.011807276867330074,0.09503595530986786,0.18256066739559174,0.024042313918471336,6.739006042480469,1.972365379333496,0.07958735207332521,-0.1950826434101563,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
159835,159,0.6277405619621277,0.10900193452835083,0.6325519680976868,0.10532072186470032,0.6028814315795898,-1.1115108728408813,0.5995802283287048,-1.1361616849899292,0.01728445291519165,0.0777030736207962,0.19742080569267273,0.041183922439813614,0.7740859389305115,0.9524611830711365,0.8443998694419861,0.7100017666816711,0.011656807735562325,0.08648233860731125,0.17651966214179993,0.022992892190814018,9.449546813964844,2.1846461296081543,0.041669086396949384,-0.17607701486947375,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
159836,159,0.633407711982727,0.10042115300893784,0.6373867988586426,0.09659410268068314,0.47327935695648193,-0.685006856918335,0.35225921869277954,-0.684301495552063,0.016386229544878006,0.06811383366584778,0.18566983938217163,0.03710983321070671,0.7730451226234436,0.9559491276741028,0.845737874507904,0.7083864212036133,0.012463894672691822,0.07585754990577698,0.16284909844398499,0.020974216982722282,8.754048347473145,0.005905628204345703,-0.00385042345320033,-0.131841009891699,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
159837,159,0.6362349987030029,0.09394028037786484,0.6390740275382996,0.0906890332698822,0.15920613706111908,-0.5716127753257751,0.05090911313891411,-0.4795858860015869,0.015600496903061867,0.06004840508103371,0.17468233406543732,0.06810365617275238,0.773013174533844,0.9589518904685974,0.8464786410331726,0.7057427763938904,0.012931874953210354,0.06573853641748428,0.14888304471969604,0.03776635229587555,8.600292205810547,-0.6732964515686035,-0.07452884224328012,-0.1231242584203466,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
159838,159,0.6364609599113464,0.08836732059717178,0.6383135318756104,0.08646417409181595,-0.08055721968412399,-0.5496805906295776,-0.1724471002817154,-0.3770707845687866,0.0149125587195158,0.05322052165865898,0.15875603258609772,0.09564898163080215,0.7737751007080078,0.9616285562515259,0.846801221370697,0.7032774090766907,0.01335516944527626,0.058072928339242935,0.13318085670471191,0.05314015597105026,7.672522068023682,0.12410640716552734,-0.10222460396319324,-0.08185519175689691,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
159839,159,0.6345436573028564,0.08290381729602814,0.6357619166374207,0.0828809067606926,-0.27716243267059326,-0.5553217530250549,-0.32145795226097107,-0.3489629626274109,0.0143102603033185,0.04741422086954117,0.14019683003425598,0.11318955570459366,0.7748875617980957,0.964650571346283,0.8469908237457275,0.7006818056106567,0.012527527287602425,0.05414499714970589,0.1189083531498909,0.060116544365882874,12.06653118133545,-5.8310770988464355,-0.1178504415508726,-0.04703298709227408,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
159840,159,0.6322307586669922,0.07510779052972794,0.6318386197090149,0.07825765758752823,-0.15287362039089203,-0.9327853918075562,-0.40609845519065857,-0.6312039494514465,0.01378279272466898,0.0424557588994503,0.1201973408460617,0.12566369771957397,0.7751806378364563,0.9684192538261414,0.847780704498291,0.6976279616355896,0.010771697387099266,0.04993019625544548,0.10597293078899384,0.06497226655483246,13.818351745605469,-5.015823841094971,-0.1292309048223788,-0.015152692099953041,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
159841,159,0.6325463056564331,0.06521983444690704,0.629477322101593,0.06982285529375076,0.1444028615951538,-1.1023344993591309,-0.056047677993774414,-1.0714340209960938,0.01332089677453041,0.03820756822824478,0.10641131550073624,0.11848530173301697,0.7746292948722839,0.9725882411003113,0.8489918112754822,0.6947823166847229,0.009652497246861458,0.04563941806554794,0.09468182921409607,0.06151108071208,11.264856338500977,-0.39164304733276367,-0.0799960496863387,-0.03090039346148711,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
159842,159,0.6348631978034973,0.054357655346393585,0.6313552856445312,0.057974111288785934,0.2944996654987335,-1.117964744567871,0.3532778322696686,-1.2834162712097168,0.012915491126477718,0.03454793989658356,0.10220164805650711,0.10900060087442398,0.7730247974395752,0.9765937328338623,0.8504533171653748,0.6922222375869751,0.007544249761849642,0.04094246029853821,0.09300030022859573,0.056904278695583344,13.968758583068848,1.9464707374572754,-0.05719283973044051,-0.07866742473815169,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
159843,159,0.6403576135635376,0.04422890767455101,0.637158989906311,0.04560747742652893,0.696442723274231,-1.0109646320343018,0.7063359022140503,-1.2618838548660278,0.012559857219457626,0.03138972073793411,0.10726461559534073,0.10084601491689682,0.7702900171279907,0.9805692434310913,0.8521233797073364,0.6895400881767273,0.006189101841300726,0.03799872845411301,0.09853173792362213,0.05108184367418289,14.103403091430664,1.132807731628418,-0.05534516288701505,-0.1086041742704543,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
159844,159,0.6484274864196777,0.03342311829328537,0.6452226638793945,0.03258179500699043,0.9140377044677734,-1.1380069255828857,0.912781834602356,-1.3052632808685303,0.012247854843735695,0.028658214956521988,0.16553540527820587,0.09660949558019638,0.7667070031166077,0.9849100112915039,0.8520603179931641,0.6863173246383667,0.0053272186778485775,0.035857297480106354,0.14268870651721954,0.0467294342815876,13.224921226501465,1.3184356689453125,-0.07260525555120256,-0.18356908131304941,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
159845,159,0.6577364206314087,0.02102947048842907,0.6550173163414001,0.019666854292154312,0.9096582531929016,-1.327925443649292,1.0205967426300049,-1.279848575592041,0.011974106542766094,0.026291269809007645,0.21684907376766205,0.0901862382888794,0.7630928158760071,0.9893220663070679,0.852065920829773,0.6830663084983826,0.005519589874893427,0.032506611198186874,0.18648523092269897,0.04403787851333618,12.412755966186523,5.466585159301758,-0.05329690058057293,-0.2362915004989573,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
159846,159,0.6665662527084351,0.008879497647285461,0.6658554077148438,0.007625207304954529,0.7791203856468201,-1.1492912769317627,1.0681272745132446,-1.1789336204528809,0.011733952909708023,0.024237312376499176,0.24634931981563568,0.08002583682537079,0.7611270546913147,0.9938351511955261,0.8520649075508118,0.6797134876251221,0.008148977532982826,0.031222375109791756,0.2051306515932083,0.03731086850166321,8.46061897277832,2.150394916534424,-0.020383041059983287,-0.25911003786305864,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
159847,159,0.6702460050582886,-0.004520572256296873,0.6737305521965027,-0.00550108402967453,0.14757126569747925,-1.3762929439544678,0.5257058143615723,-1.3136885166168213,0.011523178778588772,0.022451607510447502,0.2572575807571411,0.07475611567497253,0.7606378197669983,0.9982781410217285,0.8518556952476501,0.6763335466384888,0.008879385888576508,0.028270762413740158,0.21376502513885498,0.03499560430645943,9.566726684570312,3.421943187713623,-0.043185824195096784,-0.2622609255656275,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
159848,159,0.6710370779037476,-0.017066657543182373,0.6761007308959961,-0.017694994807243347,-0.03369712084531784,-1.1680984497070312,-0.02615329623222351,-1.163284420967102,0.01133802905678749,0.020895879715681076,0.24215838313102722,0.06563759595155716,0.7615916728973389,1.0024160146713257,0.8516769409179688,0.6732197403907776,0.010994531214237213,0.026419976726174355,0.19927352666854858,0.030389774590730667,6.985349655151367,1.7447733879089355,-0.0014303331742927528,-0.18065256693401144,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
159849,159,0.6677021980285645,-0.02918768860399723,0.6727137565612793,-0.029634609818458557,-0.49506962299346924,-1.1435414552688599,-0.5178846716880798,-1.1210654973983765,0.011175502091646194,0.019540084525942802,0.22652339935302734,0.06023084744811058,0.7633016109466553,1.0063477754592896,0.8512587547302246,0.670140266418457,0.010601711459457874,0.02508922666311264,0.1865541934967041,0.026760533452033997,13.880839347839355,-3.2148563861846924,-0.026575686329998127,-0.16087532377199348,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
159850,159,0.6635177135467529,-0.04097990319132805,0.6668537259101868,-0.03991596773266792,-0.3976095914840698,-1.249309778213501,-0.6412092447280884,-1.0180660486221313,0.0110327722504735,0.01835697330534458,0.20133627951145172,0.05525607615709305,0.7649645209312439,1.0106338262557983,0.851098358631134,0.666594922542572,0.01068616472184658,0.02449406497180462,0.1682719886302948,0.023277536034584045,13.394632339477539,-3.8590478897094727,-0.023846780648305616,-0.09117350708236888,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
159851,159,0.6593018174171448,-0.054366663098335266,0.6600037217140198,-0.05142972990870476,-0.41875216364860535,-1.3938621282577515,-0.6994562745094299,-1.2926928997039795,0.010907411575317383,0.017323579639196396,0.18379059433937073,0.04914939031004906,0.7661330699920654,1.0149585008621216,0.8511452078819275,0.6630603671073914,0.009415418840944767,0.0232071690261364,0.1560913622379303,0.02033751644194126,16.451854705810547,-2.451763153076172,-0.002017292071134713,-0.1036070224843014,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
159852,159,0.6569874882698059,-0.06762027740478516,0.6543344855308533,-0.06487327069044113,-0.14165033400058746,-1.3328288793563843,-0.4198901653289795,-1.4278528690338135,0.010797334834933281,0.028135571628808975,0.1688864827156067,0.04394088685512543,0.7665243148803711,1.0173226594924927,0.8515482544898987,0.6596906185150146,0.008638535626232624,0.03241131082177162,0.14581629633903503,0.01808806322515011,15.525603294372559,0.35838842391967773,0.029994219987177745,-0.09833676484031044,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
159853,159,0.6565179228782654,-0.0799206793308258,0.652856707572937,-0.07906805723905563,0.012334376573562622,-1.1696363687515259,0.03989286720752716,-1.4279592037200928,0.010700603015720844,0.030827263370156288,0.1642179638147354,0.03947705775499344,0.7665839195251465,1.0206661224365234,0.8518832921981812,0.6560589671134949,0.008164155296981335,0.037961188703775406,0.1404169797897339,0.014600572176277637,16.50113868713379,-4.196574687957764,0.0313004473370829,-0.14165956487604922,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
159854,159,0.6567316055297852,-0.09355408698320389,0.6535716652870178,-0.09426184743642807,0.10010389983654022,-1.4801018238067627,0.15261903405189514,-1.5231399536132812,0.010615642182528973,0.028996292501688004,0.16873522102832794,0.03564095497131348,0.7662385106086731,1.0253130197525024,0.8520184755325317,0.6519653797149658,0.007849814370274544,0.03749559074640274,0.14283469319343567,0.012438865378499031,13.418478965759277,-1.601254940032959,0.01648088792641972,-0.1702862748022301,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
159855,159,0.6577696204185486,-0.10863173007965088,0.6557145714759827,-0.1093122661113739,0.12107957899570465,-1.5214190483093262,0.25928938388824463,-1.4823787212371826,0.010540996678173542,0.06803055852651596,0.1847073882818222,0.03233402967453003,0.7656075954437256,1.0251569747924805,0.8518286943435669,0.6479613780975342,0.007407319266349077,0.06878109276294708,0.15493938326835632,0.011305630207061768,12.667646408081055,0.697176456451416,0.07596493082759234,-0.19042061662269316,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
159856,159,0.659447431564331,-0.12253589928150177,0.6589581966400146,-0.12343178689479828,0.1857822984457016,-1.255235195159912,0.35418006777763367,-1.355576753616333,0.010475418530404568,0.09306740760803223,0.19740882515907288,0.029476327821612358,0.7650445699691772,1.0255106687545776,0.8516188859939575,0.644210934638977,0.007637964561581612,0.09709571301937103,0.16513201594352722,0.009805993176996708,13.283801078796387,-3.8703012466430664,0.09905586150849183,-0.20218770192504656,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
159857,159,0.6606494784355164,-0.13566921651363373,0.6615291833877563,-0.13707412779331207,0.12555550038814545,-1.2817637920379639,0.20974503457546234,-1.3016530275344849,0.010417796671390533,0.09032100439071655,0.21489684283733368,0.027001306414604187,0.7646137475967407,1.0282310247421265,0.8512212634086609,0.6410809755325317,0.007960913702845573,0.10140157490968704,0.17707544565200806,0.009683182463049889,11.00682258605957,-0.7430768013000488,0.07447370150575255,-0.22182911363045268,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
159858,159,0.6613845229148865,-0.1467156559228897,0.6630032062530518,-0.14896738529205322,-0.0030491910874843597,-0.9669646620750427,0.05566953495144844,-1.0827584266662598,0.01036713644862175,0.09264907240867615,0.2197466492652893,0.02485227771103382,0.7649037837982178,1.0309200286865234,0.8507630228996277,0.638629674911499,0.009018801152706146,0.10103873163461685,0.1794428825378418,0.009101294912397861,10.541343688964844,-1.7268693447113037,0.09321870317697935,-0.22171053015363457,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
159859,159,0.6600078344345093,-0.15566016733646393,0.6620572805404663,-0.15860849618911743,-0.23772306740283966,-0.8088396787643433,-0.21327444911003113,-0.8303148150444031,0.010322648100554943,0.08748387545347214,0.21797659993171692,0.02298584021627903,0.7659538984298706,1.0333813428878784,0.8501397967338562,0.6369993686676025,0.009794730693101883,0.0948580801486969,0.1760694980621338,0.009355191141366959,9.593599319458008,0.8189725875854492,0.057559615549548776,-0.21031445290832132,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
159860,159,0.6568129658699036,-0.16155098378658295,0.6590895056724548,-0.16488268971443176,-0.4190647602081299,-0.4215296804904938,-0.40521928668022156,-0.45813989639282227,0.010283557698130608,0.08087117969989777,0.21064813435077667,0.0213616993278265,0.7675051093101501,1.0353995561599731,0.8493894338607788,0.6361314654350281,0.009989382699131966,0.08654740452766418,0.17025449872016907,0.009056477807462215,12.7903413772583,-1.9943225383758545,0.041965902830354174,-0.17862191398714197,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
159861,159,0.6525899171829224,-0.16493746638298035,0.6540900468826294,-0.16785433888435364,-0.4338264763355255,-0.26805880665779114,-0.5734328627586365,-0.17711684107780457,0.010249197483062744,0.07076264172792435,0.19970129430294037,0.02031903900206089,0.7690495252609253,1.0372087955474854,0.8487665057182312,0.6357778906822205,0.00985104963183403,0.07561840116977692,0.16286183893680573,0.009200147353112698,13.396356582641602,-1.303333044052124,-0.012998024226890184,-0.1509872028518826,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
159862,159,0.6485630869865417,-0.1664041429758072,0.6482548713684082,-0.16839481890201569,-0.3908628821372986,-0.056401439011096954,-0.595569372177124,0.031420379877090454,0.010219017043709755,0.06228320673108101,0.19003498554229736,0.03479887545108795,0.770854651927948,1.0385726690292358,0.848046064376831,0.6352831125259399,0.010607889853417873,0.0656193345785141,0.15212345123291016,0.015662305057048798,11.432714462280273,-1.0320615768432617,-0.03736826133436004,-0.1460550493755644,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
159863,159,0.6434687972068787,-0.16676682233810425,0.642130970954895,-0.16797712445259094,-0.5845476388931274,0.001172511838376522,-0.5859153866767883,0.07419814169406891,0.010192486457526684,0.05511832237243652,0.18286597728729248,0.06650559604167938,0.7727755308151245,1.0392301082611084,0.8471189141273499,0.6348280906677246,0.010227425955235958,0.05602960288524628,0.14649799466133118,0.03065989539027214,12.933487892150879,1.0970497131347656,-0.07300817086207224,-0.14967500543053724,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
159864,159,0.638501763343811,-0.16502472758293152,0.6374696493148804,-0.16596822440624237,-0.4845854341983795,0.2347434163093567,-0.4361722767353058,0.24352450668811798,0.010169170796871185,0.0490325391292572,0.17108815908432007,0.08349733799695969,0.774563193321228,1.039185881614685,0.846371054649353,0.6352498531341553,0.010263371281325817,0.04857417196035385,0.13817346096038818,0.03982601314783096,11.81711196899414,3.637363910675049,-0.08742835498250576,-0.11544222384558163,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
159865,159,0.633737325668335,-0.16160298883914948,0.6333592534065247,-0.16291934251785278,-0.48295238614082336,0.41185086965560913,-0.4159321188926697,0.35248637199401855,0.010148684494197369,0.04383987560868263,0.16314196586608887,0.12092336267232895,0.7767438292503357,1.0388658046722412,0.8453638553619385,0.6351590752601624,0.011033769696950912,0.04403163865208626,0.1284191906452179,0.05524478107690811,10.26684284210205,1.623365879058838,-0.13093016982272535,-0.12477961619044735,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
159866,159,0.6275966167449951,-0.15875962376594543,0.6279590129852295,-0.1598268747329712,-0.6716539263725281,0.20002201199531555,-0.6132009625434875,0.3100237548351288,0.010130680166184902,0.03939171880483627,0.15577849745750427,0.15770937502384186,0.7785011529922485,1.0387154817581177,0.8444696664810181,0.6348472237586975,0.009373564273118973,0.04003510624170303,0.12693579494953156,0.07115913182497025,15.744476318359375,0.5100917816162109,-0.1692533878056608,-0.1196172671693738,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
159867,159,0.6235891580581665,-0.15676797926425934,0.6225242614746094,-0.15565088391304016,-0.2383541315793991,0.10864336788654327,-0.5265046954154968,0.40339580178260803,0.010114858858287334,0.03556801378726959,0.14354802668094635,0.15578174591064453,0.7797609567642212,1.0390444993972778,0.8441084027290344,0.6349149346351624,0.01011245884001255,0.03747626766562462,0.11665859818458557,0.07074801623821259,9.882200241088867,3.510425090789795,-0.14625800061456382,-0.08214726888326963,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
159868,159,0.6199581623077393,-0.15662285685539246,0.6174852848052979,-0.15393055975437164,-0.4526224136352539,-0.02014290541410446,-0.4397623836994171,-0.013634338974952698,0.010100950486958027,0.032271262258291245,0.14332367479801178,0.15308505296707153,0.7815890908241272,1.0400358438491821,0.8430850505828857,0.6344595551490784,0.010106301866471767,0.03603465110063553,0.11339089274406433,0.06660336256027222,12.473921775817871,-1.2496376037597656,-0.13969458853890854,-0.142181347766248,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
159869,159,0.6150463819503784,-0.1591264307498932,0.6129543781280518,-0.15632957220077515,-0.3982255160808563,-0.3531861901283264,-0.357627272605896,-0.33917689323425293,0.010088725946843624,0.02942163497209549,0.1349414885044098,0.14785656332969666,0.782862663269043,1.040818452835083,0.8424740433692932,0.6343787908554077,0.009688298217952251,0.03062494471669197,0.1096140444278717,0.0688989982008934,5.421242713928223,8.519206047058105,-0.12166740626520035,-0.09185023163271681,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
159870,159,0.6117701530456543,-0.15905091166496277,0.6117582321166992,-0.1583554595708847,-0.35511133074760437,0.2202143371105194,-0.02791348099708557,-0.1336231529712677,0.010077989660203457,0.02695520967245102,0.12597216665744781,0.13474996387958527,0.7838054299354553,1.0403605699539185,0.8422446846961975,0.6355963945388794,0.008660875260829926,0.026778776198625565,0.10507428646087646,0.06594417989253998,9.60498332977295,6.592767238616943,-0.06763393841161283,-0.07886937893919417,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
159871,159,0.6098014712333679,-0.15535977482795715,0.6117653846740723,-0.15793433785438538,-0.04476463794708252,0.464901864528656,-0.020678997039794922,0.26878008246421814,0.010068546049296856,0.024813402444124222,0.1170964315533638,0.14841416478157043,0.7840111255645752,1.0389759540557861,0.8425230979919434,0.6369860768318176,0.009027964435517788,0.023450791835784912,0.09725035727024078,0.07297904044389725,6.320793628692627,11.839998245239258,-0.15267346474735585,-0.06953730016800061,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
159872,159,0.6092157363891602,-0.14906097948551178,0.6108106374740601,-0.15283221006393433,-0.23674675822257996,0.6050032377243042,-0.3165723979473114,0.5697095394134521,0.010060250759124756,0.022952347993850708,0.11491281539201736,0.1833280622959137,0.7857136130332947,1.038405179977417,0.841634213924408,0.6368266344070435,0.010951175354421139,0.02487143874168396,0.08937788009643555,0.08085986971855164,8.18875789642334,1.5472984313964844,-0.19543703656949035,-0.10305090429541355,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
159873,159,0.6038491725921631,-0.1481289565563202,0.6038569211959839,-0.14947271347045898,-0.670850396156311,-0.2284911721944809,-0.8895260691642761,0.19360673427581787,0.010052953846752644,0.021332351490855217,0.10735316574573517,0.21402278542518616,0.7878280878067017,1.0385558605194092,0.8405071496963501,0.6361071467399597,0.010392853990197182,0.021717406809329987,0.08539770543575287,0.09860862791538239,5.564119815826416,10.911521911621094,-0.22593009639801953,-0.06580470598337892,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
159874,159,0.5983590483665466,-0.14749294519424438,0.5969995260238647,-0.14597487449645996,-0.47954753041267395,0.30582505464553833,-0.5072352886199951,0.4236926734447479,0.016032684594392776,0.01992081291973591,0.0927148312330246,0.19301070272922516,0.7884608507156372,1.0369049310684204,0.8402019739151001,0.6381500959396362,0.01399027369916439,0.01693006046116352,0.07664050906896591,0.10283518582582474,4.1880083084106445,16.754207611083984,-0.09912004755965137,0.01698658316673292,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
159875,159,0.5951687693595886,-0.1394633948802948,0.5947465896606445,-0.13980071246623993,-0.27087950706481934,1.1460797786712646,-0.09558573365211487,0.7217395901679993,0.015290962532162666,0.018689095973968506,0.08062785118818283,0.18980561196804047,0.7900882959365845,1.0336703062057495,0.8397344350814819,0.6415472626686096,0.01571452058851719,0.014552968554198742,0.06383403390645981,0.10343724489212036,2.072482109069824,18.61140251159668,-0.17512699538064969,0.004771567375558325,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
159876,159,0.5902085304260254,-0.12726476788520813,0.5920233726501465,-0.13187594711780548,-0.6507549285888672,1.2778451442718506,-0.4586990773677826,1.0119678974151611,0.014641704969108105,0.017613697797060013,0.07130328565835953,0.27423185110092163,0.7925444841384888,1.0296560525894165,0.8386573791503906,0.6434016227722168,0.015286666341125965,0.012247124686837196,0.05577822029590607,0.1447792649269104,4.4773173332214355,17.929039001464844,-0.311127782737013,-0.015264487955279293,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
159877,159,0.5838497877120972,-0.11376966536045074,0.5857661366462708,-0.1188260093331337,-0.6510294079780579,1.3632161617279053,-0.7814040780067444,1.4746063947677612,0.04901396855711937,0.01667400263249874,0.06273624300956726,0.32256266474723816,0.7908627390861511,1.026084065437317,0.837618350982666,0.6453156471252441,0.038441237062215805,0.01334362756460905,0.05044873058795929,0.16719655692577362,10.905664443969727,7.978115081787109,-0.3478297757790788,0.055333758301979896,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
159878,159,0.5788594484329224,-0.10333786904811859,0.5768329501152039,-0.1045420914888382,-0.27642351388931274,0.7867786884307861,-0.8608626127243042,1.381554365158081,0.0671764463186264,0.015852222219109535,0.05550162121653557,0.3584778904914856,0.7892724871635437,1.0237457752227783,0.8375528454780579,0.6465991735458374,0.052108656615018845,0.01321987621486187,0.04663596674799919,0.184367373585701,8.937039375305176,12.037307739257812,-0.37927410556578534,0.07101619427510064,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
159879,159,0.5779621005058289,-0.09610440582036972,0.5724116563796997,-0.09163029491901398,0.05700704827904701,0.6716468334197998,-0.06327441334724426,1.004238486289978,0.061568934470415115,0.015133270993828773,0.04936019703745842,0.3461095094680786,0.788659393787384,1.0212527513504028,0.838506281375885,0.6488015055656433,0.04864680767059326,0.01160392165184021,0.04386081546545029,0.1907675564289093,6.8747663497924805,19.205795288085938,-0.3041086419472375,0.02679197273051013,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
159880,159,0.5809692144393921,-0.0872606486082077,0.5755960941314697,-0.08315429091453552,0.44119417667388916,0.9410625100135803,0.5251838564872742,0.7162196636199951,0.05451313778758049,0.014503696002066135,0.0455145388841629,0.33363237977027893,0.7881855368614197,1.0187652111053467,0.8396251201629639,0.6514121294021606,0.04389696195721626,0.011319081299006939,0.03980034962296486,0.1850564032793045,1.4364266395568848,19.484865188598633,-0.2903879067621942,-0.02052452177501507,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
159881,159,0.5841923356056213,-0.07879139482975006,0.5807222127914429,-0.07753363251686096,0.31436431407928467,0.8504819273948669,0.5491499900817871,0.5267813205718994,0.04851793497800827,0.013952262699604034,0.07721308618783951,0.33548083901405334,0.7882252335548401,1.0166351795196533,0.8383845090866089,0.6534969806671143,0.04135701805353165,0.01151789166033268,0.06063822656869888,0.181833416223526,-2.6639318466186523,18.718212127685547,-0.3365323879605534,-0.08412960485850918,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
