timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479054,479,0.008883558213710785,-0.04747014492750168,0.010679233819246292,-0.04861769825220108,-0.5436038970947266,1.6001158952713013,-0.35658806562423706,1.8787063360214233,0.0276618804782629,0.03876027464866638,0.051946062594652176,0.12208831310272217,0.9919736981391907,1.002960205078125,0.6825782060623169,0.6689299941062927,0.028136277571320534,0.031410641968250275,0.027516895905137062,0.07504700124263763,3.6684536933898926,-1.4062857627868652,-0.11658124769700362,0.02943863073480315,0.0,0.013167383123319446,0.0,1.671013178378493
479055,479,0.0031935006845742464,-0.03480566293001175,0.004718567710369825,-0.03161730244755745,-0.43066686391830444,1.1382579803466797,-0.6322741508483887,1.5608264207839966,0.053425133228302,0.035023193806409836,0.04632749408483505,0.11706425994634628,0.9896445870399475,0.9993438720703125,0.6821156740188599,0.6728528141975403,0.0471859835088253,0.026209600269794464,0.026213008910417557,0.07640495896339417,0.8937644958496094,3.5688185691833496,-0.09001595232422646,0.05836451361072249,0.0,0.029877514907105517,0.0,1.6710131783784947
479056,479,0.00165153993293643,-0.0207342691719532,0.0007335954578593373,-0.01650044694542885,-0.006035406142473221,1.5138849020004272,-0.26841023564338684,1.4204703569412231,0.05333245173096657,0.03180049732327461,0.04152369871735573,0.1006598100066185,0.9893798232078552,0.9953433275222778,0.6818039417266846,0.6773532032966614,0.05327674373984337,0.023966016247868538,0.022562937811017036,0.06731802970170975,-3.4969675540924072,3.9937233924865723,-0.009096972684479815,0.05274020367884076,0.0,0.047538699481011915,0.0,1.8092500090681671
479057,479,-0.000174317741766572,-0.0066483053378760815,-0.001750494004227221,-0.004062415100634098,-0.26785194873809814,1.3765333890914917,-0.1740391105413437,1.1744636297225952,0.04750882834196091,0.02901369519531727,0.03740018233656883,0.09393114596605301,0.9907519817352295,0.9912480711936951,0.6811538934707642,0.681703507900238,0.05038833990693092,0.020704496651887894,0.0199100524187088,0.06422194838523865,-4.290599822998047,6.768143177032471,-0.05567148889242135,-0.007903624282917009,0.0,0.06563119957169428,0.0,1.8092500090681671
479058,479,-0.0031720285769551992,0.008031188510358334,-0.002676979871466756,0.007934222929179668,-0.3566611111164093,1.5271378755569458,-0.07324789464473724,1.2073805332183838,0.04584671929478645,0.026600005105137825,0.03385145217180252,0.08366316556930542,0.9919238686561584,0.9872832894325256,0.6807964444160461,0.6858154535293579,0.04558034986257553,0.020388010889291763,0.019317861646413803,0.05605725571513176,4.222679138183594,-1.9141995906829834,-0.023981141503462255,0.035024058810668064,0.0,0.0843509807709921,0.0,1.915932649093066
479059,479,-0.004676428157836199,0.02085212618112564,-0.004044568166136742,0.02038400061428547,0.03954081982374191,1.0657985210418701,-0.1767166405916214,1.2779077291488647,0.05297815799713135,0.024505196139216423,0.030788475647568703,0.07675633579492569,0.9905550479888916,0.9839906692504883,0.6819404363632202,0.6892759203910828,0.04588843509554863,0.01831982284784317,0.01997574232518673,0.052515510469675064,5.717959403991699,1.292276382446289,-0.035702566812855135,0.054404295409331095,0.0,0.10351030726192348,0.0,1.915932649093066
479060,479,-0.0004940875223837793,0.032293520867824554,-0.0035783860366791487,0.034451451152563095,0.6754642128944397,1.1871330738067627,0.31190258264541626,1.4060142040252686,0.04720783233642578,0.04514553025364876,0.028137942776083946,0.06731723248958588,0.989432692527771,0.9781265258789062,0.6832748055458069,0.6927767395973206,0.0451710969209671,0.03248189762234688,0.016912873834371567,0.04687223583459854,-3.5291707515716553,5.917644500732422,0.04895203212921703,-0.0019236665067728607,0.0,0.12303625156129451,0.0,1.9910610984531851
479061,479,0.003429439617320895,0.04375308007001877,0.00031622403184883296,0.04564526677131653,0.2086227536201477,1.1740241050720215,0.43071767687797546,0.9569095373153687,0.04227732494473457,0.04912373051047325,0.0917244702577591,0.059374380856752396,0.9889491200447083,0.9731184840202332,0.6819008588790894,0.6968189477920532,0.03999718278646469,0.036499183624982834,0.05099036544561386,0.04351087659597397,1.0083460807800293,6.432044506072998,0.04990334864371193,-0.10566697498783469,0.0,0.14294686254582778,0.0,1.9910610984531982
479062,479,0.006358721759170294,0.057407185435295105,0.005605116952210665,0.05577802285552025,0.2111225426197052,1.4097282886505127,0.4855150878429413,0.9964469075202942,0.03804933279752731,0.06758027523756027,0.08466406911611557,0.052651308476924896,0.9891431927680969,0.9672371745109558,0.6821386814117432,0.7004907727241516,0.038106534630060196,0.050573404878377914,0.04833604022860527,0.0379139743745327,1.0863399505615234,1.8604445457458496,0.0714953924247842,-0.043556399168446655,0.0,0.1630265364199532,0.0,2.034635357148537
479063,479,0.006635786034166813,0.06940662860870361,0.008610200136899948,0.06619034707546234,-0.0056495144963264465,1.1425443887710571,0.18288645148277283,1.1784017086029053,0.03441132977604866,0.06541185081005096,0.07963854819536209,0.046930182725191116,0.9902070164680481,0.9635659456253052,0.6817926168441772,0.7034153342247009,0.03647875785827637,0.05520278960466385,0.04307582229375839,0.03306056559085846,-1.48490309715271,0.020995140075683594,0.052043575391554214,-0.04991710623726249,0.0,0.18337288999143994,0.0,2.034635357148537
479064,479,0.00420895591378212,0.07875519245862961,0.007096473593264818,0.07707402855157852,-0.3780403733253479,0.8435335159301758,-0.3784818947315216,1.0535780191421509,0.03127226606011391,0.1024935394525528,0.07087312638759613,0.0420403778553009,0.9912646412849426,0.9571534991264343,0.6817615628242493,0.7071009278297424,0.031085681170225143,0.07017575949430466,0.0410420261323452,0.0335983969271183,-0.6887567043304443,4.3582916259765625,0.11157115849990581,-0.018088141940534114,0.0,0.2037538599150021,0.0,2.046655425179096
479065,479,0.0035221134312450886,0.09223796427249908,0.005669338628649712,0.09136082231998444,0.08863990753889084,1.711911678314209,-0.02080249786376953,1.6633871793746948,0.04077447950839996,0.16293787956237793,0.062375519424676895,0.03784622251987457,0.9896934628486633,0.947043240070343,0.6827297806739807,0.713044285774231,0.03625057637691498,0.09375964105129242,0.03710823506116867,0.03386611491441727,-0.3829967975616455,6.10166072845459,0.18156807466393424,0.04253996800631285,0.0,0.22422041416679456,0.0,2.046655425179109
479066,479,0.006168287247419357,0.11391177028417587,0.007121270522475243,0.11109205335378647,0.19151191413402557,2.3525631427764893,0.07500523328781128,2.08740234375,0.036756180226802826,0.1470428705215454,0.057396817952394485,0.03423517942428589,0.9896270632743835,0.9386982321739197,0.683010995388031,0.7194899320602417,0.03695157915353775,0.10062211751937866,0.03257017582654953,0.031565140932798386,1.3362669944763184,1.9513201713562012,0.06825371722079249,-0.0261588314268738,0.0,0.24465024661447587,0.0,2.0271213025449013
479067,479,0.006143230013549328,0.13645502924919128,0.005608587060123682,0.1323109269142151,-0.05679861828684807,2.287386417388916,-0.22189652919769287,2.2626113891601562,0.03329557180404663,0.12486158311367035,0.05597924813628197,0.03338341787457466,0.9905820488929749,0.9323338866233826,0.6826413869857788,0.7260042428970337,0.034626297652721405,0.08946746587753296,0.03058650530874729,0.03160495683550835,-0.49771666526794434,0.45844316482543945,-0.027628994633888515,-0.047005345793440935,0.0,0.2649214596399257,0.0,2.0271213025449146
479068,479,0.004305227193981409,0.15940503776073456,0.003145083785057068,0.1558474600315094,-0.25349536538124084,2.3526251316070557,-0.21454209089279175,2.4595985412597656,0.030308276414871216,0.10700854659080505,0.04976612702012062,0.03160157799720764,0.9921161532402039,0.9259588718414307,0.6818491816520691,0.7330507636070251,0.03286118805408478,0.07350371778011322,0.026273254305124283,0.03168695420026779,-3.0224108695983887,2.7705001831054688,-0.019512627026075813,-0.00983151606284082,0.0,0.2851477210864073,0.0,1.9801716321007514
479069,479,0.0004428049433045089,0.18420298397541046,0.0010950776049867272,0.18139564990997314,-0.4932648837566376,2.5908594131469727,-0.21725231409072876,2.647221803665161,0.029409445822238922,0.09243494272232056,0.04446805268526077,0.032589226961135864,0.9936854839324951,0.9186238050460815,0.6809260845184326,0.7405169606208801,0.03079977072775364,0.05979658290743828,0.02391778863966465,0.03334406390786171,1.3612747192382812,0.7850217819213867,-0.03276773113260073,0.023262897096574305,0.0,0.30490805097886725,0.0,1.9760329892459265
479070,479,-0.003425760194659233,0.211008682847023,-0.0015815474325791001,0.2091565579175949,-0.3130844533443451,2.7166707515716553,-0.35574406385421753,2.8430123329162598,0.06070797145366669,0.08040033280849457,0.039930570870637894,0.068388931453228,0.9916244745254517,0.9110733270645142,0.6796121001243591,0.7455061674118042,0.056509409099817276,0.053732626140117645,0.02000531181693077,0.05917661264538765,-1.025559902191162,-3.572244644165039,-0.07576879807010073,0.06694431325537152,0.0,0.32466838087132777,0.0,1.9394388932179145
479071,479,-0.008507473394274712,0.23475494980812073,-0.007737711071968079,0.23574547469615936,-0.5858787298202515,2.1191940307617188,-0.7565588355064392,2.5368881225585938,0.0589238740503788,0.07037204504013062,0.03603145107626915,0.09998412430286407,0.9924302697181702,0.9046065211296082,0.6783523559570312,0.749613344669342,0.06101173162460327,0.048820216208696365,0.01889200508594513,0.08414395153522491,1.5753650665283203,-2.666531801223755,-0.10771216221828323,0.047722894173348324,0.0,0.34361221275165393,0.0,1.8933904852821584
479072,479,-0.013084380887448788,0.25477832555770874,-0.015099916607141495,0.2589334547519684,-0.3262707591056824,1.9146784543991089,-0.622668981552124,2.083491325378418,0.09140460193157196,0.061951249837875366,0.03267082944512367,0.08886504918336868,0.9903535842895508,0.8986387252807617,0.6779507994651794,0.7553676962852478,0.08008231222629547,0.042291309684515,0.018200650811195374,0.07994498312473297,-0.2703690528869629,-0.31221747398376465,-0.025159554957415065,0.09897561151185072,0.0,0.3625461176044769,0.0,1.8933904852821584
479073,479,-0.0143001489341259,0.2747090756893158,-0.017633916810154915,0.27898967266082764,0.034889236092567444,2.0053493976593018,0.03130750358104706,1.929002285003662,0.08817481249570847,0.05483602359890938,0.029767349362373352,0.07743142545223236,0.9896156191825867,0.8926735520362854,0.6780400276184082,0.7613193988800049,0.08555682748556137,0.03704676404595375,0.01673145592212677,0.07057760655879974,-4.1584930419921875,2.06956148147583,0.0038244867208569455,0.0694499185087625,0.0,0.3804659695263191,0.0,1.7791937906536368
479074,479,-0.014188006520271301,0.29427891969680786,-0.016219206154346466,0.2970775365829468,0.016859503462910652,1.9177180528640747,0.2174876630306244,1.7352849245071411,0.07800406217575073,0.04879277944564819,0.02725384570658207,0.06810792535543442,0.9899972081184387,0.88681560754776,0.6787635684013367,0.7669842839241028,0.07644206285476685,0.032686758786439896,0.016773302108049393,0.06245332583785057,0.3032088279724121,0.04968404769897461,-0.011582802583441187,0.017993458301061766,0.0,0.39825790743285616,0.0,1.7791937906536368
479075,479,-0.011792938224971294,0.31308645009994507,-0.012831278145313263,0.31456801295280457,0.3965039849281311,1.8050310611724854,0.4104936122894287,1.720729112625122,0.06987587362527847,0.043634433299303055,0.025073053315281868,0.06004314124584198,0.9898744225502014,0.8813523650169373,0.6801992058753967,0.7721185088157654,0.06631338596343994,0.029761426150798798,0.01592782884836197,0.05473875254392624,-0.6284856796264648,0.6907200813293457,-0.0018784634795805388,0.02075739349820651,0.0,0.41490134587089567,0.0,1.6334429053603086
479076,479,-0.007180428132414818,0.33010223507881165,-0.008401457220315933,0.33103859424591064,0.4889444410800934,1.5857758522033691,0.4553937315940857,1.5586473941802979,0.06153596565127373,0.039534714072942734,0.03833203762769699,0.05322025343775749,0.9889600276947021,0.8762466311454773,0.6816865801811218,0.7768463492393494,0.055680904537439346,0.02673887275159359,0.024720389395952225,0.04886103793978691,3.159186840057373,0.9405398368835449,0.012441369071583275,-0.04074355654767714,0.0,0.4312357749245,0.0,1.633442905360335
479077,479,6.907182978466153e-06,0.34605684876441956,-0.002238737652078271,0.3468792736530304,0.8144376277923584,1.5150458812713623,0.7019578814506531,1.517257809638977,0.05448382347822189,0.04324297606945038,0.059454333037137985,0.0474143885076046,0.9875392913818359,0.8706799149513245,0.6828781366348267,0.7812697887420654,0.04981740564107895,0.028185691684484482,0.036068227142095566,0.04416640102863312,-1.657862663269043,5.435247421264648,0.04394550172694145,-0.06369103659293614,0.0,0.446396542484307,0.0,1.4628495935163963
479078,479,0.006733183283358812,0.36129996180534363,0.005089151207357645,0.360927939414978,0.5506210923194885,1.5499567985534668,0.7417091131210327,1.3335317373275757,0.04849248379468918,0.0523851215839386,0.11338762938976288,0.04245524853467941,0.9863462448120117,0.8646001219749451,0.6826197504997253,0.7854090929031372,0.044308748096227646,0.035206787288188934,0.0657631978392601,0.03909284621477127,2.9290413856506348,0.7050299644470215,0.05420212565895638,-0.12688982337422203,0.0,0.46102503841947134,0.0,1.4628495935163697
479079,479,0.012092101387679577,0.37555330991744995,0.012179514393210411,0.37418419122695923,0.4962298274040222,1.325592041015625,0.6747650504112244,1.336341381072998,0.043376561254262924,0.05179635062813759,0.11146057397127151,0.03820127993822098,0.9850717782974243,0.8594015836715698,0.6842186450958252,0.789542019367218,0.03883851319551468,0.03487520292401314,0.06946706771850586,0.036684345453977585,4.248082637786865,3.1618094444274902,0.048020937284323106,-0.10090455891971942,0.0,0.47466225315573274,0.0,1.2942609115783388
479080,479,0.018421728163957596,0.39034387469291687,0.019676683470606804,0.3891727030277252,0.6901143789291382,1.5554205179214478,0.7314656972885132,1.5778716802597046,0.03899291530251503,0.07600050419569016,0.11026740819215775,0.03454184904694557,0.9836669564247131,0.8523426055908203,0.6860564351081848,0.7934886813163757,0.03488712012767792,0.049421828240156174,0.06873394548892975,0.0327044315636158,4.656152725219727,-0.9928250312805176,0.0812952039694366,-0.10370554741879459,0.0,0.487604862271517,0.0,1.2942609115783388
479081,479,0.024682089686393738,0.40438607335090637,0.025521066039800644,0.40430882573127747,0.6395679712295532,1.3600831031799316,0.5375773906707764,1.5154411792755127,0.03522369638085365,0.07142376899719238,0.137786403298378,0.03138470649719238,0.9821581244468689,0.8471464514732361,0.6869679689407349,0.7973930239677429,0.03143053501844406,0.05026504769921303,0.08304604887962341,0.030717000365257263,3.1690597534179688,0.7578420639038086,0.0437531747745393,-0.14581591826339718,0.0,0.49976731382613976,0.0,1.1343886236603582
479082,479,0.030629413202404976,0.41858652234077454,0.03081594407558441,0.41928237676620483,0.5109806060791016,1.466555118560791,0.5103067755699158,1.450939416885376,0.03197348117828369,0.0711933970451355,0.14803779125213623,0.028654323890805244,0.9810547232627869,0.8423298597335815,0.687845766544342,0.8012079000473022,0.02933293767273426,0.050150807946920395,0.08911078423261642,0.02774031087756157,5.607411861419678,-3.4080660343170166,0.06979166467723255,-0.1512483219470596,0.0,0.5111112000627438,0.0,1.1343886236603318
479083,479,0.03487202152609825,0.4321467876434326,0.03529560565948486,0.43288785219192505,0.38121354579925537,1.2789621353149414,0.4208739995956421,1.3094736337661743,0.029163632541894913,0.06807251274585724,0.14744657278060913,0.026287933811545372,0.9806430339813232,0.838350772857666,0.6885070204734802,0.8043226599693298,0.028175348415970802,0.05057854950428009,0.08687291294336319,0.024846630170941353,3.0331850051879883,-4.790316581726074,0.049000445385597335,-0.14446745247056242,0.0,0.5218686195878877,0.0,0.9832327297624018
479084,479,0.03676421567797661,0.44314315915107727,0.038285378366708755,0.4445728063583374,0.10915714502334595,1.0296804904937744,0.24803867936134338,1.1106988191604614,0.026729928329586983,0.07101986557245255,0.1452568769454956,0.024233847856521606,0.9809353351593018,0.8346436023712158,0.6886435151100159,0.8070268034934998,0.026833511888980865,0.052223898470401764,0.08362815529108047,0.022847965359687805,0.7963418960571289,-4.764955043792725,0.07167460004724943,-0.134185050506494,0.0,0.5317009468855123,0.0,0.9832327297624018
