timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239055,239,-0.005752821918576956,-0.025412699207663536,-0.006608935073018074,-0.027027664706110954,-0.394320547580719,0.4621593952178955,-0.3596426248550415,0.2511802017688751,0.05565038323402405,0.027406005188822746,0.05361100286245346,0.07965675741434097,0.9914262890815735,1.000055193901062,0.6790065765380859,0.674448549747467,0.05635375902056694,0.02440069429576397,0.02970462292432785,0.047018930315971375,4.232509136199951,4.001522064208984,0.027513274057803697,0.044394841284956785,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.008225398138165474,-0.02115832455456257,-0.009814750403165817,-0.023347755894064903,-0.11071588099002838,0.4013685882091522,-0.26016175746917725,0.46364909410476685,0.0544438362121582,0.05229034274816513,0.04774600267410278,0.06974493712186813,0.9919087290763855,0.995994508266449,0.6791973114013672,0.6758888363838196,0.052898406982421875,0.042703643441200256,0.02749628759920597,0.041633035987615585,3.7650632858276367,3.9811205863952637,0.057001829059457845,0.04677211322588845,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.008166656829416752,-0.01687554083764553,-0.011034826748073101,-0.01805276796221733,0.12127387523651123,0.49482858180999756,0.04061973839998245,0.5922175645828247,0.048456642776727676,0.08754848688840866,0.04273766279220581,0.061421580612659454,0.9921314716339111,0.9905875325202942,0.6799131035804749,0.6776990294456482,0.047189779579639435,0.0679047480225563,0.025403421372175217,0.0383247546851635,2.277228832244873,4.551882743835449,0.09553249146845727,0.009341073639225216,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.006270619109272957,-0.010667027905583382,-0.009065723046660423,-0.011679490096867085,0.27210426330566406,0.7780653238296509,0.33859193325042725,0.700801432132721,0.043346256017684937,0.10731300711631775,0.04045970365405083,0.054386984556913376,0.9923417568206787,0.985877513885498,0.6805013418197632,0.6799355745315552,0.04264291748404503,0.08631828427314758,0.023423954844474792,0.03477512300014496,-0.824049711227417,1.4470672607421875,0.11241201782526478,-0.025411539275664835,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,-0.004792008548974991,-0.003151872893795371,-0.006010440178215504,-0.004978925921022892,0.13260287046432495,0.8323464393615723,0.3443973660469055,0.7520674467086792,0.03896651417016983,0.10590969771146774,0.049872659146785736,0.04840852692723274,0.9926135540008545,0.9824040532112122,0.6804857850074768,0.682957649230957,0.03850192576646805,0.08763480186462402,0.027990413829684258,0.0333038754761219,-2.5978195667266846,4.123928546905518,0.0981116803434054,-0.051702760544139886,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,-0.0038498807698488235,0.007256180513650179,-0.0023266454227268696,0.004194363486021757,0.0457681342959404,1.205634355545044,0.32410362362861633,1.0813630819320679,0.03520195186138153,0.11423607170581818,0.04770078510046005,0.043306589126586914,0.9928320050239563,0.9780957698822021,0.6809145212173462,0.6867752075195312,0.03405231237411499,0.08914210647344589,0.027921542525291443,0.031227052211761475,1.0688352584838867,1.1496210098266602,0.116514854077885,-0.03363893256755546,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,-0.0024365046992897987,0.020267821848392487,-0.0002416333300061524,0.0169863011687994,0.21130290627479553,1.3891394138336182,0.11200278252363205,1.433508276939392,0.031955115497112274,0.1093045026063919,0.04434091970324516,0.03893324360251427,0.9926154613494873,0.9735100865364075,0.6817553043365479,0.6914210319519043,0.030393263325095177,0.08431266248226166,0.02633352018892765,0.030485203489661217,-0.15914559364318848,4.18543815612793,0.08224059544518328,-0.02242098008515313,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,6.312504410743713e-05,0.03641888499259949,0.000747405516449362,0.033140841871500015,0.24512667953968048,1.7873393297195435,0.07184844464063644,1.7629179954528809,0.029147742316126823,0.10357163101434708,0.049100570380687714,0.03517177328467369,0.9922771453857422,0.9683253765106201,0.6822840571403503,0.6969088912010193,0.027629142627120018,0.07707502692937851,0.028705943375825882,0.029217306524515152,1.0583782196044922,2.4304747581481934,0.07170607607209456,-0.05002921792911365,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,0.0024264720268547535,0.05533372983336449,0.001341034541837871,0.05215967074036598,0.22334393858909607,1.987544298171997,0.0847984105348587,2.025834321975708,0.02671581320464611,0.0915604829788208,0.05824187770485878,0.03192821890115738,0.9919016361236572,0.9629106521606445,0.6825869083404541,0.7027781009674072,0.025225911289453506,0.06821590662002563,0.03384358808398247,0.02769102156162262,2.7588462829589844,0.24497032165527344,0.023305749643742046,-0.06010330590652302,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,0.004649893846362829,0.0755184218287468,0.002859558677300811,0.07329438626766205,0.22180719673633575,2.050990343093872,0.22406591475009918,2.17917799949646,0.024605223909020424,0.07966863363981247,0.06102743372321129,0.029124347493052483,0.9914557337760925,0.9574451446533203,0.683156430721283,0.7087702751159668,0.02298508584499359,0.05861547961831093,0.035947151482105255,0.026170963421463966,3.6017537117004395,-0.6019091606140137,-0.0008243428568989186,-0.06161111816996708,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,0.007104570511728525,0.09613436460494995,0.005739367101341486,0.09544115513563156,0.26744717359542847,2.07084059715271,0.3373798131942749,2.2331793308258057,0.02277129888534546,0.06976049393415451,0.06505121290683746,0.02669638954102993,0.9912401437759399,0.9520347714424133,0.6833949685096741,0.7144235968589783,0.02219734527170658,0.05166377127170563,0.03696121647953987,0.024062516167759895,0.6046199798583984,-2.2678256034851074,-0.006803485235598927,-0.06592044840799645,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,0.008151888847351074,0.11547719687223434,0.008370314724743366,0.11665176600217819,0.020585618913173676,1.8789410591125488,0.2382243573665619,2.0452845096588135,0.021174965426325798,0.06143840774893761,0.07546574622392654,0.024589261040091515,0.9909881353378296,0.9464020133018494,0.6834933757781982,0.7203110456466675,0.019702209159731865,0.04306216165423393,0.04394309222698212,0.023692527785897255,3.613300323486328,0.4938960075378418,-0.007182926361277764,-0.07781788967782632,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,0.010018207132816315,0.136090487241745,0.011376291513442993,0.1373981237411499,0.245256707072258,2.1284892559051514,0.25190481543540955,2.024178981781006,0.019783323630690575,0.056638870388269424,0.07087033987045288,0.022757060825824738,0.9908047318458557,0.940322756767273,0.6839274764060974,0.7260294556617737,0.01940731517970562,0.039502404630184174,0.0406649149954319,0.02175614796578884,1.2944746017456055,-1.360938549041748,0.026447651116431103,-0.043046330923680216,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,0.010822656564414501,0.1558433175086975,0.011990083381533623,0.15601707994937897,-0.009709775447845459,1.889376163482666,-0.050277575850486755,1.7826212644577026,0.01856912486255169,0.0503254160284996,0.07885273545980453,0.021162070333957672,0.9913262128829956,0.9347527027130127,0.6833203434944153,0.7312517762184143,0.01935603655874729,0.03574473410844803,0.04287848621606827,0.02047036774456501,-0.5062747001647949,0.14058589935302734,-0.008777491571624108,-0.08067999486112967,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,0.009153847582638264,0.1740395724773407,0.010285445488989353,0.17319856584072113,-0.2650098502635956,1.8082458972930908,-0.23047718405723572,1.7317899465560913,0.017508963122963905,0.04761584475636482,0.07391365617513657,0.019772160798311234,0.992125391960144,0.9289438724517822,0.6829339861869812,0.7365865707397461,0.017826387658715248,0.03192731365561485,0.04151223599910736,0.01998998038470745,1.009376049041748,-1.6133713722229004,0.030085766212166964,-0.04426037447759882,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,0.007465305272489786,0.19287842512130737,0.00874757207930088,0.19230279326438904,-0.1135663390159607,1.9168747663497925,-0.11860537528991699,2.030413866043091,0.016582362353801727,0.04826784133911133,0.06493104994297028,0.01855943165719509,0.9923804402351379,0.9223098158836365,0.6832427382469177,0.7422077655792236,0.016035662963986397,0.030726324766874313,0.03787887468934059,0.019560156390070915,3.294186592102051,-0.6477785110473633,0.04839603215611765,-0.0028108222433365915,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,0.007707245647907257,0.21287867426872253,0.008189598098397255,0.21366310119628906,0.08309586346149445,2.016899585723877,-0.05039909482002258,2.144449472427368,0.01577179878950119,0.04654136300086975,0.05904078111052513,0.01750016398727894,0.9925466179847717,0.9160621762275696,0.6834637522697449,0.7472827434539795,0.01567082852125168,0.0317971296608448,0.03368956595659256,0.017693553119897842,3.084251880645752,-4.713501930236816,0.035326336022938276,-0.02229957041563466,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,0.007509270682930946,0.2306453287601471,0.006557113490998745,0.23298898339271545,-0.03819303959608078,1.648997187614441,-0.16308307647705078,1.78264319896698,0.015062577091157436,0.04317981004714966,0.05813581123948097,0.016574546694755554,0.9930415153503418,0.9110296368598938,0.6831711530685425,0.7515179514884949,0.015504701063036919,0.031263288110494614,0.03213156387209892,0.016267603263258934,1.266798973083496,-5.396997928619385,0.021183273394356328,-0.05243692645104602,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,0.006097994279116392,0.24551573395729065,0.005045686848461628,0.24861657619476318,-0.1784094274044037,1.392596960067749,-0.09467078745365143,1.412247657775879,0.014441580511629581,0.07329972833395004,0.05484417825937271,0.0157649964094162,0.9935504198074341,0.9036419987678528,0.682965874671936,0.7553520798683167,0.014476833865046501,0.04874497279524803,0.03094792552292347,0.015592002309858799,2.3593759536743164,-4.167628288269043,0.0796714407869305,-0.03399782647611573,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,0.005077050067484379,0.25955697894096375,0.00510712806135416,0.2621203660964966,-0.06260949373245239,1.3890577554702759,0.05225790664553642,1.2800203561782837,0.013897700235247612,0.11602932959794998,0.04883353412151337,0.01505669578909874,0.9937185645103455,0.8950108289718628,0.6831762194633484,0.7594072222709656,0.01344648189842701,0.07329484820365906,0.028293760493397713,0.015922492370009422,1.371161937713623,-1.1149299144744873,0.12702938380723255,-0.010264775382820519,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,0.0051695602014660835,0.27491939067840576,0.006207565311342478,0.27521318197250366,0.05869104713201523,1.660443663597107,0.1203283816576004,1.3375096321105957,0.01342112198472023,0.13140800595283508,0.04574844241142273,0.014436586759984493,0.9938457012176514,0.8874222636222839,0.6832701563835144,0.7638647556304932,0.013319498859345913,0.08776544034481049,0.025895074009895325,0.01569214090704918,-0.1516437530517578,-2.6001358032226562,0.13587153874418495,-0.025694418011698875,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,0.004916381556540728,0.2914293706417084,0.006325467023998499,0.28879231214523315,-0.049822308123111725,1.6806347370147705,-0.043259285390377045,1.4978797435760498,0.013003401458263397,0.1264340728521347,0.045539941638708115,0.01389347668737173,0.9939993023872375,0.8810641765594482,0.6832354664802551,0.7688657641410828,0.012814739719033241,0.08685218542814255,0.025641143321990967,0.016268672421574593,-0.7257425785064697,-0.5220723152160645,0.1002340148424068,-0.044177910613361744,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,0.004719223361462355,0.30985158681869507,0.006046106107532978,0.3064103424549103,-0.05555136501789093,1.9396544694900513,-0.07133935391902924,1.939286470413208,0.012637109495699406,0.12187861651182175,0.04315191134810448,0.013417552225291729,0.9946196675300598,0.8749353885650635,0.6827408671379089,0.7739246487617493,0.01366081740707159,0.08461512625217438,0.023117855191230774,0.015458940528333187,0.0881195068359375,-2.7098751068115234,0.097606272459618,-0.02749287766637281,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,0.0023861464578658342,0.3280949294567108,0.003328760387375951,0.3255244195461273,-0.3516724407672882,1.7676076889038086,-0.40795040130615234,1.9019538164138794,0.012315679341554642,0.11133947223424911,0.04093827307224274,0.013000166974961758,0.9960454702377319,0.8694438934326172,0.6815537214279175,0.7787110209465027,0.014198003336787224,0.07939055562019348,0.020960994064807892,0.015155995264649391,-0.7863795757293701,-2.9457545280456543,0.05418934113669677,-0.026333587209228425,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,-0.002327908528968692,0.3454960882663727,-0.0017538353567942977,0.3443589508533478,-0.5531212687492371,1.7436202764511108,-0.5692524909973145,1.882077932357788,0.021234728395938873,0.10558141022920609,0.03689901903271675,0.012634248472750187,0.9964975714683533,0.8640434145927429,0.6801313161849976,0.7834271788597107,0.021923398599028587,0.07401386648416519,0.01888439431786537,0.014852591790258884,0.9490418434143066,-5.042424201965332,0.0737154488951049,0.022703005031216885,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,-0.0077011254616081715,0.3626868724822998,-0.007629158440977335,0.3632616102695465,-0.48696279525756836,1.7263505458831787,-0.5694657564163208,1.9059178829193115,0.05578574165701866,0.10038425773382187,0.033419493585824966,0.012313191778957844,0.9933531880378723,0.8580837249755859,0.6792622208595276,0.7886974215507507,0.048539772629737854,0.06602922827005386,0.018143264576792717,0.015852071344852448,1.0733509063720703,-2.2562122344970703,0.07123863685535725,0.06239499737275764,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,-0.010392335243523121,0.382345587015152,-0.011460956186056137,0.3833741545677185,-0.11180354654788971,2.122183084487915,-0.24610523879528046,2.0518007278442383,0.0620424784719944,0.09531605243682861,0.030415868386626244,0.012031570076942444,0.9923538565635681,0.8512943387031555,0.6787736415863037,0.7943381667137146,0.06008439138531685,0.06123368814587593,0.016167087480425835,0.015523860231041908,-1.6731762886047363,-2.02836275100708,0.06651403994481514,0.06337168272351845,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,-0.012321415357291698,0.4031837284564972,-0.013923415914177895,0.40278393030166626,-0.24191322922706604,2.0606439113616943,-0.22511768341064453,1.8762109279632568,0.055280085653066635,0.08278807997703552,0.02781580574810505,0.011784374713897705,0.9929239749908447,0.8444925546646118,0.6788811087608337,0.8003268241882324,0.055116206407547,0.05218634009361267,0.016143573448061943,0.015986541286110878,2.470381259918213,-0.19822001457214355,-0.00691518517743972,0.01268806168576702,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,-0.012019901536405087,0.4256002902984619,-0.01405810471624136,0.42346230149269104,0.1331457495689392,2.2482550144195557,0.059353649616241455,2.142277479171753,0.05270969122648239,0.07236919552087784,0.025561172515153885,0.014964618720114231,0.9932298064231873,0.838126003742218,0.6792240142822266,0.8053855895996094,0.05129585415124893,0.04787833243608475,0.014832456596195698,0.017321573570370674,2.240283489227295,-5.533418655395508,-0.015472055218281544,0.03630910262232646,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,-0.011248111724853516,0.44497838616371155,-0.0138374799862504,0.44403085112571716,0.1305583417415619,1.7648231983184814,0.10006941109895706,2.0429506301879883,0.04698077589273453,0.06363510340452194,0.024899469688534737,0.05834502726793289,0.9927479028701782,0.8320984244346619,0.6806640028953552,0.8077927827835083,0.04273339360952377,0.04055082052946091,0.016542747616767883,0.05450839549303055,7.498209476470947,-1.648184061050415,-0.06666017663389995,-0.020312373808119448,0.0,0.5317009468855123,0.0,0.9832327297624018
