timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.000996004673652351,-0.04082425683736801,-0.003733997931703925,-0.04362548142671585,0.10774164646863937,1.3305981159210205,0.1486818492412567,1.3832643032073975,0.014213806949555874,0.01037549413740635,0.013070900924503803,0.06368812918663025,0.9962431192398071,1.0059775114059448,0.6834166646003723,0.6734845042228699,0.01367763988673687,0.004900837317109108,0.007536190561950207,0.041818078607320786,-0.7120883464813232,8.613476753234863,-0.0647403136397493,-0.013193553720484488,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.00035321712493896484,-0.02732977643609047,-0.002043206710368395,-0.0294655691832304,0.04350343346595764,1.3755171298980713,0.19115881621837616,1.4501303434371948,0.013697193935513496,0.010329906828701496,0.014397921971976757,0.06330311298370361,0.9962246417999268,1.001569151878357,0.6834373474121094,0.6774271130561829,0.01332369539886713,0.0045457505621016026,0.008162131533026695,0.04277926683425903,-1.0301780700683594,9.192831039428711,-0.060916152135666424,-0.014593097334145568,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.00012689454888459295,-0.013168394565582275,-3.582611316232942e-05,-0.01463923417031765,0.0034377016127109528,1.447724461555481,0.19971875846385956,1.504225492477417,0.0132438400760293,0.010289805009961128,0.013857679441571236,0.06254173070192337,0.9963918924331665,0.9970190525054932,0.6833492517471313,0.6815024018287659,0.013185286894440651,0.004439412150532007,0.00768534978851676,0.043006300926208496,-2.371271848678589,7.4265336990356445,-0.057823226368624275,-0.006235876138671301,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0005704276263713837,0.0012512505054473877,0.0014516339870169759,0.00040065497159957886,-0.06511064618825912,1.4507861137390137,0.0995517447590828,1.51243257522583,0.01284728292375803,0.010254643857479095,0.013385341502726078,0.06208131089806557,0.9966562986373901,0.992223858833313,0.6831916570663452,0.6857767701148987,0.012838786467909813,0.003915879409760237,0.007384175434708595,0.04402041435241699,-2.773623466491699,11.299745559692383,-0.059216097794141886,-0.0006761236218153497,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.001214355230331421,0.016605930402874947,0.0018182473722845316,0.015776554122567177,-0.07819958031177521,1.5880290269851685,-0.037397805601358414,1.5414140224456787,0.012561307288706303,0.010223766788840294,0.012971554882824421,0.06033295392990112,0.9969608187675476,0.9870352149009705,0.6829812526702881,0.6904239654541016,0.012611022219061852,0.0034325351007282734,0.007088684476912022,0.044187624007463455,-1.694047451019287,11.513803482055664,-0.049413078759824564,0.01050460325583117,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0020275639835745096,0.03305124491453171,0.0007214545621536672,0.031349048018455505,-0.09432315826416016,1.6849114894866943,-0.1745954155921936,1.5718905925750732,0.013631585985422134,0.010196588933467865,0.012608064338564873,0.0606008879840374,0.9970744848251343,0.9814901351928711,0.6827695965766907,0.6952744126319885,0.013413939625024796,0.0030191245023161173,0.006929145660251379,0.04541078209877014,0.003926753997802734,11.826705932617188,-0.06065213502255917,0.013780085686885286,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0027864137664437294,0.05043253302574158,-0.0013876929879188538,0.047602321952581406,-0.0743480920791626,1.768776535987854,-0.2437894493341446,1.6691043376922607,0.017317550256848335,0.01017273310571909,0.012289606966078281,0.06610815972089767,0.9967575073242188,0.975777804851532,0.6825737357139587,0.6999747157096863,0.016615629196166992,0.002992844209074974,0.006797841750085354,0.049612488597631454,1.4649391174316406,8.835086822509766,-0.06722354468942424,0.017865591165900696,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.0034371481742709875,0.06790178269147873,-0.0041099474765360355,0.06475433707237244,-0.04998627305030823,1.7372841835021973,-0.27861735224723816,1.7617186307907104,0.01720941998064518,0.010151789523661137,0.012010469101369381,0.07169688493013382,0.9967097640037537,0.9700096249580383,0.6825886368751526,0.7046430706977844,0.016528816893696785,0.0028459676541388035,0.006928142160177231,0.05439068749547005,4.54664945602417,9.896661758422852,-0.07289436932754964,0.016442759079218376,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0032856815960258245,0.08546958863735199,-0.006258370820432901,0.08289763331413269,0.04459293931722641,1.7545568943023682,-0.15219536423683167,1.8361231088638306,0.016833238303661346,0.010133419185876846,0.011765965260565281,0.07019610702991486,0.9966129064559937,0.9640963077545166,0.6827442049980164,0.7096933126449585,0.016191676259040833,0.0025187802966684103,0.006797841750085354,0.05503227561712265,2.2084689140319824,13.836579322814941,-0.06104717296335513,0.014158698004030155,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.002817836357280612,0.10358025133609772,-0.006773365195840597,0.10147219896316528,0.044087521731853485,1.851186752319336,0.033484116196632385,1.8652217388153076,0.015989290550351143,0.01011721882969141,0.011550654657185078,0.06821344047784805,0.9967260360717773,0.9580298662185669,0.6827372312545776,0.7148899435997009,0.0158190056681633,0.002469338709488511,0.006438662298023701,0.05442599207162857,-0.3133845329284668,11.215157508850098,-0.05612291830507207,-0.0002654033756698485,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0029791861306875944,0.12186938524246216,-0.006083996966481209,0.11990886926651001,-0.038120679557323456,1.8347266912460327,0.10801452398300171,1.8472357988357544,0.015251700766384602,0.010102998465299606,0.011361840181052685,0.06763243675231934,0.997072160243988,0.951978862285614,0.6825202107429504,0.7199870944023132,0.015417450107634068,0.0024964807089418173,0.006104357074946165,0.05446391925215721,-2.135366201400757,9.665589332580566,-0.06407331038640626,-0.0010689244882087223,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.003865918843075633,0.13996441662311554,-0.0049356273375451565,0.13828012347221375,-0.11545833945274353,1.8014194965362549,0.126211017370224,1.839499831199646,0.014808538369834423,0.010090512223541737,0.011196219362318516,0.0658942237496376,0.9974363446235657,0.9457465410232544,0.6822851896286011,0.7252590656280518,0.014796432107686996,0.002004951238632202,0.0061203050427138805,0.05470863729715347,-0.33188939094543457,14.1170072555542,-0.055202439956068106,0.011644588974595535,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.004672736395150423,0.15883120894432068,-0.0033976377453655005,0.15700744092464447,-0.0741153284907341,1.9266949892044067,0.13236427307128906,1.8740357160568237,0.023707784712314606,0.010079536586999893,0.011050736531615257,0.06277058273553848,0.9964679479598999,0.9392440915107727,0.6820876598358154,0.7307678461074829,0.022089708596467972,0.0018370328471064568,0.006077449303120375,0.053293660283088684,0.3699302673339844,12.595245361328125,-0.04344304201571836,0.025096021760546136,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.005259899888187647,0.17817381024360657,-0.002827310236170888,0.1757226437330246,-0.039103079587221146,1.939021110534668,-0.013242024928331375,1.8764835596084595,0.023317497223615646,0.010069899260997772,0.010923068970441818,0.06201399117708206,0.9964423179626465,0.9326937794685364,0.6819519996643066,0.7361767292022705,0.022833479568362236,0.00178207375574857,0.00605552876368165,0.05315056070685387,-1.1704611778259277,12.146112442016602,-0.05730371949353971,0.02060165994829731,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.005688279867172241,0.19747263193130493,-0.0036719199270009995,0.19456453621387482,-0.038590893149375916,1.928235411643982,-0.13194257020950317,1.8999097347259521,0.02247948944568634,0.010061433538794518,0.010811076499521732,0.06108039617538452,0.9966546893119812,0.9262334108352661,0.6818627119064331,0.7414349913597107,0.0220930352807045,0.002067736815661192,0.006053535733371973,0.052558306604623795,0.46294689178466797,8.054437637329102,-0.0552458391818314,0.016629347596608567,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.005993453785777092,0.21617041528224945,-0.005410920362919569,0.213555708527565,-0.016071319580078125,1.8218477964401245,-0.19727836549282074,1.900897741317749,0.021859697997570038,0.010053995065391064,0.010712708346545696,0.05963288992643356,0.9968247413635254,0.9200436472892761,0.6818166971206665,0.7464566826820374,0.021468566730618477,0.0022814429830759764,0.005964894313365221,0.05169865861535072,-0.9433841705322266,9.17895793914795,-0.050556259557754085,0.017523045186244417,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.006223687902092934,0.2340831309556961,-0.007410941645503044,0.2324175089597702,-0.03294030949473381,1.762497067451477,-0.1861402541399002,1.8642363548278809,0.020988168194890022,0.010047459043562412,0.010626304894685745,0.05562549829483032,0.997062623500824,0.9140481352806091,0.6817185282707214,0.7514148354530334,0.020763907581567764,0.0024955112021416426,0.005862382240593433,0.04890824854373932,-0.010789632797241211,8.56440544128418,-0.030303064882361896,0.014875326063774992,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.006605904549360275,0.25137341022491455,-0.008839360438287258,0.2507076859474182,-0.04902603104710579,1.69782555103302,-0.09930498898029327,1.787905216217041,0.02061387524008751,0.010041703470051289,0.010550224222242832,0.050411831587553024,0.997348964214325,0.9081101417541504,0.6815214157104492,0.7564097046852112,0.020557167008519173,0.00228434638120234,0.005640707910060883,0.0455288365483284,-2.18009352684021,12.797012329101562,-0.017147641484386605,0.017990616541646888,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.007399240043014288,0.2687375247478485,-0.009301627986133099,0.26814982295036316,-0.10985112190246582,1.757028341293335,-0.014531411230564117,1.6936208009719849,0.021212276071310043,0.01003663707524538,0.010483314283192158,0.04499830678105354,0.9975351691246033,0.9019098877906799,0.6813112497329712,0.7616304159164429,0.020717697218060493,0.001869826577603817,0.005800713784992695,0.04192547872662544,2.0734739303588867,13.552019119262695,-0.0019362087068177103,0.021300026160024573,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.008034111931920052,0.28684717416763306,-0.009017366915941238,0.28488901257514954,-0.03853180631995201,1.8355612754821777,0.0426652729511261,1.655678391456604,0.030633287504315376,0.010032194666564465,0.010424633510410786,0.040375493466854095,0.9964204430580139,0.8956557512283325,0.6812171339988708,0.7667785882949829,0.028347820043563843,0.00213635410182178,0.00583950150758028,0.037949081510305405,2.5692176818847656,9.736990928649902,-0.007470583552479093,0.032158445576496886,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.008225306868553162,0.3046174645423889,-0.008769085630774498,0.3012883961200714,0.010704046115279198,1.7380272150039673,0.019668808206915855,1.6490284204483032,0.02964293770492077,0.010028291493654251,0.010373091325163841,0.037403885275125504,0.9962281584739685,0.8896576762199402,0.6812769174575806,0.7716088891029358,0.028650622814893723,0.0023472716566175222,0.0059848083183169365,0.03532380983233452,0.8549642562866211,9.881668090820312,-0.017657732041996055,0.022890974255569747,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.007922867313027382,0.3216456174850464,-0.008563720621168613,0.31794455647468567,0.05065103620290756,1.673546314239502,0.025374215096235275,1.6773269176483154,0.02790720760822296,0.010024855844676495,0.010327729396522045,0.03384138643741608,0.9962322115898132,0.8838898539543152,0.681502640247345,0.7762344479560852,0.02693619392812252,0.002656542928889394,0.0061203050427138805,0.0322960689663887,1.6449713706970215,8.310942649841309,-0.0030756492171271077,0.016052492400922345,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.0071115349419415,0.3378880023956299,-0.008204392157495022,0.3346724212169647,0.10501441359519958,1.5872620344161987,0.04914703965187073,1.6636782884597778,0.02563592419028282,0.010021843016147614,0.010287953540682793,0.03077378123998642,0.9961196780204773,0.878279447555542,0.6819410920143127,0.7807374596595764,0.024490689858794212,0.0025847323704510927,0.006338782142847776,0.02989945560693741,2.4790596961975098,10.87013053894043,0.007400841268225489,0.009614022122987082,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.0055502052418887615,0.3538993000984192,-0.007278081960976124,0.35123294591903687,0.1826847493648529,1.5960898399353027,0.12049956619739532,1.6303380727767944,0.023663368076086044,0.0190129391849041,0.010253003798425198,0.028120044618844986,0.9959690570831299,0.8717126250267029,0.6823698878288269,0.7850307822227478,0.02275327406823635,0.009153259918093681,0.006145227700471878,0.027428753674030304,-0.5809617042541504,8.719741821289062,0.020350419341941567,-2.0918529189659085e-05,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.0041904509998857975,0.3692467510700226,-0.0060048894956707954,0.36690810322761536,0.12069369852542877,1.5086475610733032,0.15442638099193573,1.5327646732330322,0.02195184864103794,0.018937330693006516,0.014075624756515026,0.025825418531894684,0.9959385395050049,0.8661341667175293,0.6824580430984497,0.7892999649047852,0.021432101726531982,0.009516537189483643,0.007985166274011135,0.025947265326976776,-3.9867687225341797,13.267946243286133,0.01840315974524709,-0.014683124189905356,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.003484060987830162,0.3848087787628174,-0.004183575045317411,0.38203397393226624,0.023478109389543533,1.5862245559692383,0.19631823897361755,1.492101788520813,0.020459003746509552,0.02862309291958809,0.013576529920101166,0.02382977493107319,0.9961100220680237,0.8593735098838806,0.6825075745582581,0.7937347292900085,0.02016420289874077,0.01546319667249918,0.007701484952121973,0.024550337344408035,-1.783233880996704,13.496537208557129,0.03020733914557719,-0.00802016602799995,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0033622542396187782,0.401071161031723,-0.0021740461234003305,0.3970871567726135,0.0012184102088212967,1.6529803276062012,0.17868246138095856,1.5230517387390137,0.019155219197273254,0.02693823166191578,0.013138380832970142,0.02209128625690937,0.996286928653717,0.8534175157546997,0.6825792193412781,0.7982687950134277,0.018730023875832558,0.015056206844747066,0.007545256521552801,0.023342346772551537,-0.1628553867340088,13.32982063293457,0.01538787442733991,0.00521907353802817,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.0031526433303952217,0.4178173542022705,-0.0009507723734714091,0.4127312898635864,0.03304946422576904,1.6866893768310547,0.06462796032428741,1.600562334060669,0.018018435686826706,0.024794114753603935,0.012754585593938828,0.02057889848947525,0.99647057056427,0.8478699922561646,0.6825990676879883,0.8025877475738525,0.017745379358530045,0.014228606596589088,0.007201176602393389,0.021554788574576378,-0.9188008308410645,6.88368558883667,-0.0008514296908819774,0.008381660003506113,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0032088281586766243,0.43355613946914673,-0.0013067536056041718,0.4285752773284912,-0.009611038491129875,1.515892505645752,-0.08611419796943665,1.5899578332901,0.017024850472807884,0.022929707542061806,0.012417793273925781,0.019863460212945938,0.9965664148330688,0.8426533341407776,0.6826915740966797,0.8066863417625427,0.016537388786673546,0.012656965292990208,0.007179073058068752,0.020983031019568443,0.2877998352050781,10.133417129516602,-0.014846524025287411,0.003250832949124742,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0029001205693930387,0.44888588786125183,-0.0022241550032049417,0.4446181654930115,0.04412570595741272,1.5257736444473267,-0.10904178768396378,1.5913344621658325,0.01615787297487259,0.021310273557901382,0.012122870422899723,0.01863745041191578,0.9966402649879456,0.8374786972999573,0.6827741861343384,0.8106904029846191,0.015829671174287796,0.011548981070518494,0.006867988035082817,0.019850954413414,-0.9631311893463135,9.49415397644043,0.0025765247714180928,0.009826454576395917,0.0,0.5218686195878877,0.0,0.9832327297624018
