timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.003965588752180338,-0.04794517159461975,-0.0058900355361402035,-0.05143322795629501,-0.09912630915641785,1.3756513595581055,0.07367467135190964,1.1611021757125854,0.021228214725852013,0.01145431213080883,0.013093237765133381,0.054453931748867035,0.9963511824607849,1.0079319477081299,0.6821655035018921,0.6719919443130493,0.021145083010196686,0.005712240003049374,0.007302700541913509,0.03617377579212189,1.5061163902282715,8.721795082092285,-0.055623265685398604,0.01213160726299975,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.004592195153236389,-0.03386398404836655,-0.004938063677400351,-0.03837747499346733,-0.04412022978067398,1.4231175184249878,0.0945567935705185,1.4077271223068237,0.021026358008384705,0.011277326382696629,0.012715217657387257,0.0551937036216259,0.9965914487838745,1.0034857988357544,0.6820560693740845,0.6759559512138367,0.020647305995225906,0.005409487523138523,0.007073625456541777,0.03741105645895004,0.26679277420043945,8.519148826599121,-0.05533768099286776,0.019612512905732727,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.005074047949165106,-0.019567225128412247,-0.0042301444336771965,-0.02353578247129917,-0.039839014410972595,1.4450879096984863,0.04671923443675041,1.5445595979690552,0.01998811587691307,0.01112187746912241,0.012383553199470043,0.05498616024851799,0.996860682964325,0.9989084005355835,0.6819553971290588,0.6800662279129028,0.019818130880594254,0.005045118276029825,0.006883023772388697,0.03812713176012039,-1.0120129585266113,8.637353897094727,-0.05366955709700616,0.012706657704547979,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.005514472257345915,-0.004888203926384449,-0.0041805836372077465,-0.007656395435333252,-0.04343400150537491,1.4922192096710205,-0.02902318723499775,1.621669888496399,0.019134769216179848,0.010985459201037884,0.012092778459191322,0.05399174988269806,0.9970442056655884,0.9941208362579346,0.6819605827331543,0.6843756437301636,0.01864311844110489,0.004670907277613878,0.006924131419509649,0.038408469408750534,1.569046974182129,8.176579475402832,-0.04766966495257269,0.013129661949933504,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.005476727150380611,0.010379261337220669,-0.0046925959177315235,0.00890321470797062,0.02835875377058983,1.5469493865966797,-0.07839374244213104,1.669611930847168,0.018578991293907166,0.010865655727684498,0.011837633326649666,0.05275554582476616,0.9969775676727295,0.9891777038574219,0.6821592450141907,0.6888027787208557,0.0177205428481102,0.004439412150532007,0.00698431022465229,0.038299284875392914,2.789285182952881,7.194304466247559,-0.04487305625996524,0.014660048075602389,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.004772671032696962,0.025968341156840324,-0.005600284319370985,0.025636810809373856,0.0993872582912445,1.5674419403076172,-0.0940360277891159,1.668602466583252,0.017515651881694794,0.010760443285107613,0.011613728478550911,0.051495861262083054,0.9968566298484802,0.9840699434280396,0.6824222207069397,0.6933501958847046,0.01690857671201229,0.004003152251243591,0.006748761050403118,0.0384460911154747,-0.6228780746459961,10.335688591003418,-0.04343623942566752,0.003925179113284685,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.0039869495667517185,0.04209908843040466,-0.006219858303666115,0.04213932156562805,0.055346421897411346,1.6573623418807983,-0.018908757716417313,1.6300616264343262,0.016586774960160255,0.010668058879673481,0.011417253874242306,0.04950347915291786,0.9969888925552368,0.9787335991859436,0.6824150085449219,0.6980972290039062,0.016492391005158424,0.0037561955396085978,0.006287872325628996,0.037855882197618484,-2.6412224769592285,8.619093894958496,-0.036695035314716296,-0.008041755379526875,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.004179287236183882,0.05870851129293442,-0.006151938810944557,0.05804678425192833,-0.06346075981855392,1.6801233291625977,0.03814881294965744,1.579007863998413,0.01577482558786869,0.010586941614747047,0.01124483160674572,0.04831084981560707,0.9972506761550903,0.9730403423309326,0.6823058128356934,0.7031195759773254,0.015659108757972717,0.0030337274074554443,0.006238976959139109,0.038298070430755615,-0.4497253894805908,12.72892951965332,-0.040606412646447154,-0.0029273338610073547,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.00455717695876956,0.07658621668815613,-0.0052279215306043625,0.07432768493890762,-0.0430634506046772,1.843625545501709,0.10465241223573685,1.6579649448394775,0.01572393625974655,0.010515599511563778,0.011093263514339924,0.046529605984687805,0.9973933696746826,0.9668221473693848,0.6822312474250793,0.7085812091827393,0.01537278015166521,0.0022417688742280006,0.006203065160661936,0.03843395411968231,0.2835392951965332,15.588369369506836,-0.03499369821298534,0.015362004479975436,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.004823573864996433,0.09596610069274902,-0.0041291373781859875,0.09177820384502411,-0.024718619883060455,1.9942148923873901,0.0916023775935173,1.8203426599502563,0.015406901948153973,0.010452980175614357,0.010960287414491177,0.05151916295289993,0.997519314289093,0.960288405418396,0.6821679472923279,0.7139178514480591,0.015042412094771862,0.002194369677454233,0.006176137365400791,0.04224925488233566,1.3951587677001953,11.20840835571289,-0.0524460008452563,0.013149331082240676,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.005037812050431967,0.11564725637435913,-0.0038186409510672092,0.11074681580066681,-0.002919338643550873,1.967268705368042,-0.008183242753148079,1.9725680351257324,0.014868693426251411,0.010398026555776596,0.010843640193343163,0.06756535917520523,0.9976153373718262,0.9539468288421631,0.6821694374084473,0.7184516787528992,0.014431383460760117,0.0026691623497754335,0.006222017575055361,0.05330537259578705,2.3210716247558594,4.322781562805176,-0.07087647585572487,0.01102687176375184,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.005023395176976919,0.13408592343330383,-0.004542626906186342,0.13054843246936798,0.03018089011311531,1.77053701877594,-0.09678740054368973,1.9957847595214844,0.014271218329668045,0.010349733754992485,0.010741169564425945,0.0669391006231308,0.9975999593734741,0.9480026960372925,0.6822898983955383,0.7232792973518372,0.013788091950118542,0.0029617040418088436,0.006183118559420109,0.05395568162202835,0.03247499465942383,7.475037574768066,-0.06309228750660928,0.00828621218970511,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.004663519561290741,0.15155038237571716,-0.005492362659424543,0.150445356965065,0.03658181056380272,1.7166861295700073,-0.0861816555261612,1.9693443775177002,0.013748539611697197,0.01030736044049263,0.010651281103491783,0.061449017375707626,0.9975026845932007,0.9421457648277283,0.6824753880500793,0.7283576130867004,0.013155944645404816,0.002743934514001012,0.006219025235623121,0.05122750252485275,1.2233328819274902,11.207075119018555,-0.02738891727669729,0.003392812032834626,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.0040075876750051975,0.16913937032222748,-0.005813256371766329,0.16999761760234833,0.06796763092279434,1.7803139686584473,0.002537448424845934,1.9043235778808594,0.01329063531011343,0.010270142927765846,0.010572351515293121,0.054609715938568115,0.9973881244659424,0.9360145330429077,0.6826539635658264,0.7337740659713745,0.012787560932338238,0.002197270980104804,0.006104357074946165,0.04738103598356247,0.08214235305786133,14.525847434997559,-0.011430354184450237,0.001806193125084973,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.003436548635363579,0.18767164647579193,-0.005357804708182812,0.188381627202034,0.039151791483163834,1.912068247795105,0.0754203051328659,1.7687948942184448,0.012888140976428986,0.010237352922558784,0.010502833873033524,0.04903880134224892,0.9975257515907288,0.929502546787262,0.6825568675994873,0.7394237518310547,0.012932920828461647,0.0017859296640381217,0.005656600464135408,0.04384835064411163,-3.6609280109405518,13.989107131958008,-0.013379816032490055,-0.004133391947834753,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.003950638696551323,0.20707373321056366,-0.004669860005378723,0.20530611276626587,-0.10497618466615677,1.976317048072815,0.07545583695173264,1.6689443588256836,0.012536171823740005,0.01020862441509962,0.010441930033266544,0.04627922177314758,0.9979773163795471,0.9227685928344727,0.6821737289428711,0.7450717091560364,0.012868067249655724,0.0016211924375966191,0.005444194655865431,0.041951410472393036,-2.7017760276794434,12.517717361450195,-0.02834212233513622,-0.0008843631384661422,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.005335690453648567,0.2268468588590622,-0.0040047564543783665,0.22252127528190613,-0.16327834129333496,1.9752060174942017,0.04100005328655243,1.7972533702850342,0.020518112927675247,0.010183367878198624,0.010388393886387348,0.04477090388536453,0.9972978234291077,0.9160805940628052,0.6817984580993652,0.7505112886428833,0.019297141581773758,0.0018273891182616353,0.005609921645373106,0.04070296511054039,1.7610621452331543,8.987434387207031,-0.03491106310819986,0.021842026180238464,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.006445213221013546,0.2461199164390564,-0.004138833377510309,0.24128329753875732,-0.06904639303684235,1.886018991470337,-0.07438787817955017,1.931050419807434,0.0316641665995121,0.01016111671924591,0.010341241024434566,0.04335225373506546,0.9957631826400757,0.909574568271637,0.6817329525947571,0.7557467818260193,0.02883508987724781,0.0019016643054783344,0.0059370193630456924,0.03982601314783096,3.0338144302368164,10.1558256149292,-0.034067688979900757,0.033464166997582645,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.006369474809616804,0.26488181948661804,-0.005227452609688044,0.2609368562698364,0.062037017196416855,1.858353614807129,-0.13817307353019714,1.9716006517410278,0.030384168028831482,0.010141578502953053,0.010299843735992908,0.04015013948082924,0.9954668879508972,0.9032164216041565,0.6818580031394958,0.7609105110168457,0.02941855415701866,0.0020571094937622547,0.005921092815697193,0.03748955577611923,-0.9951579570770264,10.358818054199219,-0.019039416507355078,0.021677324558258985,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.0058980584144592285,0.2831020951271057,-0.006961385253816843,0.28029322624206543,0.038884490728378296,1.8044703006744385,-0.17371609807014465,1.91053307056427,0.02778380736708641,0.010124405845999718,0.01026346255093813,0.0367676317691803,0.995618462562561,0.8968611359596252,0.6820131540298462,0.7661086320877075,0.02729376219213009,0.0018129248637706041,0.0059439875185489655,0.035264093428850174,-0.04473447799682617,12.485773086547852,-0.014262029258518771,0.001990725696668959,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.005377574823796749,0.3014991283416748,-0.008027742616832256,0.2993108928203583,0.047279901802539825,1.859238862991333,-0.047548700124025345,1.8799889087677002,0.02553115226328373,0.010109329596161842,0.010231521911919117,0.033303093165159225,0.9956948161125183,0.8902958035469055,0.6823155879974365,0.771440863609314,0.024587485939264297,0.0015403482830151916,0.006211044732481241,0.03282935544848442,4.5159196853637695,12.052726745605469,-0.0047330913604014535,0.004638733044848778,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.004238593392074108,0.320385217666626,-0.007580458652228117,0.31804588437080383,0.15195955336093903,1.8975496292114258,0.11026491969823837,1.853801965713501,0.023571910336613655,0.010096062906086445,0.010203419253230095,0.03084412030875683,0.9955710768699646,0.8836867809295654,0.6827420592308044,0.7766849398612976,0.022560711950063705,0.001565365819260478,0.006215034984052181,0.030825426802039146,2.1302127838134766,11.579108238220215,-0.014187520910410367,0.002446005698875523,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.002820895053446293,0.33914148807525635,-0.0060090175829827785,0.3362390697002411,0.15020793676376343,1.868200421333313,0.20638960599899292,1.806932806968689,0.021866971626877785,0.01008440088480711,0.014804879203438759,0.029816005378961563,0.9952637553215027,0.8770310282707214,0.6830963492393494,0.781868577003479,0.020526396110653877,0.001344230491667986,0.00899029616266489,0.030218826606869698,3.1546378135681152,13.180437088012695,-0.022820445240960496,-0.015449133030488157,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.0008783376542851329,0.3581041395664215,-0.0033482066355645657,0.3544690012931824,0.2198600471019745,1.9052280187606812,0.3011833131313324,1.8313958644866943,0.020384712144732475,0.010074167512357235,0.017545031383633614,0.029005244374275208,0.9949281811714172,0.870491087436676,0.6834733486175537,0.7868323922157288,0.0193342212587595,0.0017676148563623428,0.010373321361839771,0.02915489673614502,-0.06314516067504883,9.004753112792969,-0.023463968668709312,-0.01796536931709852,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.0007400847971439362,0.3762251138687134,-0.0005215927958488464,0.3724370002746582,0.14609646797180176,1.766751766204834,0.2922029197216034,1.7932723760604858,0.019091108813881874,0.010065167210996151,0.030287235975265503,0.03469442203640938,0.994554877281189,0.8640944361686707,0.6834575533866882,0.7913306355476379,0.017899872735142708,0.0015086024068295956,0.017599666491150856,0.03424938768148422,0.8194065093994141,13.133320808410645,-0.03562800141775513,-0.032280733913066795,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0024813306517899036,0.39428824186325073,0.0027048224583268166,0.39058762788772583,0.17561760544776917,1.8123643398284912,0.3231857717037201,1.8120657205581665,0.017962642014026642,0.01005726121366024,0.02954297885298729,0.033035606145858765,0.9942626357078552,0.857738196849823,0.6838414072990417,0.796078085899353,0.017126768827438354,0.0018322108080610633,0.01722252555191517,0.03301689401268959,-0.851212739944458,10.570535659790039,-0.0218553398806986,-0.024467843642341905,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.003752785036340356,0.41181525588035583,0.005348513834178448,0.4082968831062317,0.10546138137578964,1.7189582586288452,0.21878424286842346,1.7498314380645752,0.016973860561847687,0.010050293058156967,0.032075997442007065,0.0365653894841671,0.9941756725311279,0.8516519665718079,0.6839432716369629,0.8003600835800171,0.016491319984197617,0.0020078481175005436,0.018297065049409866,0.035824961960315704,-2.707604169845581,10.893502235412598,-0.0370719312735881,-0.03242813258606475,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.004329368006438017,0.4286513030529022,0.006779475137591362,0.4254551827907562,0.02669544145464897,1.6575921773910522,0.08628177642822266,1.6920089721679688,0.016112450510263443,0.010044191032648087,0.03110538236796856,0.03597574308514595,0.994257926940918,0.8459216952323914,0.6840124726295471,0.8045215606689453,0.015751827508211136,0.002665279433131218,0.01775725558400154,0.03488950431346893,-0.22101998329162598,5.803976058959961,-0.032031102859690186,-0.02452266344509553,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.004471469670534134,0.44416138529777527,0.0068356627598404884,0.441806823015213,0.007241528481245041,1.472001075744629,-0.05126282572746277,1.589903473854065,0.015357999131083488,0.010038821026682854,0.02890601009130478,0.03547964245080948,0.9943663477897644,0.8407506346702576,0.6841114163398743,0.8083009719848633,0.015098662115633488,0.0030911804642528296,0.016515960916876793,0.0341247096657753,-0.6189346313476562,8.019369125366211,-0.03216131460570909,-0.013947525757248516,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.004496108740568161,0.45836931467056274,0.00593991344794631,0.4570971429347992,-0.008381309919059277,1.3757799863815308,-0.12209979444742203,1.467667818069458,0.014699473977088928,0.010034110397100449,0.026680773124098778,0.032481953501701355,0.9946073889732361,0.8360199928283691,0.6840866208076477,0.8118606209754944,0.014688413590192795,0.0036397406365722418,0.015013765543699265,0.031297191977500916,-1.0868310928344727,6.364116668701172,-0.01227383011240174,-0.011403071532840843,0.0,0.5218686195878877,0.0,0.9832327297624018
