timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.004079675767570734,-0.04292673245072365,-0.0041484409011900425,-0.04523277282714844,-0.1093350499868393,1.3111417293548584,-0.006726481951773167,1.3379422426223755,0.01604275219142437,0.010220891796052456,0.011003687046468258,0.060500651597976685,0.9972304701805115,1.0066542625427246,0.6822986602783203,0.6730284094810486,0.015793409198522568,0.004794210195541382,0.006183118559420109,0.039851680397987366,2.471764087677002,7.547852993011475,-0.0611830010440913,0.01165521914484998,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.004539612680673599,-0.029387246817350388,-0.004117915872484446,-0.031213372945785522,-0.01226524543017149,1.3755766153335571,-0.010827988386154175,1.4375202655792236,0.02378244325518608,0.01019408367574215,0.010881621390581131,0.06024349480867386,0.9961914420127869,1.002157211303711,0.682336688041687,0.6770719289779663,0.021910101175308228,0.004193590488284826,0.006251947488635778,0.041166242212057114,1.2800931930541992,11.53125286102295,-0.05863590936196217,0.02496983412067493,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.004325977060943842,-0.014758149161934853,-0.0042762598022818565,-0.016407983377575874,0.0455840528011322,1.5236790180206299,-0.025218818336725235,1.506950855255127,0.022229287773370743,0.010170526802539825,0.010774428956210613,0.06000584363937378,0.9959658980369568,0.9972928166389465,0.6825581789016724,0.6814315319061279,0.02128852903842926,0.003856097115203738,0.006458647083491087,0.041985996067523956,3.504962921142578,9.687824249267578,-0.05851922545173349,0.011420029516993963,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.0034076774027198553,0.000783149094786495,-0.004599910229444504,-0.0010866745142266154,0.1263408660888672,1.5814210176467896,-0.027391808107495308,1.5576167106628418,0.02070026844739914,0.010149845853447914,0.010680362582206726,0.07009124010801315,0.9958818554878235,0.9922596216201782,0.6828521490097046,0.6854773759841919,0.020002026110887527,0.003713124431669712,0.006289868615567684,0.04884062707424164,0.24225234985351562,8.793497085571289,-0.07219999400958815,0.0024018830840577734,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.0025036416482180357,0.016509685665369034,-0.004733284004032612,0.014576980844140053,0.07797691226005554,1.578714370727539,0.025009874254465103,1.5904635190963745,0.019366148859262466,0.010131657123565674,0.011381288059055805,0.07235999405384064,0.9958052635192871,0.9871059060096741,0.6830968856811523,0.6898355484008789,0.01856820285320282,0.0035693314857780933,0.006755771115422249,0.051595307886600494,1.8401885032653809,9.168963432312012,-0.07283297143483505,-0.011480084677496052,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.0015316494973376393,0.03252937272191048,-0.0038664662279188633,0.030866574496030807,0.10934116691350937,1.6147032976150513,0.12948688864707947,1.6519315242767334,0.01820322871208191,0.010115688666701317,0.011213219724595547,0.071151502430439,0.9956738948822021,0.9818369150161743,0.6833992004394531,0.6944444179534912,0.01747564971446991,0.003363215597346425,0.006630639545619488,0.05204523354768753,0.2089524269104004,10.853128433227539,-0.0638213821243187,-0.005983490279213582,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.0005446001305244863,0.04895344004034996,-0.002246920485049486,0.047521013766527176,0.09047982096672058,1.665778398513794,0.18497055768966675,1.673943042755127,0.017189722508192062,0.01010168343782425,0.01241049449890852,0.06963766366243362,0.9955174326896667,0.9763832092285156,0.6836494207382202,0.6992297768592834,0.0163671113550663,0.003116506850346923,0.007369083818048239,0.052125483751297,1.5062642097473145,10.724678039550781,-0.06039706909499867,-0.012601479789045696,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.0005237720906734467,0.06587959080934525,-0.00022418799926526845,0.06439684331417084,0.11567875742912292,1.7113282680511475,0.2071145623922348,1.6951528787612915,0.016302477568387985,0.010089360177516937,0.012328177690505981,0.06817188858985901,0.9954100847244263,0.9708017706871033,0.6838651299476624,0.704079806804657,0.01577741652727127,0.0029947906732559204,0.007125836797058582,0.05198570713400841,-1.9041407108306885,10.88845443725586,-0.059205378447512946,-0.011735484628043195,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.0011596009135246277,0.08301416039466858,0.0016188883455470204,0.08127514272928238,0.03676370531320572,1.7268970012664795,0.17247545719146729,1.6961795091629028,0.015527055598795414,0.01007853914052248,0.016930660232901573,0.06671909242868423,0.9954779148101807,0.9650803208351135,0.68370121717453,0.7090245485305786,0.015267536975443363,0.002762391697615385,0.009445032104849815,0.051993466913700104,-3.284912109375,11.919965744018555,-0.05778787375564354,-0.01766254498161288,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.0011556708486750722,0.10053429752588272,0.002977230818942189,0.09839756786823273,-0.03387918695807457,1.773794174194336,0.08890032023191452,1.7289106845855713,0.014846999198198318,0.010069011710584164,0.01607486978173256,0.06462053209543228,0.9956864714622498,0.959116518497467,0.6836166977882385,0.7141682505607605,0.014749826863408089,0.0024141031317412853,0.009000476449728012,0.05169219896197319,-2.2117066383361816,12.838218688964844,-0.0516924411736811,-0.007120136828198155,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,0.0007682368741370738,0.11872625350952148,0.00329500250518322,0.11607209593057632,-0.05330544710159302,1.8455138206481934,-0.030233731493353844,1.7937430143356323,0.014253037981688976,0.010060656815767288,0.015328137204051018,0.06272417306900024,0.9958872199058533,0.9530776143074036,0.6835755705833435,0.719321608543396,0.013928116299211979,0.002582792192697525,0.008772628381848335,0.050626128911972046,2.556476593017578,7.730062007904053,-0.05094096028038117,0.0034610437252194973,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,0.0006149225519038737,0.13673235476016998,0.0023887758143246174,0.13420584797859192,0.014882009476423264,1.7647926807403564,-0.13785652816295624,1.8294384479522705,0.013731920160353184,0.010053303092718124,0.014673504047095776,0.061660923063755035,0.9957831501960754,0.9469712972640991,0.6838195323944092,0.7244741320610046,0.012990476563572884,0.002109289402142167,0.008716740645468235,0.051075395196676254,2.7970004081726074,14.072683334350586,-0.05503982749900693,0.007134485958340519,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.0014391281874850392,0.15524226427078247,0.001109544187784195,0.15293273329734802,0.11199579387903214,1.8890068531036377,-0.1398199200630188,1.8780639171600342,0.013275480829179287,0.010046844370663166,0.014100535772740841,0.058121100068092346,0.9954732060432434,0.9405884146690369,0.684217095375061,0.7299114465713501,0.012385694310069084,0.0019199990201741457,0.00847921334207058,0.049448687583208084,3.7062668800354004,12.848398208618164,-0.03592583628167967,-0.002799302334933599,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.002759096212685108,0.17427293956279755,-1.6111878721858375e-05,0.17173786461353302,0.14215998351573944,1.9187343120574951,-0.059831805527210236,1.8868943452835083,0.01287483423948288,0.010041164234280586,0.018400199711322784,0.05685028061270714,0.995169997215271,0.934158444404602,0.6843573451042175,0.7352554798126221,0.012157591059803963,0.001939301029779017,0.010667621158063412,0.048760272562503815,1.845560073852539,11.116857528686523,-0.04884177119911426,-0.019043563830236962,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0037763663567602634,0.1931963562965393,7.54818320274353e-05,0.19052091240882874,0.08468304574489594,1.8864959478378296,0.08243469148874283,1.8863468170166016,0.01252408791333437,0.01003617886453867,0.025145789608359337,0.05573812872171402,0.9949811100959778,0.9276236891746521,0.6842607855796814,0.7406423091888428,0.012015077285468578,0.0015961636090651155,0.014268717728555202,0.04889931529760361,-0.20667314529418945,14.453561782836914,-0.048692222102787674,-0.0262633102503969,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.004332181066274643,0.21255892515182495,0.0015541019383817911,0.20961187779903412,0.026396267116069794,1.9667941331863403,0.18678273260593414,1.9223432540893555,0.01221605483442545,0.010031793266534805,0.024465305730700493,0.05359108746051788,0.9949928522109985,0.9209437966346741,0.684274435043335,0.7461221218109131,0.01195270661264658,0.0016048268880695105,0.013887042179703712,0.04767649248242378,0.5454158782958984,11.3038969039917,-0.0399484072587549,-0.019751837200055886,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.004320385865867138,0.23196883499622345,0.0034568922128528357,0.22887705266475677,-0.016327232122421265,1.9308220148086548,0.19371014833450317,1.938409686088562,0.01194640900939703,0.010027947835624218,0.02292679063975811,0.05296438932418823,0.9951305389404297,0.9142636656761169,0.6842443346977234,0.7515127062797546,0.011821813881397247,0.0014787878608331084,0.012959079816937447,0.04773867130279541,-0.5706393718719482,12.943889617919922,-0.04895542387229171,-0.012207093446086219,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.003971336875110865,0.2514248192310333,0.005300415679812431,0.24837952852249146,-0.046621982008218765,1.9546419382095337,0.15617884695529938,1.956911325454712,0.011709283106029034,0.010024557821452618,0.02130780927836895,0.05151760205626488,0.9953073263168335,0.9074456095695496,0.6842005848884583,0.7569876909255981,0.011544836685061455,0.0012654856545850635,0.012087876908481121,0.047321487218141556,-0.03881335258483887,13.668107986450195,-0.042258894488674925,-0.005861385876814893,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0036009608302265406,0.27117761969566345,0.00620625726878643,0.26804736256599426,-0.03266318142414093,1.9859570264816284,0.020398160442709923,1.9704679250717163,0.011501261964440346,0.010021580383181572,0.019897904247045517,0.05059311166405678,0.9954476952552795,0.9006304740905762,0.6841815114021301,0.76237553358078,0.011267351917922497,0.0014412894379347563,0.011332533322274685,0.04668775200843811,1.0047101974487305,10.532937049865723,-0.044653615795311685,-0.0006985021499349387,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0033422017004340887,0.2905891239643097,0.005597508512437344,0.28761908411979675,-0.013385964557528496,1.9165455102920532,-0.11447324603796005,1.9534757137298584,0.011318854056298733,0.010018967092037201,0.018669530749320984,0.05079109966754913,0.9955278635025024,0.8940969705581665,0.6842034459114075,0.7674221396446228,0.01100898627191782,0.0018717560451477766,0.010683073662221432,0.0465463250875473,1.7197799682617188,7.415280342102051,-0.050831009125088616,-0.0021235893643824968,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0032494491897523403,0.3089587390422821,0.003965979907661676,0.3068097233772278,0.0036495784297585487,1.7781553268432617,-0.18861664831638336,1.8917105197906494,0.011158225126564503,0.010016662999987602,0.017593706026673317,0.049540579319000244,0.995556652545929,0.8878622055053711,0.6842541098594666,0.7722789645195007,0.010923310182988644,0.001983707770705223,0.010009887628257275,0.04586829990148544,-0.27885913848876953,10.791606903076172,-0.0415050387514998,-0.00456449766879814,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.0032086381688714027,0.32666459679603577,0.0021010232158005238,0.3253710865974426,-0.019150475040078163,1.7576991319656372,-0.17574219405651093,1.8143723011016846,0.01101762242615223,0.01001464668661356,0.016656721010804176,0.045876480638980865,0.9957298040390015,0.8817765712738037,0.6841519474983215,0.7771220803260803,0.011017246171832085,0.0022021071054041386,0.0092582693323493,0.04305967688560486,-0.32272815704345703,9.523418426513672,-0.02208001237747459,-0.0069993130793227455,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.0026446664705872536,0.3438291847705841,0.0006094649434089661,0.3428690731525421,-0.08618701249361038,1.6869043111801147,-0.11345888674259186,1.694705843925476,0.010893931612372398,0.010012870654463768,0.015835903584957123,0.04240276291966438,0.9960156679153442,0.8759074807167053,0.683945894241333,0.7817875742912292,0.010909896343946457,0.0024296054616570473,0.008790923282504082,0.04006202146410942,1.8161559104919434,8.542132377624512,-0.01966301698356035,-0.003561855780462792,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0018278697971254587,0.3603340983390808,-8.746236562728882e-05,0.3592727482318878,-0.07933148741722107,1.6144770383834839,-0.03971179947257042,1.5893783569335938,0.010785186663269997,0.010011311620473862,0.015116949565708637,0.03827500343322754,0.9963086843490601,0.8702863454818726,0.6837354898452759,0.7862685322761536,0.010834593325853348,0.0026740164030343294,0.008352496661245823,0.0365520715713501,0.9381961822509766,9.277358055114746,-0.011000087540940229,0.007568674904723594,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.0009603537619113922,0.37611350417137146,-0.0002734623849391937,0.3745824098587036,-0.09106291830539703,1.5472691059112549,-0.004307007882744074,1.4844260215759277,0.010690007358789444,0.010009942576289177,0.014489817433059216,0.03460852429270744,0.9966740012168884,0.8647942543029785,0.6834421157836914,0.7906517386436462,0.01093672588467598,0.0025983150117099285,0.007822558283805847,0.033641017973423004,-1.6743063926696777,12.73648738861084,-0.0018750130865024528,0.008137382094246278,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.0002490133047103882,0.3917182981967926,-0.0002387501299381256,0.38911858201026917,-0.14863736927509308,1.5635051727294922,0.0031637498177587986,1.4295326471328735,0.011485211551189423,0.010008740238845348,0.013940438628196716,0.03144514933228493,0.9970072507858276,0.8592900633811951,0.6830671429634094,0.7949672341346741,0.011569710448384285,0.0026740164030343294,0.0075432416051626205,0.0308825820684433,0.8028459548950195,10.962726593017578,0.005892769571960638,0.011612921722662577,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0015974045963957906,0.407125324010849,-0.0003922507166862488,0.4034227132797241,-0.12413018941879272,1.5161272287368774,-0.04884783923625946,1.4355717897415161,0.021470313891768456,0.010007677599787712,0.013455798849463463,0.02868969924747944,0.9958542585372925,0.8538147211074829,0.6828525066375732,0.799229621887207,0.019895823672413826,0.0024906641338020563,0.00753216166049242,0.028778575360774994,2.1373605728149414,13.7408447265625,5.0721011445764574e-05,0.022672803767454754,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.0022169204894453287,0.4226078391075134,-0.001091752084903419,0.4181639850139618,-0.027094369754195213,1.5549618005752563,-0.10057014971971512,1.490456461906433,0.021691489964723587,0.010006745345890522,0.013032817281782627,0.026313582435250282,0.9956932663917542,0.8483123779296875,0.6827894449234009,0.8034384250640869,0.02097972482442856,0.002562421141192317,0.007376126945018768,0.026684163138270378,1.152656078338623,12.782926559448242,0.0025211038877765157,0.021725457464308418,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.0023941847030073404,0.43793463706970215,-0.0024747070856392384,0.4331114590167999,0.0013024061918258667,1.5263473987579346,-0.15240176022052765,1.509758710861206,0.02023138478398323,0.010005928575992584,0.012662231922149658,0.024252884089946747,0.9957979917526245,0.8429688215255737,0.6828731894493103,0.8074705600738525,0.01969674415886402,0.0028168070130050182,0.007348964456468821,0.02467081882059574,2.9923248291015625,9.711980819702148,-0.009811272388996511,0.008453454710506778,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.0021009151823818684,0.4526519477367401,-0.003966277930885553,0.4481256902217865,0.05438699573278427,1.4365768432617188,-0.12167783081531525,1.4953584671020508,0.018958719447255135,0.01000521145761013,0.01233735028654337,0.02283584140241146,0.9957796335220337,0.8378024697303772,0.6831172108650208,0.8113412261009216,0.018251558765769005,0.002807088429108262,0.007287618238478899,0.023472042754292488,2.6194190979003906,11.800243377685547,-0.012979189340124264,0.004596350439787784,0.0,0.5218686195878877,0.0,0.9832327297624018
