timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.025946052744984627,-0.028122570365667343,0.024846607819199562,-0.02891388349235058,0.02481001615524292,1.090831995010376,-0.1726224571466446,1.1279958486557007,0.010171109810471535,0.010753675363957882,0.0792594701051712,0.08042767643928528,0.9881821870803833,1.0023168325424194,0.6882152557373047,0.6758313179016113,0.010057060979306698,0.005974851083010435,0.045468542724847794,0.05206723511219025,3.011488914489746,10.812129974365234,-0.04938122912321845,-0.07667014557402581,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.025701794773340225,-0.016680097207427025,0.02345951832830906,-0.01756277121603489,-0.06123095005750656,1.1890227794647217,-0.10119519382715225,1.1447629928588867,0.010150393471121788,0.010662298649549484,0.07924764603376389,0.07594511657953262,0.9884782433509827,0.9985515475273132,0.6879478693008423,0.6793985366821289,0.010348652489483356,0.005602970719337463,0.04490287974476814,0.050303567200899124,2.964766025543213,9.932689666748047,-0.04914324984090587,-0.07917715766932815,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.02464369311928749,-0.004486366640776396,0.022745797410607338,-0.005979494191706181,-0.13950872421264648,1.2528818845748901,-0.04568208381533623,1.1821178197860718,0.010132158175110817,0.010581891052424908,0.0773877203464508,0.07227566093206406,0.9889459609985352,0.9944117665290833,0.6875912547111511,0.6832526922225952,0.010477183386683464,0.004942326806485653,0.043717533349990845,0.04949090629816055,3.0517983436584473,13.195344924926758,-0.05015006874395678,-0.06629653268959373,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.02314278855919838,0.008972391486167908,0.022571392357349396,0.006436518859118223,-0.1702803522348404,1.4066849946975708,-0.013724124990403652,1.2888983488082886,0.010116142220795155,0.010511305183172226,0.07389954477548599,0.06864664703607559,0.9896066784858704,0.9900012612342834,0.6871287822723389,0.6873116493225098,0.010720166377723217,0.004810001235455275,0.041422296315431595,0.04783134534955025,2.936093807220459,9.264448165893555,-0.04652904413816919,-0.05293153712060303,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.02101973071694374,0.022884611040353775,0.02204117923974991,0.019721755757927895,-0.2293667197227478,1.395001769065857,-0.08539028465747833,1.3826673030853271,0.010102047584950924,0.010449192486703396,0.06991428881883621,0.06709171086549759,0.9902094006538391,0.9853305220603943,0.6867673993110657,0.6915050148963928,0.01038051676005125,0.004197519738227129,0.03965742886066437,0.04812741279602051,5.2892231941223145,12.869022369384766,-0.05756989272616775,-0.045776839568279694,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.019380174577236176,0.037784393876791,0.021018365398049355,0.034506868571043015,-0.13425424695014954,1.540950894355774,-0.14491569995880127,1.5330188274383545,0.01008969359099865,0.010394757613539696,0.0647648498415947,0.06383654475212097,0.9906038641929626,0.9803389310836792,0.6866403818130493,0.6960022449493408,0.010125798173248768,0.0039041165728121996,0.037127524614334106,0.047040440142154694,6.338391304016113,11.386297225952148,-0.043710681083488245,-0.03308816337492318,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.018371591344475746,0.05341484770178795,0.019089503213763237,0.05026579648256302,-0.06998308002948761,1.5889543294906616,-0.22771228849887848,1.6160030364990234,0.010078811086714268,0.01034682895988226,0.0619456022977829,0.06256077438592911,0.9908276200294495,0.9752086997032166,0.6865957379341125,0.70051109790802,0.009939157404005527,0.003766965586692095,0.03555568307638168,0.046740803867578506,5.888552665710449,9.596118927001953,-0.0546456897974181,-0.04446352550294251,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.017824839800596237,0.069256491959095,0.01655706763267517,0.06665719300508499,-0.03618510812520981,1.592275857925415,-0.24948762357234955,1.66377854347229,0.010069252923130989,0.01030473131686449,0.0606343075633049,0.06103011593222618,0.9909290075302124,0.9699144959449768,0.6865841746330261,0.7051361799240112,0.009856170043349266,0.0033720002975314856,0.03478584438562393,0.046829257160425186,5.133557319641113,11.760366439819336,-0.05149525045169784,-0.05245446590241046,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.017570653930306435,0.08565756678581238,0.014680163934826851,0.0835876613855362,-0.02325688675045967,1.6787691116333008,-0.12472371011972427,1.7108831405639648,0.010060854256153107,0.010267751291394234,0.06010400876402855,0.05836164206266403,0.9909507632255554,0.9642938375473022,0.6866032481193542,0.7100648283958435,0.009683182463049889,0.0029665690381079912,0.03464058041572571,0.046133965253829956,7.001476287841797,12.323982238769531,-0.041642019594056945,-0.05678715539630503,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.01762385293841362,0.10296539962291718,0.01424696110188961,0.10092084109783173,0.022531749680638313,1.7676715850830078,0.0172275397926569,1.7460564374923706,0.010053476318717003,0.010235276073217392,0.05989277362823486,0.05650227889418602,0.9908691048622131,0.958525538444519,0.6866946220397949,0.7150425910949707,0.00953697320073843,0.0029665690381079912,0.03471796587109566,0.04521123692393303,7.668485641479492,8.765854835510254,-0.04477114369658852,-0.05856942994054408,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.017971720546483994,0.1203620657324791,0.014814077876508236,0.11832734197378159,0.05918604135513306,1.7285698652267456,0.09982270747423172,1.7483799457550049,0.010046993382275105,0.010206745006144047,0.06487220525741577,0.05560795217752457,0.9905397891998291,0.952689528465271,0.686820387840271,0.7200008034706116,0.009151222184300423,0.002709941705688834,0.037956345826387405,0.04535554349422455,8.24869155883789,10.984091758728027,-0.049944471335288176,-0.06589660048019141,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.019134521484375,0.1380186378955841,0.01642339676618576,0.1360497772693634,0.15381062030792236,1.7824912071228027,0.1999998241662979,1.7789520025253296,0.010041297413408756,0.0101816700771451,0.07112385332584381,0.05292626842856407,0.9901100397109985,0.9467833638191223,0.6869537830352783,0.7250337600708008,0.009259289130568504,0.0027118839789181948,0.041302841156721115,0.04399796202778816,4.492807388305664,10.29531478881836,-0.035862270103701466,-0.07244991385843606,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.020301761105656624,0.15563234686851501,0.0184532031416893,0.1536104679107666,0.10420078784227371,1.7609922885894775,0.21937978267669678,1.7548500299453735,0.010036291554570198,0.010159636847674847,0.08600318431854248,0.05067751556634903,0.9899177551269531,0.9409638047218323,0.6865614652633667,0.7299511432647705,0.009723084978759289,0.0028381908778101206,0.04857034981250763,0.04254009574651718,0.6344127655029297,8.895492553710938,-0.03627131864457958,-0.08935189300682397,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.020439928397536278,0.172822505235672,0.020420342683792114,0.17089027166366577,-0.041445180773735046,1.7054331302642822,0.1935514360666275,1.7249486446380615,0.010031887330114841,0.010140259750187397,0.08580539375543594,0.04730360582470894,0.9901027679443359,0.9350628852844238,0.6862968802452087,0.7349886894226074,0.010212023742496967,0.002434450201690197,0.04834240302443504,0.04098547622561455,-0.7194173336029053,12.885947227478027,-0.02554569050411476,-0.08465093260165305,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.01951346918940544,0.1905052661895752,0.02211930975317955,0.18832609057426453,-0.13783200085163116,1.8027688264846802,0.1076292172074318,1.7466989755630493,0.010028020478785038,0.010123244486749172,0.08255608379840851,0.04234999790787697,0.9905939102172852,0.9288438558578491,0.6859526038169861,0.7403479814529419,0.010451468639075756,0.002031993353739381,0.04634572193026543,0.0380932092666626,0.1653575897216797,13.864011764526367,-0.00889310627967152,-0.06348917046096177,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.017909584566950798,0.2090349644422531,0.022039096802473068,0.20601287484169006,-0.18718282878398895,1.8854103088378906,-0.1238160952925682,1.7858450412750244,0.010024618357419968,0.01010827999562025,0.07750208675861359,0.03902127221226692,0.9911936521530151,0.922289252281189,0.6856063008308411,0.745884358882904,0.01050290372222662,0.0015778765082359314,0.04350963234901428,0.03614378720521927,1.9740486145019531,14.669184684753418,-0.01705026713983182,-0.04756849841680379,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.01609715446829796,0.22844670712947845,0.019846167415380478,0.2244090884923935,-0.1949201226234436,1.9712661504745483,-0.29959455132484436,1.8803904056549072,0.010021629743278027,0.010095135308802128,0.07176834344863892,0.03714611753821373,0.9917473196983337,0.9155767560005188,0.6853488683700562,0.751377522945404,0.010227425955235958,0.0016674125799909234,0.04070296511054039,0.03471677005290985,6.884121894836426,9.644269943237305,-0.024672557884666713,-0.03731629667337984,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.014627182856202126,0.24783329665660858,0.016308465972542763,0.243637353181839,-0.11318124085664749,1.916642189025879,-0.3883742690086365,1.9551976919174194,0.010019008070230484,0.01008360181003809,0.06629627197980881,0.03702082484960556,0.9922422170639038,0.9090627431869507,0.6851363182067871,0.7565560340881348,0.010424729436635971,0.0018688620766624808,0.03725898638367653,0.03452753648161888,2.363109588623047,9.513611793518066,-0.03618344563152026,-0.03285278548952192,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.013039043173193932,0.2665199339389801,0.012005013413727283,0.2630496621131897,-0.18121293187141418,1.8467594385147095,-0.43121007084846497,1.9390255212783813,0.010016699321568012,0.010073446668684483,0.06297208368778229,0.03566431999206543,0.9928417801856995,0.9026870727539062,0.6847550868988037,0.7616342306137085,0.010471011511981487,0.001983707770705223,0.0351351723074913,0.03366706520318985,4.297070503234863,8.393430709838867,-0.02660096434387671,-0.04246621818747372,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.01121184229850769,0.2847468852996826,0.008313735015690327,0.2823590934276581,-0.1936289668083191,1.7984904050827026,-0.30883949995040894,1.9124362468719482,0.010014672763645649,0.010064540430903435,0.05833481624722481,0.03304101899266243,0.9933390617370605,0.8962540030479431,0.6845096349716187,0.7668505907058716,0.01020894292742014,0.0015721023082733154,0.03294964134693146,0.03225728124380112,6.835908889770508,12.852253913879395,-0.01537320177651319,-0.02934596603270621,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.009877067990601063,0.3034484386444092,0.006386111490428448,0.30155149102211,-0.1113596111536026,1.8977859020233154,-0.12388703227043152,1.8912452459335327,0.010012890212237835,0.010056698694825172,0.0536465123295784,0.03007589466869831,0.9937702417373657,0.8896914720535278,0.6843374967575073,0.7721050977706909,0.010203809477388859,0.001662597176618874,0.03024672344326973,0.029920341446995735,5.7152605056762695,10.516958236694336,-0.0067326532273795925,-0.02405339588876814,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.008623190224170685,0.3220806419849396,0.0055168382823467255,0.31989917159080505,-0.1159849464893341,1.853432297706604,-0.04568175971508026,1.8069840669631958,0.01001132745295763,0.010049829259514809,0.05098104849457741,0.0292380191385746,0.9940376281738281,0.8830388188362122,0.6842424273490906,0.7773480415344238,0.009881778620183468,0.0012155758449807763,0.02901281788945198,0.029652472585439682,6.238129138946533,14.573264122009277,-0.02351414943731589,-0.03392179198097438,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.007992965169250965,0.3412669897079468,0.0056717428378760815,0.3381054401397705,-0.030259082093834877,1.9523371458053589,0.049302950501441956,1.8243141174316406,0.010009953752160072,0.010043785907328129,0.04828082397580147,0.027967672795057297,0.994175136089325,0.8762150406837463,0.6842520236968994,0.7826175689697266,0.009803944267332554,0.0012587658129632473,0.027524910867214203,0.028672518208622932,5.056090354919434,12.100526809692383,-0.019273554704870133,-0.030892699952237316,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.007653768174350262,0.3604657053947449,0.006169842556118965,0.35632696747779846,-0.022364690899848938,1.9045006036758423,0.05879589915275574,1.8375688791275024,0.010008745826780796,0.010038474574685097,0.04752805829048157,0.038277365267276764,0.9941940903663635,0.8693852424621582,0.6842942237854004,0.7871943116188049,0.009642270393669605,0.0010899304179474711,0.02718972973525524,0.03741709142923355,4.591245651245117,13.426544189453125,-0.04005785119055655,-0.04265098880510778,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.007698044180870056,0.37962427735328674,0.006939592305570841,0.37504976987838745,0.022738348692655563,1.9121348857879639,0.08306746929883957,1.8931933641433716,0.010007685050368309,0.010033814236521721,0.04696537181735039,0.03974331170320511,0.9940413236618042,0.8625125885009766,0.6844713091850281,0.792182445526123,0.009373564273118973,0.0010582992108538747,0.027200015261769295,0.039345066994428635,5.54051399230957,13.83519172668457,-0.04001162271390207,-0.04330982885789127,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.008331144228577614,0.3987891674041748,0.00784630049020052,0.39420273900032043,0.09385368227958679,1.9139243364334106,0.09008630365133286,1.9259356260299683,0.010006752796471119,0.010029708035290241,0.04981357604265213,0.04874014854431152,0.9937699437141418,0.8556578755378723,0.6846163272857666,0.7967332601547241,0.009373564273118973,0.000982609111815691,0.02868058532476425,0.04717838764190674,3.2145261764526367,14.471831321716309,-0.050298719959232324,-0.050317797693423934,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.009144295938313007,0.41780224442481995,0.00860641896724701,0.4133722186088562,0.0775957778096199,1.893535852432251,0.07296311110258102,1.9131724834442139,0.010005935095250607,0.010026105679571629,0.06035599485039711,0.059202589094638824,0.9936506748199463,0.8490133285522461,0.6843050122261047,0.8009238243103027,0.009706713259220123,0.0015355378855019808,0.03387203812599182,0.055949289351701736,0.980079174041748,10.425381660461426,-0.06123538552891006,-0.06241792071145029,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.009202824905514717,0.43572375178337097,0.00896556954830885,0.4319763779640198,-0.0299966000020504,1.732931137084961,0.029688261449337006,1.8335407972335815,0.010005214251577854,0.010022939182817936,0.06154564395546913,0.06833525747060776,0.9937628507614136,0.8428360819816589,0.684083104133606,0.8048339486122131,0.009979131631553173,0.001940266345627606,0.03453943505883217,0.06391700357198715,1.0577726364135742,10.428485870361328,-0.07023906247275452,-0.0617884243791923,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.008619226515293121,0.4524671733379364,0.009205988608300686,0.4498869478702545,-0.08300109207630157,1.6192752122879028,0.01162240281701088,1.7446653842926025,0.01000458188354969,0.010020154528319836,0.05939314886927605,0.06685608625411987,0.9940816164016724,0.8371315598487854,0.6838514804840088,0.8089168667793274,0.010187381878495216,0.002525567775592208,0.033243607729673386,0.06292309612035751,1.075899600982666,9.830164909362793,-0.05779584844896751,-0.04595068213995547,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.0075309863314032555,0.4679272174835205,0.008960782550275326,0.46660324931144714,-0.1249125748872757,1.4880751371383667,-0.05930778756737709,1.6062078475952148,0.01000402681529522,0.010017705149948597,0.05632096901535988,0.06468567997217178,0.994490921497345,0.8318416476249695,0.6836038827896118,0.8128414154052734,0.010242830030620098,0.0027458772528916597,0.03150426223874092,0.06106148660182953,1.455695629119873,12.156103134155273,-0.051331434863252895,-0.03700519607868046,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.006268627010285854,0.4825744330883026,0.00796412117779255,0.48187753558158875,-0.13409532606601715,1.436417579650879,-0.14128442108631134,1.4485583305358887,0.010003539733588696,0.010015559382736683,0.05256739631295204,0.06148861348628998,0.9948006868362427,0.826725959777832,0.6834967136383057,0.8166849613189697,0.009908415377140045,0.0028955559246242046,0.02986348792910576,0.05828554555773735,5.545768737792969,11.842913627624512,-0.04163138269870159,-0.028692613015882683,0.0,0.5317009468855123,0.0,0.9832327297624018
