timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.005174814257770777,-0.028570055961608887,-0.007573142182081938,-0.030768277123570442,0.06468936800956726,1.3804354667663574,-0.07051879912614822,1.3098870515823364,0.022874917834997177,0.010503822937607765,0.011094295419752598,0.09003201127052307,0.9961880445480347,1.0018126964569092,0.6822019219398499,0.6760936975479126,0.022390596568584442,0.0046640061773359776,0.006401698105037212,0.058917876332998276,0.7693648338317871,11.562681198120117,-0.09217183697631254,0.007331819637038279,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.004697736818343401,-0.014437695033848286,-0.0077023436315357685,-0.017182979732751846,0.040402334183454514,1.4415186643600464,0.04162890091538429,1.4069409370422363,0.021259864792227745,0.010442571714520454,0.010961053892970085,0.0955810397863388,0.9963656663894653,0.9971504211425781,0.6822810173034668,0.6799719929695129,0.020942267030477524,0.00435282988473773,0.006217029877007008,0.0639224499464035,-0.5653488636016846,12.09617805480957,-0.09685501378747818,-0.0031839664975996133,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.004522521514445543,0.0003056041896343231,-0.0068220291286706924,-0.0025500289630144835,0.0037728366442024708,1.502267599105835,0.12152040004730225,1.5110331773757935,0.019855258986353874,0.010388856753706932,0.010844250209629536,0.09730113297700882,0.9964650273323059,0.9921841621398926,0.682435154914856,0.6842507123947144,0.019207749515771866,0.003863935824483633,0.006377726793289185,0.06703688204288483,2.4158406257629395,13.687475204467773,-0.09772031824394273,-0.0004011115661705844,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.003929140977561474,0.016080142930150032,-0.005143331363797188,0.013320916332304478,0.08559437096118927,1.6202309131622314,0.1827104240655899,1.6315295696258545,0.018629873171448708,0.010341654531657696,0.010741650126874447,0.0985279455780983,0.9964295029640198,0.9870868921279907,0.682674765586853,0.6886399388313293,0.01790311373770237,0.003900195937603712,0.006381721701472998,0.06869789958000183,1.945657730102539,9.799079895019531,-0.0988277448137703,0.004833332887210417,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.003124811453744769,0.03188197314739227,-0.003546101739630103,0.029715903103351593,0.09901312738656998,1.5725759267807007,0.15808053314685822,1.6635046005249023,0.01756150647997856,0.010300235822796822,0.01065165363252163,0.10704927146434784,0.9962641000747681,0.9819391965866089,0.6830072402954102,0.6927756071090698,0.01670248992741108,0.0036612621042877436,0.006401698105037212,0.07536381483078003,1.0493946075439453,11.76544189453125,-0.1092663402478487,-0.008548075514554512,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.001989897806197405,0.04782694950699806,-0.001980375498533249,0.046528276056051254,0.12540869414806366,1.605555534362793,0.1500120311975479,1.6873821020126343,0.016626177355647087,0.010263781063258648,0.01192669477313757,0.10505141317844391,0.9959700703620911,0.9766227006912231,0.6833757162094116,0.6973448991775513,0.015616497956216335,0.0034442548640072346,0.0072082108817994595,0.0762152373790741,1.2287163734436035,12.924485206604004,-0.09397053306095018,-0.012107051796920131,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0005044267163611948,0.06423124670982361,-0.0005053989589214325,0.06346362829208374,0.1636883020401001,1.6649129390716553,0.14109094440937042,1.6911622285842896,0.01580904610455036,0.010231773369014263,0.017463721334934235,0.10280264168977737,0.9956619739532471,0.9711897969245911,0.6835231184959412,0.7020741105079651,0.014980881474912167,0.0032695468980818987,0.010141191072762012,0.07609833031892776,-1.0612404346466064,13.130552291870117,-0.0902513522776476,-0.018296416150114965,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.0007249600603245199,0.080958291888237,0.0006442404701374471,0.08010692149400711,0.10041239857673645,1.6903780698776245,0.1063695028424263,1.6532611846923828,0.015092677436769009,0.010203596204519272,0.025805465877056122,0.10094697028398514,0.995335042476654,0.9655900597572327,0.6835530996322632,0.7069064378738403,0.014073541387915611,0.003040542360395193,0.015040291473269463,0.07613539695739746,2.515091896057129,12.3337984085083,-0.0905680231038414,-0.026999210979265626,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.002117134863510728,0.09808478504419327,0.00179324671626091,0.09674485772848129,0.15163344144821167,1.7171757221221924,0.10737283527851105,1.663955807685852,0.014466926455497742,0.010178890079259872,0.025069251656532288,0.09870103746652603,0.9950065612792969,0.9599308371543884,0.6839235424995422,0.7117626667022705,0.013687103986740112,0.0030016035307198763,0.014652424491941929,0.07567247003316879,0.20888805389404297,12.841506004333496,-0.08604117044267845,-0.019981098214338997,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.0033139341976493597,0.11522888392210007,0.002757658250629902,0.11334750801324844,0.10155729949474335,1.7158278226852417,0.09666316956281662,1.6665892601013184,0.01391804963350296,0.010157149285078049,0.029777977615594864,0.09617961943149567,0.9947424530982971,0.9542186856269836,0.6840495467185974,0.7166458964347839,0.013093085959553719,0.002917925827205181,0.01726127602159977,0.07496324181556702,2.1367692947387695,12.495433807373047,-0.08191533534935777,-0.030490946948702913,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.004416521638631821,0.13243933022022247,0.003837111173197627,0.13023942708969116,0.11501198261976242,1.7193922996520996,0.11138990521430969,1.703972578048706,0.013437362387776375,0.010138053447008133,0.02922290749847889,0.092790387570858,0.9943621158599854,0.9484241008758545,0.6844742298126221,0.7216053009033203,0.012426353059709072,0.0027264514937996864,0.017315110191702843,0.07375089824199677,3.779778480529785,13.653919219970703,-0.07346890882264634,-0.025439403007912916,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.005956532433629036,0.14987514913082123,0.005126075819134712,0.14755231142044067,0.17313770949840546,1.7509807348251343,0.13330642879009247,1.7416292428970337,0.013017225079238415,0.010121321305632591,0.029674053192138672,0.08878610283136368,0.9939877390861511,0.9426236748695374,0.6848499178886414,0.7265652418136597,0.012231503613293171,0.0027963987085968256,0.01732480339705944,0.07155127078294754,0.6652975082397461,12.820205688476562,-0.06565574278140351,-0.029751110791403333,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.00722888857126236,0.16711321473121643,0.006311613135039806,0.16481365263462067,0.10491808503866196,1.717128038406372,0.12427990138530731,1.727696418762207,0.012648465111851692,0.010106605477631092,0.039912451058626175,0.0849369689822197,0.9937117099761963,0.9367203116416931,0.6847261786460876,0.7315992712974548,0.011981809511780739,0.002437357325106859,0.022778891026973724,0.0700419545173645,-0.0323486328125,15.870146751403809,-0.0625104790335205,-0.041669122061866806,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.008095904253423214,0.18481484055519104,0.007750370539724827,0.1822982132434845,0.06018281728029251,1.8026484251022339,0.14781247079372406,1.7577990293502808,0.012325282208621502,0.010093682445585728,0.03915463387966156,0.07978811115026474,0.9937293529510498,0.930611252784729,0.6847048997879028,0.7368174195289612,0.012261704541742802,0.0022359639406204224,0.022037580609321594,0.06722152233123779,-2.6801955699920654,15.4227876663208,-0.049410114822422774,-0.03412546843959717,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.00784920621663332,0.20291921496391296,0.008924293331801891,0.19987276196479797,-0.0793578028678894,1.8299190998077393,0.0927811712026596,1.774583101272583,0.012041879817843437,0.010082332417368889,0.03786943107843399,0.07625848799943924,0.9938570857048035,0.9242337346076965,0.6846870183944702,0.7421853542327881,0.011670292355120182,0.001805211417376995,0.021749507635831833,0.06563851237297058,3.5131168365478516,15.760722160339355,-0.055182243971163725,-0.029311127725231926,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.007807344663888216,0.22183634340763092,0.009698507376015186,0.21827366948127747,0.026814408600330353,1.9167462587356567,0.02725330926477909,1.8723233938217163,0.011793169192969799,0.010072356089949608,0.03425239399075508,0.07307808101177216,0.9940301179885864,0.9177349209785461,0.6847043633460999,0.7475476264953613,0.01185712218284607,0.0018013549270108342,0.019337493926286697,0.06373204290866852,-2.1965646743774414,15.193367004394531,-0.05392115748921439,-0.00804362275375752,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.0072026848793029785,0.2407522350549698,0.009041010402143002,0.2369241714477539,-0.1030062884092331,1.8961955308914185,-0.11692722141742706,1.884543776512146,0.011575089767575264,0.010063597932457924,0.03293687850236893,0.07168079912662506,0.994429886341095,0.9112210869789124,0.6844383478164673,0.7528135776519775,0.011793780140578747,0.0017579764826223254,0.018327409401535988,0.06304915249347687,-0.5321431159973145,13.205780982971191,-0.0632021876816429,-0.02404187826177804,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.006023140158504248,0.25959858298301697,0.007456017658114433,0.2559843063354492,-0.13385415077209473,1.8786592483520508,-0.19353774189949036,1.922541856765747,0.011382954195141792,0.01005586888641119,0.029986023902893066,0.06974529474973679,0.9948265552520752,0.9046826362609863,0.6842454075813293,0.7580519914627075,0.011457806453108788,0.0017078692326322198,0.01687421090900898,0.06217081472277641,2.359743118286133,12.993719100952148,-0.058006498485098895,-0.0035035078387591068,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.005017103627324104,0.27842584252357483,0.005378326401114464,0.27537932991981506,-0.08819247782230377,1.8742371797561646,-0.22731052339076996,1.9358571767807007,0.011215015314519405,0.010049107484519482,0.027444275096058846,0.06741789728403091,0.9950588941574097,0.8981752395629883,0.6841999888420105,0.7632559537887573,0.011027572676539421,0.0017338839825242758,0.015665501356124878,0.06077117472887039,4.481513500213623,12.50509262084961,-0.05314199156221294,0.0033622981540975157,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.004571028519421816,0.29707175493240356,0.0031367740593850613,0.29463163018226624,-0.017250802367925644,1.8492683172225952,-0.21157687902450562,1.9039950370788574,0.011067338287830353,0.010043155401945114,0.025236239656805992,0.06529968231916428,0.9951843023300171,0.8917000889778137,0.6842216849327087,0.7683924436569214,0.010928469710052013,0.0016269690822809935,0.014312008395791054,0.059605345129966736,2.1270060539245605,14.500031471252441,-0.05225269397020646,-0.0015752217985573243,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.004254824947565794,0.3156263530254364,0.0014970748452469707,0.3133666515350342,-0.04251197353005409,1.8617550134658813,-0.10887201130390167,1.8475935459136963,0.01093782763928175,0.010037931613624096,0.02349834144115448,0.06292625516653061,0.995423436164856,0.8851686120033264,0.6840999722480774,0.7735492587089539,0.010991433635354042,0.0015538186999037862,0.01313394121825695,0.05822572857141495,0.8135819435119629,14.550695419311523,-0.048191590544745366,-0.011415743471297903,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.00350046344101429,0.3342435657978058,0.0008847676217556,0.33157679438591003,-0.09180068969726562,1.8693550825119019,-0.014425061643123627,1.8097819089889526,0.010823620483279228,0.01003332156687975,0.02180146798491478,0.061396725475788116,0.995736300945282,0.8785892724990845,0.683916449546814,0.7786555290222168,0.010864503681659698,0.0014980222331359982,0.012192981317639351,0.05730245262384415,2.0965218544006348,13.980011940002441,-0.051901414434315785,-0.007079257152217905,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.0026290498208254576,0.35286927223205566,0.0010565781267359853,0.34962865710258484,-0.0822993814945221,1.8561419248580933,0.03591718152165413,1.8041473627090454,0.01072363369166851,0.010029284283518791,0.02032855711877346,0.06060662865638733,0.9961561560630798,0.8722925782203674,0.683614194393158,0.783426821231842,0.010995564050972462,0.002134420908987522,0.011127776466310024,0.05598088353872299,0.21090269088745117,8.68969440460205,-0.05566714804621509,0.0017527640171465467,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.001264318823814392,0.37021684646606445,0.001092057558707893,0.3671870529651642,-0.15050366520881653,1.6646500825881958,-0.00022518262267112732,1.7364552021026611,0.010635897517204285,0.01002573873847723,0.019045569002628326,0.0603504553437233,0.9966605305671692,0.8664775490760803,0.6832274198532104,0.7878018617630005,0.010972851887345314,0.0024741850793361664,0.010347625240683556,0.05556260049343109,-0.5681037902832031,9.832134246826172,-0.05874450674198453,0.002017814030696171,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.000308163434965536,0.38641563057899475,0.0009720995440147817,0.38425934314727783,-0.1604124754667282,1.5753637552261353,-0.038400277495384216,1.6692708730697632,0.014423793181777,0.01002261321991682,0.017921948805451393,0.056679971516132355,0.9965407252311707,0.860932469367981,0.6829094290733337,0.7920995354652405,0.013987111859023571,0.002766277641057968,0.009933007881045341,0.052599817514419556,1.817011833190918,10.076160430908203,-0.03364272316012065,0.01495263220538618,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.001462642103433609,0.4018455147743225,0.0002244747884105891,0.4005022346973419,-0.08739955723285675,1.5070405006408691,-0.1178191751241684,1.5708253383636475,0.018893705680966377,0.010019873268902302,0.016942407935857773,0.05218800902366638,0.9961075186729431,0.8556668162345886,0.6827100515365601,0.7962522506713867,0.018086981028318405,0.0029831118881702423,0.009399084374308586,0.04886103793978691,0.8871674537658691,10.76256275177002,-0.023607980357614605,0.0195900815303321,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0022303874138742685,0.4165627062320709,-0.0013695434900000691,0.4154892563819885,-0.06384076178073883,1.4426807165145874,-0.18793095648288727,1.4326907396316528,0.017908867448568344,0.010017458349466324,0.01608322001993656,0.047392118722200394,0.9963634610176086,0.8506969809532166,0.6825206875801086,0.8001797795295715,0.01794203370809555,0.0034803973976522684,0.008878367953002453,0.044192615896463394,0.03539323806762695,8.65788459777832,-0.01661885537896779,0.0109763539742562,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.0030207752715796232,0.4302366077899933,-0.0035728714428842068,0.42891567945480347,-0.08205760270357132,1.3187627792358398,-0.22933067381381989,1.2825061082839966,0.01693076267838478,0.010015340521931648,0.015334350988268852,0.042482610791921616,0.9968274831771851,0.8461782932281494,0.6822696924209595,0.8037833571434021,0.017157964408397675,0.003876674687489867,0.00832919217646122,0.03970871865749359,-0.6723117828369141,7.879807949066162,-0.010410275414395487,0.009022633025597316,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.004082388244569302,0.44272875785827637,-0.0057005505077540874,0.4410848915576935,-0.12400561571121216,1.1943601369857788,-0.18461115658283234,1.163779377937317,0.016494249925017357,0.010013477876782417,0.014678554609417915,0.03821671009063721,0.9972408413887024,0.8418465256690979,0.6820217370986938,0.807260274887085,0.016538461670279503,0.003721933113411069,0.008034693077206612,0.03628058731555939,0.5306482315063477,13.085861206054688,0.005134876380235021,0.013396350384864492,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.005039033479988575,0.45506489276885986,-0.006830194965004921,0.4525706171989441,-0.09967397153377533,1.23603093624115,-0.0813630148768425,1.1119530200958252,0.02112703211605549,0.020248042419552803,0.014105415903031826,0.03455568477511406,0.9969621300697327,0.8362115621566772,0.6817466020584106,0.8107244968414307,0.020407771691679955,0.010608918964862823,0.007632923778146505,0.03319989889860153,0.15681982040405273,14.181854248046875,0.02190860886605797,0.02189342604688136,0.0,0.5218686195878877,0.0,0.9832327297624018
