time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.040151596069336,-0.1731516207748203,-0.5585053606381855,-0.07017891854047775,-0.3570304811000824,-0.13985646784071015,-0.002225101037765853,-0.8046247363090515,-0.38379791378974915,-0.4118908089373702,-0.8058995181524122,0.0,0.0,-0.4118908089373702,-0.8058995181524122
1.0500717163085938,-0.17453511225160212,-0.5585491255615783,-0.07793396711349487,-0.360652357339859,-0.0854005136971221,-0.3049905910408519,-0.8036972284317017,-0.2989346385002136,-0.386404580552429,-0.7915870728868772,0.0,0.0,-0.386404580552429,-0.7915870728868772
1.0601463317871094,-0.1748423465483516,-0.5646971661296963,-0.08347329497337341,-0.364103764295578,-0.030495883183300876,-0.610250642441784,-0.37013059854507446,-0.28929319977760315,-0.36547620629991273,-0.8023736073364733,0.0,0.0,-0.36547620629991273,-0.8023736073364733
1.070157527923584,-0.17514764681625464,-0.5708065050035906,-0.0875212550163269,-0.36785346269607544,0.022125484939504503,-0.5525628125464728,-0.5139340758323669,-0.4524431526660919,-0.35050556719971093,-0.8118121692300608,0.0,0.0,-0.35050556719971093,-0.8118121692300608
1.0801465511322021,-0.17440216295186617,-0.5757510989657628,-0.09225098043680191,-0.37266838550567627,0.07946919835322674,-0.48969796309490476,-0.5133137702941895,-0.5155177116394043,-0.32860473006025703,-0.8123308538403462,0.0,0.0,-0.32860473006025703,-0.8123308538403462
1.0901463031768799,-0.1735590509836984,-0.5805948536403752,-0.09932427108287811,-0.3781225085258484,0.13311401623209207,-0.43494191418306016,-0.647155225276947,-0.4332195818424225,-0.2969391196032811,-0.8098893804581073,0.0,0.0,-0.2969391196032811,-0.8098893804581073
1.100144863128662,-0.17174022366722405,-0.5844493209463173,-0.10580100864171982,-0.38259655237197876,0.19301235247903215,-0.37425210308242285,-0.7179314494132996,-0.4804927706718445,-0.26375686010201693,-0.8074110742973541,0.0,0.0,-0.26375686010201693,-0.8074110742973541
1.1101479530334473,-0.1696983848726449,-0.5880804112159983,-0.11291690170764923,-0.38672974705696106,0.24873345695440818,-0.3212037623046484,-0.7458086013793945,-0.39080920815467834,-0.2271259326599827,-0.805402656636149,0.0,0.0,-0.2271259326599827,-0.805402656636149
1.1201469898223877,-0.16676538711545585,-0.5908744180103693,-0.12050151079893112,-0.391075998544693,0.31112883965956506,-0.2627518060867118,-0.6163736581802368,-0.34639742970466614,-0.18505550526609893,-0.7991936778627053,0.0,0.0,-0.18505550526609893,-0.7991936778627053
1.1301443576812744,-0.16347698610885913,-0.5933345583092582,-0.12429381906986237,-0.3940160870552063,0.36879996639700074,-0.21153776535035362,-0.35935142636299133,-0.2888609766960144,-0.15673266815598708,-0.7972738850162076,0.0,0.0,-0.15673266815598708,-0.7972738850162076
1.1401450634002686,-0.15938983202458082,-0.5951045351815608,-0.12774524092674255,-0.39708399772644043,0.4337099262447115,-0.15530820937421552,-0.3611029088497162,-0.3099537789821625,-0.12657836439135306,-0.7920821498204815,0.0,0.0,-0.12657836439135306,-0.7920821498204815
1.1501448154449463,-0.15480263677331157,-0.5964408349348,-0.13234713673591614,-0.39968323707580566,0.49342034850864547,-0.10584804320283325,-0.6263543963432312,-0.2600272595882416,-0.08982200014958175,-0.7870303914359775,0.0,0.0,-0.08982200014958175,-0.7870303914359775
1.1601533889770508,-0.1495167047503805,-0.5972218868610121,-0.13890910148620605,-0.40321987867355347,0.5608607080128376,-0.051830265079299664,-0.6653156280517578,-0.38297799229621887,-0.04243041305669781,-0.7760080327498344,0.0,0.0,-0.04243041305669781,-0.7760080327498344
1.17014741897583,-0.14358491344118804,-0.5974783369386779,-0.14487451314926147,-0.4062025845050812,0.6225091407237144,-0.004208438354417865,-0.5775752067565918,-0.2871929109096527,0.005158398832293742,-0.7651030097343869,0.0,0.0,0.005158398832293742,-0.7651030097343869
1.180145025253296,-0.1370715211431689,-0.5973058669665675,-0.14905031025409698,-0.408759206533432,0.6924094191641812,0.047541632494738195,-0.364394873380661,-0.25442829728126526,0.04791515644371236,-0.754186641732542,0.0,0.0,0.04791515644371236,-0.754186641732542
1.1901452541351318,-0.12973800938212052,-0.5965274483079791,-0.15041384100914001,-0.4111453592777252,0.7560906291833653,0.09340301854368604,-0.05891174077987671,-0.27025362849235535,0.08270332650807799,-0.7415283561210155,0.0,0.0,0.08270332650807799,-0.7415283561210155
1.200141191482544,-0.12195280251408727,-0.5954382982305291,-0.14939118921756744,-0.4134463369846344,0.8283760855553188,0.14283886202154505,0.07292304188013077,-0.2163177877664566,0.10975354681392069,-0.7279678449835787,0.0,0.0,0.10975354681392069,-0.7279678449835787
1.2101812362670898,-0.1131363012165638,-0.593662536143341,-0.14990252256393433,-0.4157046675682068,0.8942863623200381,0.18706385807059434,-0.051180437207221985,-0.16305354237556458,0.1470648853894821,-0.7118314743005367,0.0,0.0,0.1470648853894821,-0.7118314743005367
1.2201385498046875,-0.1040720993386216,-0.5916991953220815,-0.14947640895843506,-0.4174090623855591,0.9689669278427671,0.23420375236143087,0.06596776098012924,-0.15414895117282867,0.18161723847925382,-0.6971605317460896,0.0,0.0,0.18161723847925382,-0.6971605317460896
1.230147361755371,-0.09378372842386053,-0.5889825710054843,-0.14905031025409698,-0.4192413091659546,1.0368139536492418,0.27659248133593906,0.07965726405382156,-0.1838885098695755,0.22106632732094583,-0.678965047358119,0.0,0.0,0.22106632732094583,-0.678965047358119
1.2401471138000488,-0.083327101875214,-0.5861650705816556,-0.1491355299949646,-0.42132920026779175,1.114229980586908,0.3216443600996861,0.022537970915436745,-0.19362778961658478,0.2632337124790024,-0.6593434812554553,0.0,0.0,0.2632337124790024,-0.6593434812554553
1.2501404285430908,-0.07150773616437023,-0.5825524272003927,-0.14870943129062653,-0.4221387803554535,1.1838711492445482,0.36211885858917015,0.09591769427061081,0.0002956758253276348,0.3088067805050252,-0.6416545873797568,0.0,0.0,0.3088067805050252,-0.6416545873797568
1.2601432800292969,-0.05965419575244047,-0.5789240699959042,-0.1461528241634369,-0.42243704199790955,1.2637651016960074,0.4049222441802023,0.28841882944107056,-0.022366585209965706,0.3459945136439857,-0.6259481119919785,0.0,0.0,0.3459945136439857,-0.6259481119919785
1.2701470851898193,-0.04622387148372707,-0.574451206417665,-0.14253096282482147,-0.42265012860298157,1.3425215758612372,0.4471162229238672,0.4460386037826538,0.0019074276788160205,0.3852283653643776,-0.6072043112587338,0.0,0.0,0.3852283653643776,-0.6072043112587338
1.2802088260650635,-0.03271576726798688,-0.5699524388414872,-0.13788646459579468,-0.42247968912124634,1.4191046413944104,0.4848228183704073,0.41954097151756287,-0.003974116872996092,0.42068278931123115,-0.5898909988809633,0.0,0.0,0.42068278931123115,-0.5898909988809633
1.2900590896606445,-0.017998704278408936,-0.564813192868099,-0.13319934904575348,-0.4222240149974823,1.500647431659608,0.524971394073205,0.48934870958328247,-0.0011072553461417556,0.46080257906937816,-0.5703567114824666,0.0,0.0,0.46080257906937816,-0.5703567114824666
1.3000555038452148,-0.002930966757629227,-0.5595325482786179,-0.128086119890213,-0.42175528407096863,1.57307711033621,0.5590525975471259,0.5494394898414612,0.08387212455272675,0.5006206125303352,-0.551109056830597,0.0,0.0,0.5006206125303352,-0.551109056830597
1.3101484775543213,0.01361621337699284,-0.553576191837934,-0.12054412066936493,-0.4216274619102478,1.6553177287190635,0.5975683398384319,0.7472805976867676,-0.01612415909767151,0.5366413361854311,-0.527794919710745,0.0,0.0,0.5366413361854311,-0.527794919710745
1.3201477527618408,0.030325134022992164,-0.5475274403933291,-0.11325778812170029,-0.4216274619102478,1.7204192046481976,0.63072070391976,0.7618202567100525,0.0021893344819545746,0.5743316885787698,-0.5035999139323253,0.0,0.0,0.5743316885787698,-0.5035999139323253
1.3301403522491455,0.04800995911746724,-0.5409672469328105,-0.10426704585552216,-0.4215422570705414,1.7895086615185152,0.6668018591335567,0.8854758143424988,0.010647255927324295,0.6091080198919576,-0.4776999594490765,0.0,0.0,0.6091080198919576,-0.4776999594490765
1.3401455879211426,0.0661119318477582,-0.5341925863447925,-0.092804916203022,-0.4209457039833069,1.8420079639429225,0.6979056400060735,1.1489537954330444,0.10857640951871872,0.6356673922031209,-0.45298752944594245,0.0,0.0,0.6356673922031209,-0.45298752944594245
1.350071907043457,0.08471889188320192,-0.5270601714807547,-0.08202454447746277,-0.42026394605636597,1.8950506044495832,0.731576047354455,1.2216830253601074,0.11803998053073883,0.6669737454426587,-0.42718490169755485,0.0,0.0,0.6669737454426587,-0.42718490169755485
1.3601620197296143,0.10405086821163965,-0.5195447371923374,-0.06975281983613968,-0.4199230670928955,1.935400723221381,0.7612208977040176,1.1909867525100708,0.0519840344786644,0.6952147521911174,-0.3984866803977676,0.0,0.0,0.6952147521911174,-0.3984866803977676
1.3701508045196533,0.12357567907215948,-0.511778999837705,-0.05496709793806076,-0.41953957080841064,1.9728611181642934,0.7927572156654499,1.5592823028564453,0.02811110019683838,0.714171108040881,-0.36895771611717754,0.0,0.0,0.714171108040881,-0.36895771611717754
1.3801462650299072,0.14347725165525232,-0.5037018780312267,-0.040437035262584686,-0.4181760549545288,2.0000935423358284,0.8202623707442527,1.6825648546218872,0.1851188838481903,0.735657147671348,-0.3421032923067915,0.0,0.0,0.735657147671348,-0.3421032923067915
1.3901474475860596,0.16357093913537737,-0.49537636652168954,-0.023392973467707634,-0.41617336869239807,2.0218934491261074,0.8496670580323418,1.6100515127182007,0.18723608553409576,0.74785565041234,-0.31681199131716586,0.0,0.0,0.74785565041234,-0.31681199131716586
1.400132656097412,0.1838871974210768,-0.48672064945858257,-0.00481494702398777,-0.41476723551750183,2.036499612414868,0.8752759486614892,1.697328805923462,0.07790959626436234,0.7548085777802582,-0.28781365576432294,0.0,0.0,0.7548085777802582,-0.28781365576432294
1.4100794792175293,0.20416237098226425,-0.4779309839502529,0.011973452754318714,-0.4134036898612976,2.0425006993653394,0.902386706225176,1.9515495300292969,0.16975915431976318,0.7687556729117822,-0.2581091763558212,0.0,0.0,0.7687556729117822,-0.2581091763558212
1.4200520515441895,0.22457279023761553,-0.468744686456676,0.034684665501117706,-0.40973925590515137,2.044648628736404,0.9262754253297523,2.05560040473938,0.3989618122577667,0.7595524989459913,-0.23602172220609852,0.0,0.0,0.7595524989459913,-0.23602172220609852
1.4300599098205566,0.2450151891423172,-0.459423240187274,0.05322008207440376,-0.4059043228626251,2.0348746894618124,0.9512078722668669,2.098414421081543,0.38660377264022827,0.7671804282716538,-0.21407566929859545,0.0,0.0,0.7671804282716538,-0.21407566929859545
1.4400591850280762,0.2652849329254906,-0.44971408324629686,0.07618695497512817,-0.40258070826530457,2.0242543421646886,0.9735314167083438,2.2296664714813232,0.24091754853725433,0.7563919118014497,-0.18853349992396917,0.0,0.0,0.7563919118014497,-0.18853349992396917
1.4501352310180664,0.28565230335930564,-0.4398788919842646,0.1015399917960167,-0.39947018027305603,1.9986241145852084,0.9962864588168792,2.416684627532959,0.33841732144355774,0.7364492462531558,-0.1616348468448343,0.0,0.0,0.7364492462531558,-0.1616348468448343
1.4601447582244873,0.3054314593259489,-0.4297057758358409,0.12416598945856094,-0.3952091932296753,1.9754558141556338,1.016628862263122,2.5290000438690186,0.5442373752593994,0.7250618794695518,-0.13798633042466246,0.0,0.0,0.7250618794695518,-0.13798633042466246
1.470139503479004,0.32516987675116726,-0.41954197966730516,0.14785723388195038,-0.39035162329673767,1.9341621843822487,1.0370575483293507,2.5463900566101074,0.49362388253211975,0.7092505714768675,-0.11676142548226998,0.0,0.0,0.7092505714768675,-0.11676142548226998
1.4801476001739502,0.34411911180916366,-0.40896113935351674,0.17768433690071106,-0.38481229543685913,1.893390485282282,1.057228026097249,2.803156852722168,0.5165541172027588,0.6657390996338104,-0.09659537566663046,0.0,0.0,0.6657390996338104,-0.09659537566663046
1.4901564121246338,0.3630697011255676,-0.398379542851317,0.20700012147426605,-0.3799973428249359,1.8410695692401227,1.0739107956686489,2.67728853225708,0.4131999909877777,0.6242783186052061,-0.07352880010552432,0.0,0.0,0.6242783186052061,-0.07352880010552432
1.5001487731933594,0.38094438284000975,-0.38748221216339185,0.2314157485961914,-0.37539544701576233,1.7840153126996157,1.0921028130669228,2.7802937030792236,0.5307067632675171,0.5981145369752734,-0.048347060590518076,0.0,0.0,0.5981145369752734,-0.048347060590518076
1.510145664215088,0.3987307892717111,-0.3765492104870022,0.2614558935165405,-0.367512583732605,1.7198411158764948,1.1066466222647477,2.867567539215088,0.7651145458221436,0.5490995830206822,-0.036146507017588814,0.0,0.0,0.5490995830206822,-0.036146507017588814
1.5201456546783447,0.4153354738298718,-0.36535265017427876,0.2919647693634033,-0.35899052023887634,1.6469627521250985,1.122617063028109,2.8844106197357178,0.755215585231781,0.4934828178658739,-0.025448519741609665,0.0,0.0,0.4934828178658739,-0.025448519741609665
1.5301549434661865,0.43168507558807556,-0.35408639710982165,0.3164656162261963,-0.3524285852909088,1.5723767103964867,1.1354119834281065,2.744133949279785,0.7397581338882446,0.4608778374475171,-0.006631247275651342,0.0,0.0,0.4608778374475171,-0.006631247275651342
1.5401411056518555,0.4467786764986573,-0.34265002977047637,0.34544050693511963,-0.34326741099357605,1.4871761029329313,1.1491300440927503,2.7186903953552246,0.9002813100814819,0.4053526782541508,0.002469524892398711,0.0,0.0,0.4053526782541508,0.002469524892398711
1.5501482486724854,0.46141762159864674,-0.3311113252339656,0.37390410900115967,-0.33218875527381897,1.4110116093283231,1.1601172246559486,2.7098302841186523,1.113605260848999,0.3500540503899483,0.004309720159413555,0.0,0.0,0.3500540503899483,0.004309720159413555
1.5601379871368408,0.47499631128941217,-0.3194515490204849,0.39721184968948364,-0.3228571116924286,1.3267863756455043,1.1716050488459544,2.615628719329834,1.0140177011489868,0.3111378463997141,0.013622250687774784,0.0,0.0,0.3111378463997141,0.013622250687774784
1.5701425075531006,0.4879447710032653,-0.30768581952460744,0.42371535301208496,-0.3110541105270386,1.2531505259699216,1.1808041596610277,2.4765121936798096,1.159932255744934,0.25691767196472126,0.013473164009724536,0.0,0.0,0.25691767196472126,0.013473164009724536
1.58013916015625,0.5000614384219934,-0.2958341556377049,0.4491536021232605,-0.2983989119529724,1.1732878975120329,1.190056617252253,2.3555665016174316,1.2062947750091553,0.20363134519493142,0.010259025261070143,0.0,0.0,0.20363134519493142,0.010259025261070143
1.590165376663208,0.5114350643658426,-0.2838572055675615,0.46947869658470154,-0.2871498167514801,1.1028373079454887,1.197495861117691,2.236863136291504,1.2954286336898804,0.16782547112456436,0.013170444735674414,0.0,0.0,0.16782547112456436,0.013170444735674414
1.6001756191253662,0.522159400093525,-0.2718406725664834,0.49172118306159973,-0.27261975407600403,1.0271761617132462,1.2045282935865558,2.041097402572632,1.3843024969100952,0.12175286812770114,0.0031163260380824287,0.0,0.0,0.12175286812770114,0.0031163260380824287
1.6101367473602295,0.5319535073994034,-0.25980152669316015,0.5119183659553528,-0.2582601308822632,0.9609418156205187,1.210111396554904,1.8742573261260986,1.3206650018692017,0.08014056577620243,-0.006165583243587847,0.0,0.0,0.08014056577620243,-0.006165583243587847
1.6201353073120117,0.541337827189001,-0.24768711401012528,0.5277267098426819,-0.24632929265499115,0.8897790696036729,1.2148959880074734,1.7004179954528809,1.3617030382156372,0.054444469385276584,-0.005431285420536502,0.0,0.0,0.054444469385276584,-0.005431285420536502
1.6301743984222412,0.5497786270286757,-0.23545759836592986,0.5443447232246399,-0.23158618807792664,0.8264031714351638,1.218738804163511,1.4812825918197632,1.3810962438583374,0.021735615216143422,-0.015485641152012897,0.0,0.0,0.021735615216143422,-0.015485641152012897
1.6401355266571045,0.55786830695333,-0.2233121559164774,0.5593434572219849,-0.21620391309261322,0.7597078989299639,1.2212846059037066,1.298962116241455,1.4201922416687012,-0.005900601074619427,-0.028432971295456744,0.0,0.0,-0.005900601074619427,-0.028432971295456744
1.6501386165618896,0.5649411929729561,-0.21107543781646265,0.5693994760513306,-0.20342087745666504,0.6999140703109958,1.2233299884348643,1.085389256477356,1.4338327646255493,-0.017833132313497924,-0.030618241439190452,0.0,0.0,-0.017833132313497924,-0.030618241439190452
1.6601459980010986,0.5718738559664693,-0.19883274592818326,0.5804355144500732,-0.18833687901496887,0.6373814754583016,1.2236460096604755,0.9923280477523804,1.3900034427642822,-0.03424663393441563,-0.04198346765285754,0.0,0.0,-0.03424663393441563,-0.04198346765285754
