timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.00633296649903059,-0.011589025147259235,-0.007237968035042286,-0.014714237302541733,-0.04133101925253868,1.6536282300949097,-0.1975918561220169,1.60321843624115,0.027089713141322136,0.01081352774053812,0.012166261672973633,0.06709913164377213,0.9960978031158447,0.9958367347717285,0.6816609501838684,0.6823938488960266,0.02626984380185604,0.0038443400990217924,0.006927139591425657,0.04712142422795296,0.0,0.0,-0.06873975538123542,0.024974202442681417,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.006347212474793196,0.005269044544547796,-0.008796886540949345,0.002028905088081956,0.019511062651872635,1.7082797288894653,-0.11297285556793213,1.7302082777023315,0.026472007855772972,0.010714719071984291,0.011902236379683018,0.08212503045797348,0.996117353439331,0.9902442097663879,0.6817464828491211,0.6867022514343262,0.02566833235323429,0.0033876197412610054,0.006802850868552923,0.05797332897782326,0.0,0.0,-0.08546027590464264,0.022216670870548114,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.00611471151933074,0.022775843739509583,-0.009252728894352913,0.019828252494335175,0.026890726760029793,1.7787206172943115,0.013736320659518242,1.8194913864135742,0.024801816791296005,0.010627999901771545,0.01167073380202055,0.08715467900037766,0.996242344379425,0.9844754934310913,0.6818448901176453,0.6914456486701965,0.02424219436943531,0.0032675962429493666,0.006727731786668301,0.06285670399665833,0.0,0.0,-0.08835293898431557,0.013245794785907492,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.00581058906391263,0.040566638112068176,-0.00862915813922882,0.0382814034819603,0.0426272377371788,1.7877217531204224,0.10818827897310257,1.8713645935058594,0.023164041340351105,0.010551711544394493,0.01146723236888647,0.09270024299621582,0.9963815808296204,0.9786676168441772,0.681971549987793,0.6962060928344727,0.0226441640406847,0.0031584042590111494,0.0066056265495717525,0.06774862110614777,0.0,0.0,-0.09399932838265501,0.011796137489145622,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.005445452407002449,0.05840592086315155,-0.007284716237336397,0.05705087631940842,0.04167993739247322,1.7862629890441895,0.1582629382610321,1.8828397989273071,0.0215145330876112,0.010484744794666767,0.0112887192517519,0.09233411401510239,0.9964133501052856,0.9727358818054199,0.6822208166122437,0.7012671828269958,0.020709997043013573,0.0028498563915491104,0.006723726633936167,0.06935586035251617,0.0,0.0,-0.09022980663396221,0.008943627713015302,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.0045564547181129456,0.07669143378734589,-0.00537825608626008,0.07601341605186462,0.1181260198354721,1.8519858121871948,0.20151609182357788,1.8903838396072388,0.02007678896188736,0.010425885207951069,0.01113191433250904,0.09112655371427536,0.9962173104286194,0.9666082859039307,0.6826534867286682,0.706527590751648,0.018985576927661896,0.002559511223807931,0.006830905564129353,0.07005450129508972,0.0,0.0,-0.08417751672197399,0.008464358499040828,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.0030390967149287462,0.09548522531986237,-0.0033556686248630285,0.09476419538259506,0.17832441627979279,1.898635983467102,0.1975376009941101,1.858443021774292,0.01882324367761612,0.010374190285801888,0.010994259268045425,0.09077108651399612,0.9957466125488281,0.9602600932121277,0.6833112835884094,0.7119156718254089,0.017311880365014076,0.0022166159469634295,0.007046523503959179,0.0713019147515297,0.0,0.0,-0.08872091624091044,-0.004689420150825754,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.0006832554354332387,0.11484644562005997,-0.001312650740146637,0.11335892230272293,0.2819269299507141,1.9609371423721313,0.2056168019771576,1.8602445125579834,0.017729640007019043,0.010328796692192554,0.01594221591949463,0.09083922952413559,0.995060920715332,0.9537780284881592,0.6838921308517456,0.7173308730125427,0.016172433272004128,0.0021411876659840345,0.009817255660891533,0.07236539572477341,0.0,0.0,-0.09085556456152447,-0.016693113689543678,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,0.002008944982662797,0.13430069386959076,0.0006552338600158691,0.1318991482257843,0.2689099609851837,1.941565752029419,0.20952089130878448,1.8678933382034302,0.0167755875736475,0.010288970544934273,0.03380249813199043,0.09526433795690536,0.9943158030509949,0.9473227858543396,0.6839290857315063,0.7224916219711304,0.015204851515591145,0.0021953366231173277,0.01979953423142433,0.07627227902412415,0.0,0.0,-0.09638309086465088,-0.03693150819046423,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,0.004618596285581589,0.15342724323272705,0.002956436015665531,0.15075238049030304,0.25270509719848633,1.8905261754989624,0.2549130916595459,1.9045647382736206,0.015939299017190933,0.010253889486193657,0.03943827748298645,0.09442786127328873,0.9935613870620728,0.9408575296401978,0.6844045519828796,0.7277964353561401,0.01447789091616869,0.0020078481175005436,0.023379232734441757,0.07731400430202484,0.0,0.0,-0.08965437590277667,-0.04040354258147999,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,0.007201485801488161,0.17264196276664734,0.005904652643948793,0.1701030731201172,0.2489352822303772,1.9300589561462402,0.3120008111000061,1.9437706470489502,0.01520763523876667,0.01022306177765131,0.04271373897790909,0.09192220866680145,0.9927849769592285,0.9342674016952515,0.6850477457046509,0.7332713603973389,0.013608255423605442,0.0018341394606977701,0.02561282552778721,0.07683910429477692,0.0,0.0,-0.07756741318648311,-0.0432844875450246,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,0.010041766799986362,0.19215203821659088,0.009242000058293343,0.18971213698387146,0.2969668507575989,1.9550719261169434,0.3346797823905945,1.9607324600219727,0.014567546546459198,0.01019599474966526,0.04721438139677048,0.09009150415658951,0.9919265508651733,0.9276686310768127,0.6857149600982666,0.7386932969093323,0.012928735464811325,0.001881403150036931,0.028323663398623466,0.07610403001308441,0.0,0.0,-0.07953875336305016,-0.048028824047651145,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,0.013020986691117287,0.21144752204418182,0.01247253455221653,0.20918112993240356,0.3053072392940521,1.9163521528244019,0.31917494535446167,1.9401779174804688,0.014007294550538063,0.010172221809625626,0.05884915217757225,0.0886056050658226,0.9911324381828308,0.9211425185203552,0.6860214471817017,0.7440021634101868,0.012714412994682789,0.0018524641636759043,0.03444904461503029,0.07576784491539001,0.0,0.0,-0.07999841320818321,-0.06111495665973052,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,0.015440239571034908,0.2304927110671997,0.015462103299796581,0.22833684086799622,0.20299629867076874,1.9085201025009155,0.2967703342437744,1.9080723524093628,0.013516383245587349,0.010151327587664127,0.06693880259990692,0.08608190715312958,0.990669846534729,0.9146021008491516,0.6861168742179871,0.7493244409561157,0.012737398967146873,0.001805211417376995,0.03856142610311508,0.07472771406173706,0.0,0.0,-0.07139154450587024,-0.0685848744562827,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,0.01671736128628254,0.2494927942752838,0.018104808405041695,0.24721801280975342,0.07517971098423004,1.901130199432373,0.23126676678657532,1.8806089162826538,0.013085709884762764,0.010132954455912113,0.06574175506830215,0.08328311145305634,0.9905632138252258,0.9080010652542114,0.6862426400184631,0.7546842694282532,0.012771883979439735,0.0016086774412542582,0.037705883383750916,0.07342608273029327,0.0,0.0,-0.06690294182237946,-0.058385543914046135,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,0.017015641555190086,0.26865309476852417,0.01976700685918331,0.2660277187824249,-0.008439517579972744,1.923744559288025,0.09567718952894211,1.879376769065857,0.012708543799817562,0.010116824880242348,0.06245375797152519,0.08049329370260239,0.990635871887207,0.9012822508811951,0.6863441467285156,0.7600964903831482,0.012419055216014385,0.0014787878608331084,0.0360274612903595,0.07206191122531891,0.0,0.0,-0.06402457064808656,-0.04210164641728625,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,0.0170401893556118,0.2880355417728424,0.01998106762766838,0.28497299551963806,-0.003901373129338026,1.939204454421997,-0.050267864018678665,1.8990137577056885,0.012378573417663574,0.010102685540914536,0.05806108936667442,0.07840999215841293,0.9907721877098083,0.8945707678794861,0.6864441633224487,0.7654253840446472,0.01222942117601633,0.0015230313874781132,0.03341027721762657,0.07076898217201233,0.0,0.0,-0.06599165545055008,-0.030495635501574723,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,0.016791608184576035,0.30720412731170654,0.01880011335015297,0.30391520261764526,-0.04055923968553543,1.9019516706466675,-0.16808004677295685,1.894191026687622,0.012088203802704811,0.010090222582221031,0.05444151535630226,0.07711422443389893,0.9910554885864258,0.8879378437995911,0.6863831877708435,0.7706014513969421,0.012234628200531006,0.0015605544904246926,0.030930418521165848,0.07008236646652222,0.0,0.0,-0.06938722133052841,-0.031566256557125597,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,0.015970516949892044,0.3260456621646881,0.016701949760317802,0.3227800130844116,-0.11137085407972336,1.8746620416641235,-0.23432649672031403,1.8827035427093506,0.01183374598622322,0.010079284198582172,0.05058293044567108,0.07534433901309967,0.991583526134491,0.8813940286636353,0.6860989332199097,0.7756885886192322,0.012331501580774784,0.0016356344567611814,0.028298361226916313,0.0690530464053154,0.0,0.0,-0.06473152342646016,-0.02590624639531598,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,0.014338038861751556,0.3445545732975006,0.01413735281676054,0.3414594531059265,-0.2012593001127243,1.838169813156128,-0.26420512795448303,1.8586705923080444,0.011610092595219612,0.010069658979773521,0.04567410796880722,0.07362031191587448,0.9923686981201172,0.8750372529029846,0.6856224536895752,0.7805798649787903,0.012369017116725445,0.0019528146367520094,0.025265468284487724,0.06755945831537247,0.0,0.0,-0.06325715823483857,-0.013961732105817647,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,0.011954843066632748,0.36231279373168945,0.011399871669709682,0.35972386598587036,-0.26242297887802124,1.7361739873886108,-0.2730434238910675,1.8027361631393433,0.011413851752877235,0.010061202570796013,0.040949463844299316,0.0717424675822258,0.9931666254997253,0.8688981533050537,0.6851586699485779,0.7853012681007385,0.011975572444498539,0.0020416530314832926,0.022808969020843506,0.06622961908578873,0.0,0.0,-0.06039866408451558,0.002499730198178441,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,0.009764188900589943,0.37957876920700073,0.008946426212787628,0.3775647282600403,-0.19632405042648315,1.7061690092086792,-0.23557569086551666,1.7508677244186401,0.015567605383694172,0.010053783655166626,0.03690307214856148,0.06848299503326416,0.9932892322540283,0.863004744052887,0.6847051382064819,0.7898514270782471,0.015584548003971577,0.0024276678450405598,0.02037593349814415,0.06334216892719269,0.0,0.0,-0.04861252099309932,0.01620157674187794,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,0.007597151678055525,0.3959410488605499,0.006486017256975174,0.3943406045436859,-0.21387119591236115,1.5938001871109009,-0.235564723610878,1.62610924243927,0.01493986789137125,0.010047251358628273,0.03341004252433777,0.06557523459196091,0.9939930438995361,0.8573597073554993,0.6842080950737,0.7942181825637817,0.015642063692212105,0.002467400161549449,0.018317654728889465,0.061057452112436295,0.0,0.0,-0.04775780796215401,0.01047276202822104,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,0.005342228803783655,0.41181185841560364,0.0043180277571082115,0.4100583493709564,-0.23002423346042633,1.579253911972046,-0.20024532079696655,1.5278135538101196,0.016991596668958664,0.010041516274213791,0.030397960916161537,0.061293456703424454,0.9943856596946716,0.8517748117446899,0.6837745308876038,0.7985758185386658,0.017006350681185722,0.002553691854700446,0.016826968640089035,0.05760848522186279,0.0,0.0,-0.03477819039615926,0.017286965262610463,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,0.0034934303257614374,0.4274197518825531,0.0025307133328169584,0.42498543858528137,-0.15442103147506714,1.5388177633285522,-0.1683235615491867,1.4624552726745605,0.023138007149100304,0.010036486200988293,0.02779649756848812,0.057943347841501236,0.9939605593681335,0.8462280035018921,0.6834977865219116,0.8028767108917236,0.022206224501132965,0.0023782614152878523,0.015490864403545856,0.055092595517635345,0.0,0.0,-0.03693678992675159,0.02411292206728831,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,0.0022498597390949726,0.44310462474823,0.0010828300146386027,0.43954533338546753,-0.10307533293962479,1.5766406059265137,-0.1303408443927765,1.4495257139205933,0.022292012348771095,0.010032059624791145,0.025538520887494087,0.05498716980218887,0.994221031665802,0.840618371963501,0.6833289861679077,0.8071449995040894,0.022145181894302368,0.0023821359500288963,0.014370099641382694,0.05261668562889099,0.0,0.0,-0.03631530021600923,0.016400170119013638,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,0.0014127977192401886,0.45872804522514343,-7.93561339378357e-05,0.45412012934684753,-0.06876792013645172,1.5455869436264038,-0.10252372920513153,1.4689215421676636,0.020896000787615776,0.010028168559074402,0.023578006774187088,0.05421487241983414,0.9946194291114807,0.8351991772651672,0.6832541823387146,0.8111129999160767,0.020796922966837883,0.0027118839789181948,0.013339431025087833,0.05141972005367279,0.0,0.0,-0.04931056835755887,0.011140459317248315,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,0.0008563696756027639,0.47357141971588135,-0.0009230821742676198,0.4688289165496826,-0.036358825862407684,1.4461256265640259,-0.05802523344755173,1.4738703966140747,0.019539089873433113,0.010024757124483585,0.02187582477927208,0.05406656861305237,0.994932234287262,0.8300368785858154,0.6832708120346069,0.81484454870224,0.01933204010128975,0.002824582625180483,0.01245868019759655,0.05122879147529602,0.0,0.0,-0.053121709428826686,0.007640215482097119,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,0.000637441873550415,0.4878556430339813,-0.001139771076850593,0.48349249362945557,-0.01025321427732706,1.409349799156189,0.00854868721216917,1.4513036012649536,0.018353696912527084,0.0100217554718256,0.020391421392560005,0.053116247057914734,0.9951979517936707,0.8249919414520264,0.6832923889160156,0.8184934854507446,0.01818440668284893,0.002897500991821289,0.011558310128748417,0.05057597532868385,0.0,0.0,-0.04706201571230395,0.0038745800347533086,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,0.0004250966012477875,0.5017966628074646,-0.0008469782187603414,0.49773290753364563,-0.028007516637444496,1.3793060779571533,0.044285789132118225,1.3986396789550781,0.017319070175290108,0.010019117966294289,0.019097836688160896,0.0527220144867897,0.9955470561981201,0.8201562166213989,0.6831907033920288,0.8219349384307861,0.017365731298923492,0.0032480908557772636,0.01063466351479292,0.04983406513929367,0.0,0.0,-0.05020450249168959,0.00038384506362490445,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.00021700188517570496,0.5149470567703247,-0.0005023441626690328,0.5112279057502747,-0.08085979521274567,1.274080514907837,0.0340830497443676,1.315912127494812,0.016414958983659744,0.010016798973083496,0.017968961969017982,0.05530783534049988,0.9960313439369202,0.815718948841095,0.6829332709312439,0.8249061107635498,0.016674602404236794,0.003717039478942752,0.00982749555259943,0.051395200192928314,0.0,0.0,-0.05580943256061652,0.0034631790302228193,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.0013621115358546376,0.5268995761871338,-0.00040533021092414856,0.5238005518913269,-0.1316683292388916,1.136595368385315,-0.013234502635896206,1.2087395191192627,0.015954164788126945,0.010014761239290237,0.016982480883598328,0.05447084456682205,0.9966093301773071,0.8119020462036133,0.6825338006019592,0.8275532722473145,0.016303975135087967,0.0046640061773359776,0.009127785451710224,0.049717485904693604,0.0,0.0,-0.04915847838391288,0.012679557827068493,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.0029612863436341286,0.536874532699585,-0.0011695288121700287,0.5349854230880737,-0.1684710681438446,0.9002070426940918,-0.12172093987464905,1.0484683513641357,0.02172805741429329,0.010012972168624401,0.01612055115401745,0.052176013588905334,0.9963122606277466,0.8086742758750916,0.6821385025978088,0.829964816570282,0.02106458693742752,0.004832704551517963,0.008677125908434391,0.04783642292022705,0.0,0.0,-0.03754216932246021,0.022618299463065344,0.0,0.5647582479951174,0.0,0.707070124026588
