timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,0.0007014497532509267,-0.012744978070259094,0.0011541323037818074,-0.01519954577088356,0.05546298250555992,1.6366794109344482,0.08796656876802444,1.6308271884918213,0.017616771161556244,0.01086320448666811,0.0158445592969656,0.06373291462659836,0.9950608611106873,0.9962392449378967,0.6838063597679138,0.6821504235267639,0.016769010573625565,0.003968824166804552,0.009449116885662079,0.04500812292098999,0.0,0.0,-0.06434918361307265,-0.0006980240915436275,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,0.0016884654760360718,0.003974101040512323,0.0018032417865470052,0.0015283414395526052,0.13255652785301208,1.7031445503234863,0.044741831719875336,1.7098727226257324,0.016675537452101707,0.0107583524659276,0.015125546604394913,0.07760471850633621,0.9948678612709045,0.9908034801483154,0.6841648817062378,0.6863872408866882,0.015904350206255913,0.003741510445252061,0.008959761820733547,0.05450054630637169,0.0,0.0,-0.0806106832722614,-0.007433981592766938,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,0.0027522193267941475,0.020912468433380127,0.001938950619660318,0.018759379163384438,0.10098275542259216,1.6989046335220337,0.013362687081098557,1.7481907606124878,0.015852048993110657,0.010666203685104847,0.020229071378707886,0.08362413197755814,0.9946309924125671,0.9852678179740906,0.684293806552887,0.6909002065658569,0.014969213865697384,0.003598663955926895,0.011830121278762817,0.0598113015294075,0.0,0.0,-0.0849715124089547,-0.021005814149975773,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,0.003930403385311365,0.03800065815448761,0.0023576433304697275,0.03653417155146599,0.12239924818277359,1.708721399307251,0.0649140328168869,1.790857195854187,0.015132509171962738,0.010585363022983074,0.020007895305752754,0.08284318447113037,0.9943683743476868,0.979684054851532,0.6846229434013367,0.6957213282585144,0.014354253187775612,0.0034217932261526585,0.011755374260246754,0.060796692967414856,0.0,0.0,-0.07824164991603882,-0.01845230037346482,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,0.005058497190475464,0.05530248582363129,0.0033403204288333654,0.05450127646327019,0.10262425243854523,1.7438123226165771,0.12478474527597427,1.7935407161712646,0.014502080157399178,0.010514295659959316,0.023540645837783813,0.08143705874681473,0.9941051602363586,0.9739710688591003,0.6848075985908508,0.7006939053535461,0.013646097853779793,0.0031876428984105587,0.013781778514385223,0.061097800731658936,0.0,0.0,-0.07313794375915819,-0.024099750472232697,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,0.00623066583648324,0.07296095788478851,0.00488009350374341,0.0724031925201416,0.1255021095275879,1.7795594930648804,0.17038887739181519,1.7796822786331177,0.013950124382972717,0.010451882146298885,0.023534387350082397,0.07999246567487717,0.9938807487487793,0.968162477016449,0.6850671172142029,0.7057156562805176,0.013331037946045399,0.003018151270225644,0.013649252243340015,0.06110452488064766,0.0,0.0,-0.07143112809033395,-0.023490858664736148,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,0.007080147974193096,0.09075599908828735,0.006516031455248594,0.0899132713675499,0.06335058063268661,1.7880405187606812,0.16530199348926544,1.7372479438781738,0.013466115109622478,0.010397006757557392,0.028583869338035583,0.07857456058263779,0.9938212037086487,0.962234377861023,0.6849650144577026,0.7108052968978882,0.013096229173243046,0.0027808514423668385,0.016204506158828735,0.06129291281104088,0.0,0.0,-0.07014948846093977,-0.029391487836837763,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,0.007326961029320955,0.10884483903646469,0.008073623292148113,0.10724636167287827,-0.004288024269044399,1.8295962810516357,0.14310328662395477,1.7394605875015259,0.013041997328400612,0.010348809882998466,0.027734212577342987,0.0765504315495491,0.9939401745796204,0.9561069011688232,0.6849148869514465,0.7160564064979553,0.012894213199615479,0.0024751543533056974,0.01570386253297329,0.06112201139330864,0.0,0.0,-0.06446667976127105,-0.021909325737506147,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,0.007051440421491861,0.12746384739875793,0.009072837419807911,0.1248803585767746,-0.04695910960435867,1.8826571702957153,0.04800700768828392,1.7887455224990845,0.012671101838350296,0.010306572541594505,0.025794794782996178,0.07479379326105118,0.9941089153289795,0.9499392509460449,0.6849037408828735,0.7212827205657959,0.012401332147419453,0.0026293667033314705,0.014799611642956734,0.0602089986205101,0.0,0.0,-0.06421760373657381,-0.012403700333088633,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,0.0068363710306584835,0.14580029249191284,0.008876826614141464,0.1430068165063858,0.0004616980440914631,1.7953728437423706,-0.07699339091777802,1.8354443311691284,0.012344252318143845,0.0102692861109972,0.023797189816832542,0.07361669838428497,0.9940382242202759,0.9437689185142517,0.6851423382759094,0.7264518141746521,0.011685851961374283,0.0022195179481059313,0.01403769850730896,0.06059795245528221,0.0,0.0,-0.06654651400882661,-0.005593025125563141,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,0.007468240801244974,0.16437853872776031,0.00802638940513134,0.1618160456418991,0.09217813611030579,1.8837751150131226,-0.10690446943044662,1.8923310041427612,0.012058424763381481,0.010236626490950584,0.0223680566996336,0.0698920488357544,0.9937198162078857,0.9373939633369446,0.6855639815330505,0.7318562269210815,0.011147413402795792,0.0021131555549800396,0.013398194685578346,0.058880556374788284,0.0,0.0,-0.04729009123432085,-0.012412734911777077,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,0.008791258558630943,0.1833118349313736,0.006942851468920708,0.18080341815948486,0.1561404913663864,1.9018192291259766,-0.08950509876012802,1.9015580415725708,0.011807030066847801,0.01020786352455616,0.026910850778222084,0.06781499832868576,0.9933033585548401,0.9310004711151123,0.6857945322990417,0.7371779084205627,0.010928469710052013,0.002097692107781768,0.015792343765497208,0.057689368724823,0.0,0.0,-0.05515363992748562,-0.027583304978907104,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,0.010161477141082287,0.2021002173423767,0.006655172444880009,0.19968773424625397,0.12937873601913452,1.872106671333313,0.04316336661577225,1.887296438217163,0.011586821638047695,0.01018263678997755,0.038115594536066055,0.06577418744564056,0.9929242134094238,0.9245017170906067,0.6856786012649536,0.7425543665885925,0.010836655274033546,0.0017541215056553483,0.021896803751587868,0.057260092347860336,0.0,0.0,-0.053237608835576405,-0.03999951895326376,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,0.011228283867239952,0.22132904827594757,0.007927420549094677,0.2186826914548874,0.08513738214969635,1.9546798467636108,0.18307627737522125,1.9056005477905273,0.01139404159039259,0.010160528123378754,0.03879917040467262,0.06286068260669708,0.9927067756652832,0.917834997177124,0.6858054995536804,0.7480520606040955,0.010845936834812164,0.0016741544241085649,0.022403933107852936,0.05563357472419739,0.0,0.0,-0.04478067353103338,-0.0389289223589003,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,0.011851510033011436,0.2407458871603012,0.009952254593372345,0.23773159086704254,0.050799544900655746,1.9390840530395508,0.2182646542787552,1.9148179292678833,0.0112247159704566,0.010141091421246529,0.038258131593465805,0.061641592532396317,0.9926096796989441,0.9111089706420898,0.685921847820282,0.7534878253936768,0.010832529515028,0.0014835961628705263,0.02200099267065525,0.05527890846133232,0.0,0.0,-0.054036865275891105,-0.03465089840814471,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,0.012155886739492416,0.26031583547592163,0.012175891548395157,0.2570295035839081,0.013568405993282795,1.969604730606079,0.2195146083831787,1.9423165321350098,0.01107608899474144,0.010124013759195805,0.0373116172850132,0.06011992320418358,0.9926052093505859,0.9042272567749023,0.6859824061393738,0.759003221988678,0.010741807520389557,0.001244367565959692,0.021444255486130714,0.05489201843738556,0.0,0.0,-0.05058618371351001,-0.030983705352991817,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,0.012239973060786724,0.28024208545684814,0.014068488031625748,0.2766445279121399,0.00546556431800127,2.008305072784424,0.1388445794582367,1.976980447769165,0.010945274494588375,0.010108975693583488,0.03587346896529198,0.0593317486345768,0.9926195740699768,0.8972964882850647,0.6860518455505371,0.7644485235214233,0.010578032582998276,0.001320217503234744,0.02070009708404541,0.05448615550994873,0.0,0.0,-0.05439176663151302,-0.026250905664637683,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,0.01231451891362667,0.29997414350509644,0.014632481150329113,0.29641881585121155,0.01846655085682869,1.9557992219924927,-0.0047712670639157295,1.9851031303405762,0.01083033811300993,0.010095755569636822,0.034521959722042084,0.06172918900847435,0.9926008582115173,0.8906211256980896,0.6861501932144165,0.7694617509841919,0.010418558493256569,0.0017541215056553483,0.019965885207057,0.05609940364956856,0.0,0.0,-0.062205136395043964,-0.025448451517149806,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,0.012479816563427448,0.31865599751472473,0.013886862434446812,0.3159645199775696,0.025380713865160942,1.8117737770080566,-0.11345870047807693,1.9334323406219482,0.010729651898145676,0.010084164328873158,0.03365449234843254,0.060973159968853,0.9925482273101807,0.8842782378196716,0.6862534284591675,0.774340033531189,0.010369209572672844,0.0019286845345050097,0.01938876509666443,0.055904537439346313,0.0,0.0,-0.05624382378112153,-0.027793981581926343,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,0.01267117541283369,0.3365851640701294,0.012591399252414703,0.33497941493988037,0.008712077513337135,1.769888997077942,-0.1411844938993454,1.859883427619934,0.010641074739396572,0.010073963552713394,0.03310756757855415,0.0576508566737175,0.992608368396759,0.8781529068946838,0.6862315535545349,0.779144823551178,0.010483356192708015,0.002243703929707408,0.01883654296398163,0.05328194797039032,0.0,0.0,-0.03679193120951035,-0.029411297664046286,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,0.012448935769498348,0.3537457585334778,0.011144767515361309,0.3529086709022522,-0.046940628439188004,1.6761717796325684,-0.1315370500087738,1.7353999614715576,0.010563181713223457,0.010064992122352123,0.03239117190241814,0.054124101996421814,0.9927762150764465,0.872345507144928,0.6861167550086975,0.7837243676185608,0.01044529676437378,0.002601225860416889,0.01840980164706707,0.050098199397325516,0.0,0.0,-0.03180567700650638,-0.02754714341834187,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,0.011968000791966915,0.36997050046920776,0.010158153250813484,0.3695828914642334,-0.04886702075600624,1.570976972579956,-0.07242293655872345,1.6024069786071777,0.010494894348084927,0.010057122446596622,0.0306751299649477,0.04950902611017227,0.9929599761962891,0.8668908476829529,0.686031699180603,0.7880751490592957,0.010416503064334393,0.002927652793005109,0.01744546741247177,0.04611632600426674,0.0,0.0,-0.019894732517766522,-0.019003736954182386,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,0.011428764089941978,0.38523411750793457,0.00972677581012249,0.3848441541194916,-0.05751604586839676,1.4837956428527832,-0.019415773451328278,1.452680230140686,0.010434918105602264,0.010050206445157528,0.029056992381811142,0.0442480593919754,0.9932182431221008,0.8616369366645813,0.6858760714530945,0.7923319339752197,0.01054921094328165,0.0029159802943468094,0.016322163864970207,0.04193288832902908,0.0,0.0,-0.00548691270200069,-0.01799226816743612,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,0.010563514195382595,0.4001419246196747,0.009725578129291534,0.39871564507484436,-0.11323476582765579,1.4890695810317993,0.009689205326139927,1.3290942907333374,0.010382210835814476,0.010044126771390438,0.02737823873758316,0.03974151238799095,0.9935960173606873,0.8563920855522156,0.685620129108429,0.7965244650840759,0.0105399489402771,0.0029617040418088436,0.01533875335007906,0.038035064935684204,0.0,0.0,0.006126044865100377,-0.01584501627832651,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,0.00943309161812067,0.41486942768096924,0.009815549477934837,0.41176846623420715,-0.11687566339969635,1.4492757320404053,-0.004652962554246187,1.294756293296814,0.010335827246308327,0.010038775391876698,0.025177473202347755,0.035861898213624954,0.9938759207725525,0.8511442542076111,0.6854915022850037,0.8006823658943176,0.010258235968649387,0.002763363067060709,0.014333129860460758,0.034981295466423035,0.0,0.0,0.0031538168993731075,-0.00596797877922654,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,0.00874295923858881,0.4297541677951813,0.009722668677568436,0.42517369985580444,-0.04688471928238869,1.4956656694412231,-0.03820767626166344,1.369471549987793,0.010295079089701176,0.010034074075520039,0.02326584793627262,0.03251934424042702,0.994043231010437,0.8458209037780762,0.6854537725448608,0.8048189282417297,0.010142217390239239,0.0027060573920607567,0.013270203024148941,0.03217972442507744,0.0,0.0,0.0056907489576420445,-0.00334966082125902,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,0.00831805169582367,0.4446755647659302,0.008932325057685375,0.4392102062702179,-0.03514522686600685,1.4939969778060913,-0.10649186372756958,1.438631296157837,0.010259343311190605,0.010029950179159641,0.02193618379533291,0.029637841507792473,0.9941107630729675,0.8405574560165405,0.6854785084724426,0.808846116065979,0.009894072078168392,0.002843051217496395,0.01267263013869524,0.02953200228512287,0.0,0.0,-0.006722308762345391,-0.012642896864563226,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,0.00826704129576683,0.45924293994903564,0.007661260198801756,0.4537960886955261,0.024733832105994225,1.436418056488037,-0.13255217671394348,1.4759281873703003,0.01022788230329752,0.010026318952441216,0.020909050479531288,0.027550913393497467,0.9939681887626648,0.8353734016418457,0.685677707195282,0.812767505645752,0.009646360762417316,0.0027390781324356794,0.012268994934856892,0.027824021875858307,0.0,0.0,-0.013256098811846556,-0.013720366675406694,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,0.00885262992233038,0.47375962138175964,0.006694023497402668,0.46868425607681274,0.0770244225859642,1.4564670324325562,-0.05707481503486633,1.488899827003479,0.01020024809986353,0.010023127309978008,0.02250909060239792,0.02566174790263176,0.9938058257102966,0.8302379846572876,0.6857666969299316,0.8165774345397949,0.009732293896377087,0.002913062460720539,0.012959079816937447,0.02601763606071472,0.0,0.0,-0.012640196246370583,-0.022765545547008513,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,0.009305483661592007,0.4878852069377899,0.006495655048638582,0.4832562804222107,0.03166511654853821,1.389615774154663,0.0284596998244524,1.4398341178894043,0.010175921954214573,0.010020316578447819,0.03070548176765442,0.02551332302391529,0.9937665462493896,0.8252983689308167,0.6854385137557983,0.8201375603675842,0.009931983426213264,0.0030532001983374357,0.017246205359697342,0.02567286416888237,0.0,0.0,-0.0244893993248132,-0.03195736397057772,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,0.009200295433402061,0.501502513885498,0.007131300866603851,0.4973282217979431,-0.043879322707653046,1.341795802116394,0.08771755546331406,1.3804453611373901,0.01015459280461073,0.010017852298915386,0.03013486973941326,0.025406068190932274,0.9940203428268433,0.8204944133758545,0.6851682662963867,0.8235670924186707,0.01040005125105381,0.003125275019556284,0.016676750034093857,0.02554941363632679,0.0,0.0,-0.024664101279612022,-0.02624528521671891,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,0.0081104077398777,0.5147531628608704,0.008047371171414852,0.5108072757720947,-0.15745267271995544,1.3127585649490356,0.09279721230268478,1.322536826133728,0.010135809890925884,0.010015684179961681,0.02818576619029045,0.027041777968406677,0.9945722818374634,0.8157200217247009,0.6847335696220398,0.826860785484314,0.010636722669005394,0.0029967373702675104,0.015430214814841747,0.02705378085374832,0.0,0.0,-0.02728892086656501,-0.014887248780578373,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,0.006291251629590988,0.5279935598373413,0.0086872773244977,0.5238945484161377,-0.1999833881855011,1.3257092237472534,0.007692720741033554,1.2931238412857056,0.010119342245161533,0.010013781487941742,0.02587866224348545,0.03324330225586891,0.9953266382217407,0.8109613656997681,0.6841527819633484,0.8297926783561707,0.010864503681659698,0.003115532686933875,0.01389967929571867,0.032332517206668854,0.0,0.0,-0.0342931290589881,0.0041663209535181545,0.0,0.5647582479951174,0.0,0.707070124026588
