timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.05242747813463211,0.06859146058559418,0.05098643898963928,0.06864123046398163,0.13697098195552826,0.7993021607398987,0.30255505442619324,0.7436382174491882,0.0101193618029356,0.011545086279511452,0.19302155077457428,0.23076370358467102,0.978708803653717,0.9709083437919617,0.6922014951705933,0.6968336701393127,0.009595234878361225,0.007889194414019585,0.1137850284576416,0.15507179498672485,0.0,0.0,-0.16805947177634717,-0.19327887760475276,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.053250379860401154,0.07682274281978607,0.05395884066820145,0.07593762874603271,0.036400362849235535,0.8421207666397095,0.28391551971435547,0.7225080728530884,0.01010487973690033,0.011356924660503864,0.19127397239208221,0.21483485400676727,0.9787764549255371,0.9683683514595032,0.6921969652175903,0.6995470523834229,0.010077576152980328,0.007912423461675644,0.11138218641281128,0.14521090686321259,0.0,0.0,-0.14670960268997055,-0.18330983044579627,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.05283418670296669,0.0848141685128212,0.055810656398534775,0.08303169906139374,-0.0813700258731842,0.7858296036720276,0.09691344201564789,0.7246177196502686,0.010092162527143955,0.011191879399120808,0.1876351684331894,0.19955787062644958,0.9789859652519226,0.9657666087150574,0.6921213269233704,0.7023065090179443,0.010011938400566578,0.007431473582983017,0.10963471233844757,0.13710612058639526,0.0,0.0,-0.1320048308857062,-0.17093504862859848,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.05229227617383003,0.09327053278684616,0.05593881383538246,0.09086304157972336,-0.05867767333984375,0.872236430644989,-0.08165609836578369,0.8127802014350891,0.010080980136990547,0.011046857573091984,0.18157100677490234,0.18183331191539764,0.979188859462738,0.9629613161087036,0.6921272277832031,0.7053052186965942,0.009996559470891953,0.007125836797058582,0.10647358000278473,0.12715783715248108,0.0,0.0,-0.10085143206977935,-0.1534937877394259,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.05177388712763786,0.10222002118825912,0.054341644048690796,0.09937392175197601,-0.0535721629858017,0.9141910672187805,-0.21914838254451752,0.8823950886726379,0.010071154683828354,0.010919532738626003,0.17722246050834656,0.16601364314556122,0.9793814420700073,0.9600169658660889,0.69212806224823,0.7084144353866577,0.009950430132448673,0.006810865830630064,0.10382620245218277,0.11764661222696304,0.0,0.0,-0.09107798168954247,-0.15685966508463026,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.0512985996901989,0.1115734726190567,0.051743034273386,0.1085706427693367,-0.0435754731297493,0.957478404045105,-0.2882940471172333,0.952317476272583,0.010062526911497116,0.01080778893083334,0.17380034923553467,0.15054835379123688,0.9795106649398804,0.9568310379981995,0.6921449303627014,0.7117114663124084,0.009857195429503918,0.0062739006243646145,0.10198233276605606,0.10899757593870163,0.0,0.0,-0.0746343951822192,-0.15762419128790497,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.051009491086006165,0.12173411250114441,0.048965178430080414,0.11855892091989517,-0.023889338597655296,1.0687674283981323,-0.24664202332496643,1.0399826765060425,0.01005494687706232,0.01070965826511383,0.17126457393169403,0.13543924689292908,0.9795448184013367,0.9532570838928223,0.692207932472229,0.7153347730636597,0.009676022455096245,0.005697333719581366,0.10093336552381516,0.10041788220405579,0.0,0.0,-0.05864598954349423,-0.1591990918852389,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.051063172519207,0.13302408158779144,0.047330524772405624,0.12947797775268555,0.019429128617048264,1.1781411170959473,-0.08754944801330566,1.1346710920333862,0.010048295371234417,0.010623614303767681,0.16976788640022278,0.12240499258041382,0.9794290065765381,0.9493947625160217,0.6923621892929077,0.7191401720046997,0.009426651522517204,0.005407504737377167,0.10074441134929657,0.0921524167060852,0.0,0.0,-0.053735140267844386,-0.16259398467838765,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.05158742517232895,0.14495380222797394,0.04726724326610565,0.14123006165027618,0.08779153227806091,1.2193573713302612,0.07169081270694733,1.2186353206634521,0.010042433626949787,0.010547813959419727,0.17010840773582458,0.11117296665906906,0.9789664149284363,0.9452095031738281,0.6927433609962463,0.7231414914131165,0.008882435970008373,0.004758686758577824,0.10263422131538391,0.08579863607883453,0.0,0.0,-0.05054459633214212,-0.17022038107737897,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.053275711834430695,0.15797971189022064,0.04897249490022659,0.15407806634902954,0.2212710678577423,1.356368064880371,0.23646309971809387,1.3270201683044434,0.010037281550467014,0.010481197386980057,0.17945940792560577,0.09999904036521912,0.9782240986824036,0.9406582713127136,0.6931229829788208,0.727419912815094,0.008699470199644566,0.004332176875323057,0.1080528199672699,0.0789826512336731,0.0,0.0,-0.038068035005292905,-0.18255499543622136,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.05552816763520241,0.17188109457492828,0.05176476761698723,0.16768096387386322,0.24302594363689423,1.4317206144332886,0.32182058691978455,1.4028631448745728,0.010032755322754383,0.010422736406326294,0.19976215064525604,0.091342031955719,0.9774722456932068,0.935843288898468,0.6931871175765991,0.7318198680877686,0.008881418965756893,0.003953134641051292,0.11815468966960907,0.07349100708961487,0.0,0.0,-0.04207838277245507,-0.2070190133340657,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.057460539042949677,0.18645672500133514,0.05506330728530884,0.18203352391719818,0.17067617177963257,1.498246431350708,0.3464445173740387,1.4811983108520508,0.01002879161387682,0.010371523909270763,0.21130293607711792,0.0836535319685936,0.9769460558891296,0.9306542277336121,0.6932003498077393,0.736467182636261,0.00928988866508007,0.0033417437225580215,0.12429960072040558,0.06916968524456024,0.0,0.0,-0.03878079722260838,-0.21589771965518595,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.05859116092324257,0.2021874040365219,0.05850764736533165,0.1974363774061203,0.06251534819602966,1.6413483619689941,0.3377149999141693,1.599015712738037,0.010025307536125183,0.010326508432626724,0.21107254922389984,0.07671783864498138,0.9768239259719849,0.9249735474586487,0.6932199001312256,0.7414533495903015,0.009770161472260952,0.0027167396619915962,0.12385736405849457,0.06524566560983658,0.0,0.0,-0.03548458779837038,-0.21005920747295023,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,0.05865684151649475,0.2192327082157135,0.06132569536566734,0.21406511962413788,-0.029607942327857018,1.7681443691253662,0.20225423574447632,1.7294849157333374,0.010022231377661228,0.01028679683804512,0.2085055112838745,0.07244855910539627,0.9769695401191711,0.9188183546066284,0.6931588649749756,0.7466768622398376,0.010016039945185184,0.0019460577750578523,0.12192402780056,0.06321461498737335,0.0,0.0,-0.04683616273772001,-0.19726815091446043,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,0.05813918262720108,0.23758217692375183,0.06203215941786766,0.2321069836616516,-0.07093136012554169,1.8878173828125,-0.04035951569676399,1.864243507385254,0.010019536130130291,0.010252009145915508,0.20413197576999664,0.07045053690671921,0.9771674871444702,0.9122994542121887,0.6931114792823792,0.752001166343689,0.009836711920797825,0.0018553576664999127,0.12012701481580734,0.06211678683757782,0.0,0.0,-0.05831679893152569,-0.1847541553527117,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,0.05770869553089142,0.25649312138557434,0.0606953464448452,0.2512872815132141,-0.027097854763269424,1.9037524461746216,-0.20191451907157898,1.9606273174285889,0.010017169639468193,0.010221460834145546,0.19948507845401764,0.07250616699457169,0.9774850010871887,0.9056963324546814,0.6930059790611267,0.7571367621421814,0.010347625240683556,0.0016356344567611814,0.11576071381568909,0.06438954919576645,0.0,0.0,-0.07295842392346202,-0.1786831085570157,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,0.05651770532131195,0.2755945324897766,0.057913888245821,0.2709295153617859,-0.17344777286052704,1.9326170682907104,-0.3176266551017761,1.982834815979004,0.010015089996159077,0.010194624774158001,0.19695764780044556,0.07305821776390076,0.9781211614608765,0.8988794684410095,0.6925883293151855,0.7624354362487793,0.010596564039587975,0.001320217503234744,0.11289927363395691,0.06596886366605759,0.0,0.0,-0.07318170272140123,-0.185551334079355,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,0.05454327166080475,0.29521703720092773,0.054542187601327896,0.29102444648742676,-0.22831608355045319,1.9822419881820679,-0.3580915033817291,2.0247011184692383,0.010013259947299957,0.010171017609536648,0.19071544706821442,0.07693027704954147,0.9787871837615967,0.8917087316513062,0.6921881437301636,0.7678216099739075,0.01048129890114069,0.0006917778518982232,0.11001820117235184,0.0706530213356018,0.0,0.0,-0.07777708566280386,-0.16234722005203367,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,0.05266249552369118,0.31592419743537903,0.05124479904770851,0.31175321340560913,-0.18799051642417908,2.1115994453430176,-0.3223065435886383,2.0883126258850098,0.010011652484536171,0.010150282643735409,0.183685764670372,0.08497293293476105,0.9795171022415161,0.8842810988426208,0.6917980909347534,0.7730798125267029,0.010659381747245789,0.000634457974229008,0.10537723451852798,0.07803509384393692,0.0,0.0,-0.08682113985109707,-0.15125897156074647,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,0.05045318976044655,0.3367922008037567,0.04809092730283737,0.3325710594654083,-0.2349797785282135,2.078749179840088,-0.2888680100440979,2.089057207107544,0.01001023780554533,0.010132036171853542,0.17854641377925873,0.10712331533432007,0.9802263975143433,0.8767106533050537,0.6913809776306152,0.7777275443077087,0.010467926040291786,0.00022920628543943167,0.10264356434345245,0.09779450297355652,0.0,0.0,-0.11237265904935281,-0.15459950426593422,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,0.048479314893484116,0.3579813838005066,0.04583239555358887,0.3537844717502594,-0.17879684269428253,2.128861427307129,-0.1881570667028427,2.1313624382019043,0.010008994489908218,0.010115995071828365,0.1725229173898697,0.11312918365001678,0.9808565974235535,0.869132936000824,0.691038191318512,0.7829070687294006,0.010410333052277565,0.0005504370201379061,0.09926144033670425,0.10475438088178635,0.0,0.0,-0.11462339637104518,-0.14414156721904872,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,0.04664896801114082,0.37875282764434814,0.044141169637441635,0.3749038875102997,-0.1717149019241333,2.046804189682007,-0.1431017816066742,2.1024656295776367,0.010007905773818493,0.010101916268467903,0.16854996979236603,0.12832315266132355,0.9813575148582458,0.8617674112319946,0.6907567381858826,0.7876506447792053,0.010188408195972443,0.000538029707968235,0.0973391905426979,0.11839268356561661,0.0,0.0,-0.13242876119131114,-0.1495908441580832,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,0.0452873632311821,0.3991297483444214,0.043100494891405106,0.3958301246166229,-0.11105992645025253,2.01706862449646,-0.07981831580400467,2.071262836456299,0.010006948374211788,0.010089550167322159,0.16500209271907806,0.13022616505622864,0.9816228151321411,0.8545172214508057,0.6906534433364868,0.792737603187561,0.009802920743823051,0.0007433886057697237,0.09626103192567825,0.12201625108718872,0.0,0.0,-0.1307606271493947,-0.14792542086914182,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,0.04472379386425018,0.41907718777656555,0.04262835532426834,0.41627416014671326,-0.014992862939834595,1.9684334993362427,-0.024736307561397552,2.0117506980895996,0.010006105527281761,0.01007869467139244,0.16332758963108063,0.13644276559352875,0.9816796183586121,0.8475218415260315,0.6906811594963074,0.7975412607192993,0.009685228578746319,0.0009624967933632433,0.09544073045253754,0.12761740386486053,0.0,0.0,-0.13826905420296015,-0.15520620489493014,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,0.04462892934679985,0.43833327293395996,0.04252113029360771,0.43583670258522034,0.004909578710794449,1.891984224319458,0.011070610955357552,1.9120440483093262,0.010005364194512367,0.010069153271615505,0.16787466406822205,0.1419648379087448,0.9817771911621094,0.8409304618835449,0.6905047297477722,0.8019949197769165,0.009855146519839764,0.0016096399631351233,0.09682029485702515,0.13185298442840576,0.0,0.0,-0.14361289257174834,-0.169383601564914,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,0.044202495366334915,0.4561213254928589,0.04253343120217323,0.45411017537117004,-0.05607666075229645,1.7066938877105713,0.014642782509326935,1.7735459804534912,0.010004714131355286,0.010060764849185944,0.1717700958251953,0.1443793773651123,0.9819403886795044,0.8348652124404907,0.6902284026145935,0.8062005639076233,0.009926860220730305,0.002017505932599306,0.09880248457193375,0.1341015100479126,0.0,0.0,-0.14510408770693037,-0.1730718173645437,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,0.04358527064323425,0.4726942777633667,0.0428459569811821,0.47126129269599915,-0.07164854556322098,1.6076717376708984,0.035174645483493805,1.653414249420166,0.010004140436649323,0.010053393431007862,0.1704150289297104,0.14186470210552216,0.9822008609771729,0.8291994333267212,0.6900100111961365,0.8103060126304626,0.010073473677039146,0.0024509241338819265,0.09804926812648773,0.13215237855911255,0.0,0.0,-0.12909907236878942,-0.1639550633914769,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,0.042698413133621216,0.48818308115005493,0.043067265301942825,0.4869856536388397,-0.10043074935674667,1.4990397691726685,0.005641078110784292,1.5017788410186768,0.010003636591136456,0.010046916082501411,0.16883130371570587,0.13908608257770538,0.9825155735015869,0.8238677978515625,0.6897889971733093,0.814240574836731,0.010067317634820938,0.0026371306739747524,0.09717226028442383,0.12979741394519806,0.0,0.0,-0.12489332851707596,-0.16125653663650158,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,0.04175941273570061,0.5029484629631042,0.04285289719700813,0.5013050436973572,-0.0913151353597641,1.4492087364196777,-0.055431172251701355,1.3690425157546997,0.010003197006881237,0.010041226632893085,0.16662411391735077,0.13582436740398407,0.982679009437561,0.8187302350997925,0.6897112727165222,0.8180344104766846,0.009671931155025959,0.002846939954906702,0.09707429260015488,0.1267922818660736,0.0,0.0,-0.11904112810575956,-0.15601945931091907,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,0.041509680449962616,0.5171056985855103,0.04201985150575638,0.514538586139679,0.017212150618433952,1.3758630752563477,-0.1152922660112381,1.2805753946304321,0.010002810508012772,0.010036211460828781,0.16485187411308289,0.13349506258964539,0.9825289249420166,0.8138808012008667,0.6898901462554932,0.821577250957489,0.00930723175406456,0.0031827695202082396,0.09727638959884644,0.12403121590614319,0.0,0.0,-0.12148950747185323,-0.15634398886933926,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,0.042166851460933685,0.530404806137085,0.04070910066366196,0.526989221572876,0.09710144996643066,1.2909939289093018,-0.12861160933971405,1.2199457883834839,0.010002472437918186,0.010031822137534618,0.17091970145702362,0.13153740763664246,0.9822760820388794,0.8094151020050049,0.6899728775024414,0.8248124122619629,0.00941950362175703,0.003601597622036934,0.0995960533618927,0.12150108814239502,0.0,0.0,-0.12133775895954237,-0.1729538108035922,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,0.04281981289386749,0.5425804853439331,0.03974708914756775,0.5387503504753113,0.05003057420253754,1.168427586555481,-0.03973996639251709,1.1510863304138184,0.010002173483371735,0.01002796646207571,0.18291930854320526,0.12942218780517578,0.9820951819419861,0.805292010307312,0.6897763609886169,0.8278120756149292,0.009505297988653183,0.0038414010778069496,0.10556572675704956,0.11924981325864792,0.0,0.0,-0.11834684945294374,-0.18709488475695252,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,0.04318239539861679,0.553930938243866,0.04003508761525154,0.5500260591506958,0.020402289927005768,1.1022818088531494,0.07820671796798706,1.1010456085205078,0.010001911781728268,0.010024577379226685,0.18279150128364563,0.1262807548046112,0.9820260405540466,0.8014330863952637,0.6897459626197815,0.8306419849395752,0.009661701507866383,0.004136625677347183,0.10612557083368301,0.11608459055423737,0.0,0.0,-0.10972829878001034,-0.18219657251611354,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,0.0432354100048542,0.5644876956939697,0.04110760614275932,0.5606625080108643,-0.003212521318346262,1.0185799598693848,0.12667450308799744,1.0309399366378784,0.010001678951084614,0.010021603666245937,0.18218263983726501,0.12342271208763123,0.9819861650466919,0.7978543639183044,0.6897825002670288,0.8332791924476624,0.009562524035573006,0.004392178263515234,0.10630504041910172,0.11301006376743317,0.0,0.0,-0.10823015682316736,-0.17934114279225472,0.0,0.5717189583447877,0.0,0.5921901535381006
29090,29,0.0434202179312706,0.5743114948272705,0.042505789548158646,0.5706292390823364,0.033750537782907486,0.9457907676696777,0.14114612340927124,0.9587346911430359,0.010001474991440773,0.010018981993198395,0.18122583627700806,0.12049633264541626,0.981891930103302,0.7946107983589172,0.6898892521858215,0.8356659412384033,0.00953390821814537,0.004826781339943409,0.10594461858272552,0.10948525369167328,0.0,0.0,-0.10488608819658041,-0.1767696585180238,0.0,0.5775395924666755,0.0,0.582063412188757
