timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,0.02106616087257862,-0.005140519235283136,0.02066127210855484,-0.005738933105021715,-0.08762308955192566,1.5068923234939575,0.07440274208784103,1.530299425125122,0.010133922100067139,0.012155139818787575,0.0639539361000061,0.08038317412137985,0.9901178479194641,0.9940381646156311,0.6871011853218079,0.6830412745475769,0.010391825810074806,0.006187107414007187,0.03629498928785324,0.054742682725191116,0.0,0.0,-0.06106704033036861,-0.03948460308369249,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,0.019762681797146797,0.009253191761672497,0.0208378117531538,0.00917636789381504,-0.13992536067962646,1.4105180501937866,-0.02164284512400627,1.4803440570831299,0.010117685422301292,0.01189249474555254,0.061140190809965134,0.07951601594686508,0.9906666874885559,0.9895962476730347,0.6867380142211914,0.6870105862617493,0.01058523915708065,0.005989787634462118,0.03429571911692619,0.05471387505531311,0.0,0.0,-0.07436637569744536,-0.04363564298953861,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,0.017979612573981285,0.02327660843729973,0.020015781745314598,0.023783426731824875,-0.19913116097450256,1.3993439674377441,-0.1343584954738617,1.4430413246154785,0.010103409178555012,0.011661876924335957,0.05735022947192192,0.07524807006120682,0.9912722706794739,0.9850183129310608,0.6863574981689453,0.6911948919296265,0.0105399489402771,0.005477918777614832,0.032219674438238144,0.05342382937669754,0.0,0.0,-0.04975613851754898,-0.03357859780546278,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,0.016175780445337296,0.037837330251932144,0.018274232745170593,0.03818022087216377,-0.18384964764118195,1.4836902618408203,-0.2245941013097763,1.417602300643921,0.010090847499668598,0.011459213681519032,0.05246206372976303,0.06970122456550598,0.9918202757835388,0.9801821112632751,0.6860814094543457,0.6956716775894165,0.010378461331129074,0.004955171141773462,0.0296965092420578,0.05102385953068733,0.0,0.0,-0.036203532497041835,-0.02149118156637997,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,0.01464014034718275,0.05315229669213295,0.01568700186908245,0.05228396877646446,-0.13887274265289307,1.5589988231658936,-0.2908351719379425,1.4018714427947998,0.010079855099320412,0.01128203235566616,0.048172809183597565,0.06516209244728088,0.9923126697540283,0.9750745892524719,0.6858412623405457,0.700341522693634,0.010407248511910439,0.004448270425200462,0.02712688408792019,0.04902823269367218,0.0,0.0,-0.03722105326183878,-0.02049925991799683,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,0.013152951374650002,0.06923043727874756,0.012577973306179047,0.06654869019985199,-0.15844084322452545,1.6440136432647705,-0.31997814774513245,1.4661873579025269,0.010070191696286201,0.011126436293125153,0.045020293444395065,0.06133781746029854,0.9928572177886963,0.9697453379631042,0.6855020523071289,0.705129086971283,0.010454553179442883,0.004164122510701418,0.025172807276248932,0.04710497334599495,0.0,0.0,-0.03753015705486093,-0.02446731827687473,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,0.011489171534776688,0.08570817857980728,0.009547560475766659,0.08185762166976929,-0.17314741015434265,1.6569914817810059,-0.27119773626327515,1.600712776184082,0.010061679407954216,0.01098947785794735,0.04155564308166504,0.05845575034618378,0.9933182597160339,0.9642273783683777,0.6852549910545349,0.7100056409835815,0.01020072866231203,0.0037307424936443567,0.023494413122534752,0.04601682722568512,0.0,0.0,-0.04040339151184674,-0.018820784273557364,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,0.010242818854749203,0.10273953527212143,0.0075530242174863815,0.09875116497278214,-0.09997550398111343,1.7282048463821411,-0.14931319653987885,1.7454354763031006,0.010054189711809158,0.010869062505662441,0.03787532076239586,0.05492598935961723,0.993667721748352,0.958480715751648,0.6851174831390381,0.7150635719299316,0.010163770988583565,0.0033124699257314205,0.021418843418359756,0.044498689472675323,0.0,0.0,-0.03265954852019534,-0.013517022985033697,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,0.009223243221640587,0.1203528642654419,0.006531581748276949,0.11662819236516953,-0.10015485435724258,1.7946559190750122,-0.06150749325752258,1.8227643966674805,0.01004762016236782,0.010763484053313732,0.03583661466836929,0.05217329412698746,0.9940403699874878,0.9524762034416199,0.6848904490470886,0.7202867269515991,0.010217157192528248,0.0028994460590183735,0.02008966915309429,0.04336410015821457,0.0,0.0,-0.03462204025501198,-0.022204959928058092,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,0.008065683767199516,0.13862574100494385,0.006179554853588343,0.13514739274978638,-0.12178536504507065,1.8610886335372925,-0.013308487832546234,1.8811368942260742,0.010041854344308376,0.010670949704945087,0.033833298832178116,0.050106994807720184,0.994440495967865,0.9461392760276794,0.684625506401062,0.7257242202758789,0.010241802781820297,0.002337588695809245,0.018898531794548035,0.04286980256438255,0.0,0.0,-0.03680589964397166,-0.0203233709698543,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,0.006826014257967472,0.1578492373228073,0.006221665069460869,0.1543600857257843,-0.1272820681333542,1.9721567630767822,0.010424798354506493,1.955331563949585,0.010036779567599297,0.010589457117021084,0.031398955732584,0.048795126378536224,0.9947298169136047,0.9394026398658752,0.6844937801361084,0.7313987016677856,0.009907390922307968,0.0018495706608518958,0.01787717640399933,0.042797867208719254,0.0,0.0,-0.04033640528476429,-0.014924989133141942,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,0.006154114380478859,0.17804226279258728,0.006385408341884613,0.1744103580713272,-0.027609575539827347,2.048661947250366,0.0025561824440956116,2.0375611782073975,0.010032303631305695,0.010517646558582783,0.02887730300426483,0.052201952785253525,0.9947918057441711,0.9323920607566833,0.6845791935920715,0.7369842529296875,0.009672953747212887,0.0014835961628705263,0.016651012003421783,0.04608357325196266,0.0,0.0,-0.0527597468541727,-0.011757664936594667,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,0.006123376078903675,0.1987636536359787,0.006129038520157337,0.19505995512008667,0.019805485382676125,2.0904388427734375,-0.042959537357091904,2.087928533554077,0.010028380900621414,0.010454682633280754,0.028444545343518257,0.06051559001207352,0.9947109818458557,0.9252834916114807,0.6847023963928223,0.742302656173706,0.009519602172076702,0.0014585949247702956,0.016438841819763184,0.05295686796307564,0.0,0.0,-0.06202694336093062,-0.025487821358256047,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,0.006478506606072187,0.21934430301189423,0.005507509224116802,0.21602189540863037,0.05620471388101578,2.0432920455932617,-0.05925579369068146,2.108516216278076,0.01002492941915989,0.010399349965155125,0.032118551433086395,0.06690690666437149,0.9945464730262756,0.9182019829750061,0.6847054362297058,0.7476046085357666,0.00953697320073843,0.001344230491667986,0.018397875130176544,0.058956533670425415,0.0,0.0,-0.06809271164439645,-0.03266107141505927,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,0.0069284155033528805,0.23980304598808289,0.005170752760022879,0.23710109293460846,0.038897328078746796,2.0478296279907227,-0.0035432912409305573,2.1092395782470703,0.010021906346082687,0.010350868105888367,0.037964362651109695,0.06601858139038086,0.9943888187408447,0.9110597372055054,0.6845930218696594,0.7532808184623718,0.009524712339043617,0.001195425633341074,0.021639950573444366,0.059502437710762024,0.0,0.0,-0.060554849477091444,-0.03896078687626869,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,0.007340849377214909,0.2604868710041046,0.005544508807361126,0.2581111490726471,0.0362093523144722,2.077822208404541,0.06458652019500732,2.0894734859466553,0.01001924742013216,0.010308239609003067,0.037891045212745667,0.06548334658145905,0.9941015243530273,0.903798520565033,0.6848361492156982,0.7590308785438538,0.009164471179246902,0.0009873983217403293,0.022241748869419098,0.0598113015294075,0.0,0.0,-0.06218912569316415,-0.037403065110556785,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,0.008423959836363792,0.281428724527359,0.006638975348323584,0.2790297269821167,0.14989058673381805,2.0926809310913086,0.13101258873939514,2.0795743465423584,0.01001691073179245,0.010270829312503338,0.03795965015888214,0.0676906406879425,0.9937102198600769,0.8964716196060181,0.6851841807365417,0.7646397352218628,0.009303150698542595,0.000814149621874094,0.02210523933172226,0.06239382550120354,0.0,0.0,-0.06814666814962694,-0.03797155348118395,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,0.009552187286317348,0.30245262384414673,0.00802023895084858,0.29956474900245667,0.09818041324615479,2.1146657466888428,0.155344620347023,2.0447165966033936,0.010014861822128296,0.01023795921355486,0.05433393642306328,0.07326167821884155,0.9933852553367615,0.889064610004425,0.6848375797271729,0.7700570225715637,0.009316414594650269,0.0007825890206731856,0.030877916142344475,0.06750425696372986,0.0,0.0,-0.0744387348554873,-0.05735843875911087,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,0.010380729101598263,0.32338565587997437,0.00961389672011137,0.31997573375701904,0.07108019292354584,2.076289415359497,0.1626044660806656,2.044771909713745,0.010013061575591564,0.010209102183580399,0.054023824632167816,0.08063294738531113,0.993215799331665,0.8817957639694214,0.6848968267440796,0.7751885652542114,0.009662725031375885,0.0009692005114629865,0.030825426802039146,0.07402801513671875,0.0,0.0,-0.08228427434384455,-0.052049411381594836,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,0.010622161440551281,0.3436848223209381,0.011054768227040768,0.34030377864837646,-0.0031421093735843897,1.9972171783447266,0.1324114352464676,2.027763843536377,0.01001147460192442,0.010183708742260933,0.05345678701996803,0.08280197530984879,0.9932466149330139,0.8747618198394775,0.6848758459091187,0.7803261280059814,0.009775280952453613,0.0012155758449807763,0.030430499464273453,0.07648773491382599,0.0,0.0,-0.08327669804020055,-0.04984907654579729,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,0.010477124713361263,0.36327508091926575,0.012053035199642181,0.36043092608451843,-0.015358387492597103,1.9303383827209473,0.06500321626663208,1.99751615524292,0.010010081343352795,0.010161408223211765,0.05155529826879501,0.08204623311758041,0.9932725429534912,0.8679983019828796,0.6849258542060852,0.7853962182998657,0.009671931155025959,0.001492251525633037,0.02957601100206375,0.07618387043476105,0.0,0.0,-0.07759431821063256,-0.039411039107944815,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,0.010483811609447002,0.38211163878440857,0.01216140016913414,0.38000911474227905,0.00999231543391943,1.8427931070327759,-0.03640666604042053,1.9164966344833374,0.01000885758548975,0.010141820646822453,0.04966123402118683,0.0809909850358963,0.9931837916374207,0.8613991141319275,0.6850928664207458,0.7903746962547302,0.009544127620756626,0.0014220637967810035,0.02867712825536728,0.07595013082027435,0.0,0.0,-0.07475905171280614,-0.0374980664299801,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,0.010858905501663685,0.4007043242454529,0.011575872078537941,0.39881986379623413,0.043692875653505325,1.85220205783844,-0.08700350672006607,1.832842469215393,0.010007781907916069,0.01012460421770811,0.04856858402490616,0.0791824534535408,0.9930685758590698,0.8549760580062866,0.6852544546127319,0.7951829433441162,0.009514493867754936,0.00187754409853369,0.02802371233701706,0.07410299777984619,0.0,0.0,-0.06846511622683615,-0.041523721893317996,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,0.011274583637714386,0.41836482286453247,0.010364196263253689,0.41643452644348145,0.046435948461294174,1.7091866731643677,-0.12916648387908936,1.7139719724655151,0.010006836615502834,0.010109485127031803,0.04843158647418022,0.07905659824609756,0.9929220080375671,0.8490119576454163,0.6853941082954407,0.799572765827179,0.00952368974685669,0.0023240339942276478,0.027892855927348137,0.07339079678058624,0.0,0.0,-0.07830824171904596,-0.04754617182072252,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,0.011723584495484829,0.4347769021987915,0.009416469372808933,0.4330118000507355,0.04243756830692291,1.5842746496200562,-0.052258674055337906,1.6086829900741577,0.010006006807088852,0.010096206329762936,0.04892248660326004,0.0770248994231224,0.9929801821708679,0.8435767889022827,0.685305118560791,0.8035986423492432,0.00998630654066801,0.0029675420373678207,0.027544379234313965,0.0711563304066658,0.0,0.0,-0.06490691223638606,-0.049014480686746534,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,0.011276926845312119,0.4495886564254761,0.009109617210924625,0.4481993317604065,-0.0908607542514801,1.4148117303848267,0.004290996119379997,1.4579963684082031,0.010005276650190353,0.01008450798690319,0.049457211047410965,0.07363773137331009,0.9932655692100525,0.8385982513427734,0.6850124001502991,0.8073873519897461,0.010134007781744003,0.0033007620368152857,0.02770133689045906,0.06805958598852158,0.0,0.0,-0.053369556031464954,-0.049547197069041427,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,0.010311335325241089,0.46334904432296753,0.009516758844256401,0.46218323707580566,-0.11213098466396332,1.3337293863296509,0.052241094410419464,1.3365373611450195,0.010004637762904167,0.010074258781969547,0.04670408368110657,0.06798986345529556,0.9937021732330322,0.83400958776474,0.6847107410430908,0.8109853863716125,0.010320905596017838,0.003766965586692095,0.02607100084424019,0.06288108974695206,0.0,0.0,-0.03365540325359623,-0.028884671921841798,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,0.008878817781805992,0.4759453535079956,0.009836115874350071,0.47467878460884094,-0.16164006292819977,1.1994097232818604,0.005218913778662682,1.1774580478668213,0.01000407338142395,0.010065251030027866,0.043681975454092026,0.062180232256650925,0.9942412376403809,0.8298311829566956,0.6843528747558594,0.814332127571106,0.010387714020907879,0.004112079739570618,0.02431524358689785,0.057460058480501175,0.0,0.0,-0.026328596884716643,-0.023969181026332078,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,0.007195767015218735,0.4875173568725586,0.009370062500238419,0.48577603697776794,-0.16994833946228027,1.1197025775909424,-0.09979341924190521,1.0532712936401367,0.010003579780459404,0.010057341307401657,0.039754416793584824,0.05510116368532181,0.9947389364242554,0.8258058428764343,0.6840827465057373,0.8176587224006653,0.010275698266923428,0.004012961406260729,0.022259514778852463,0.05166377127170563,0.0,0.0,-0.010593499334804635,-0.013855360555462541,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,0.005754468031227589,0.49894073605537415,0.007925106212496758,0.49602267146110535,-0.1380384862422943,1.139660358428955,-0.19552719593048096,0.993843138217926,0.010003143921494484,0.010050386190414429,0.03587279096245766,0.04900633543729782,0.9951048493385315,0.8217867016792297,0.6839502453804016,0.8209134936332703,0.00998323131352663,0.004111098125576973,0.020360566675662994,0.04609490931034088,0.0,0.0,-0.001865082741425661,-0.009386932882480326,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,0.004850720055401325,0.5101210474967957,0.005632840562611818,0.5059378743171692,-0.057825297117233276,1.093562364578247,-0.2572052478790283,0.9931197166442871,0.01000276394188404,0.010044267401099205,0.0327039510011673,0.043797947466373444,0.9952775239944458,0.8180480599403381,0.6839627027511597,0.8238747119903564,0.009772209450602531,0.004608806688338518,0.01870938017964363,0.040877338498830795,0.0,0.0,-0.009877838399532574,-0.011405902258120479,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,0.004474904388189316,0.520269513130188,0.0028408661019057035,0.5157264471054077,-0.013224005699157715,0.9641743898391724,-0.26348963379859924,0.9723777174949646,0.01000242866575718,0.010038896463811398,0.031292613595724106,0.0393451564013958,0.9953159093856812,0.8146966695785522,0.6840100288391113,0.826546311378479,0.009718991816043854,0.004818884655833244,0.017846915870904922,0.03673367574810982,0.0,0.0,-0.008059334374272448,-0.021727399076335134,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,0.0043968926183879375,0.5295736789703369,0.0009608008549548686,0.5253035426139832,-0.004189246334135532,0.9033060073852539,-0.10824693739414215,0.9378657937049866,0.010002131573855877,0.010034178383648396,0.030838947743177414,0.03551920875906944,0.995376467704773,0.8115244507789612,0.6839817762374878,0.8290441036224365,0.009823399595916271,0.004937386605888605,0.017418526113033295,0.03322943300008774,0.0,0.0,0.006083107747635541,-0.027755459542386236,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,0.004166705999523401,0.5383968353271484,0.0006708241417072713,0.5343523025512695,-0.0359325036406517,0.8650369644165039,0.030607420951128006,0.8753144145011902,0.010001872666180134,0.011209615506231785,0.030608493834733963,0.032218076288700104,0.9955546855926514,0.8083351254463196,0.6838254928588867,0.8314060568809509,0.009998609311878681,0.005885266233235598,0.017102031037211418,0.030210690572857857,0.0,0.0,0.011369359722255001,-0.029042587759904565,0.0,0.5717189583447877,0.0,0.5921901535381006
