timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,0.028919842094182968,-0.015285969711840153,0.02920958213508129,-0.018283236771821976,-0.2369803637266159,1.6044824123382568,-0.1769833117723465,1.6289896965026855,0.0109707647934556,0.012099934741854668,0.06997916847467422,0.05324751138687134,0.9876754283905029,0.9969238638877869,0.6888151168823242,0.6818771958351135,0.011645399034023285,0.004951218608766794,0.03954755514860153,0.03813197836279869,0.0,0.0,-0.05452838027906745,-0.03753503260668367,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.02659638226032257,0.0014941729605197906,0.027288448065519333,-0.0013341679004952312,-0.2363453209400177,1.7262672185897827,-0.2188352346420288,1.7397440671920776,0.01085265725851059,0.011843705549836159,0.06460580229759216,0.05938270688056946,0.9885557889938354,0.9914538264274597,0.6882783770561218,0.6864569187164307,0.01168377697467804,0.004649218171834946,0.036209773272275925,0.04284127429127693,0.0,0.0,-0.06054818241451332,-0.03167381515260786,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.023936768993735313,0.018670447170734406,0.02456246316432953,0.016281945630908012,-0.27669551968574524,1.721091866493225,-0.3043094873428345,1.7891459465026855,0.010749058797955513,0.011619125492870808,0.05949236452579498,0.0708821639418602,0.9894270300865173,0.9858684539794922,0.687748908996582,0.690872848033905,0.011432950384914875,0.00426237378269434,0.033433929085731506,0.051165621727705,0.0,0.0,-0.07327949014215704,-0.02765407954808325,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.02144019305706024,0.03605617210268974,0.021394018083810806,0.03450919687747955,-0.2350178062915802,1.7426851987838745,-0.3329905569553375,1.8385646343231201,0.010658095590770245,0.011422062292695045,0.05365703999996185,0.07031185179948807,0.990254819393158,0.9802644848823547,0.687279224395752,0.6956968903541565,0.01137703936547041,0.004198502283543348,0.03006081096827984,0.05197794735431671,0.0,0.0,-0.06684028556441607,-0.01676105858292431,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.018975548446178436,0.05332784727215767,0.01793813146650791,0.05281398072838783,-0.24726372957229614,1.7233037948608398,-0.33849063515663147,1.8264845609664917,0.010578152723610401,0.011248976923525333,0.04890687018632889,0.06943050771951675,0.9911019206047058,0.9746626019477844,0.6867570877075195,0.7005707621574402,0.011328394524753094,0.003960979171097279,0.027203446254134178,0.05232494696974754,0.0,0.0,-0.06405924508400995,-0.018448367579840128,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.01644168607890606,0.07065919041633606,0.014794152230024338,0.07091618329286575,-0.25882038474082947,1.7400380373001099,-0.29049888253211975,1.7886701822280884,0.01050789188593626,0.011096930131316185,0.04399056360125542,0.0672728568315506,0.9920312762260437,0.96901535987854,0.6861525177955627,0.7055027484893799,0.011425700969994068,0.00381103390827775,0.024193886667490005,0.05166635662317276,0.0,0.0,-0.05408178255995069,-0.012061700834892698,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.013569051399827003,0.08798038959503174,0.012054313905537128,0.08835756033658981,-0.3042123317718506,1.730610966682434,-0.25590845942497253,1.71053946018219,0.010446232743561268,0.010963558219373226,0.039512164890766144,0.06475522369146347,0.9929355978965759,0.9632452130317688,0.6855692863464355,0.7105472087860107,0.011146378703415394,0.003416910534724593,0.021866891533136368,0.05097104609012604,0.0,0.0,-0.04924791054587477,-0.005589311546646061,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.010971443727612495,0.10572022944688797,0.009876398369669914,0.105353944003582,-0.2392461895942688,1.790471076965332,-0.20563848316669464,1.674811601638794,0.010391945019364357,0.010846171528100967,0.035654064267873764,0.06129459664225578,0.9936733841896057,0.9573373794555664,0.6851205229759216,0.7156985402107239,0.010855220258235931,0.0032675962429493666,0.01984001137316227,0.04927733913064003,0.0,0.0,-0.03987569115971312,0.006693368838168685,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.008890367113053799,0.12362762540578842,0.007888407446444035,0.1219671294093132,-0.18153049051761627,1.7854416370391846,-0.1930597871541977,1.6613916158676147,0.010344396345317364,0.010743392631411552,0.032341040670871735,0.05858556926250458,0.9941772222518921,0.9513388872146606,0.6848580837249756,0.7208900451660156,0.010499817319214344,0.002945163520053029,0.0182298943400383,0.04812741279602051,0.0,0.0,-0.04161177494937368,0.0019242339814081813,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.007548555266112089,0.1418314278125763,0.0062098014168441296,0.13896174728870392,-0.1022796556353569,1.8349523544311523,-0.15169580280780792,1.73081374168396,0.010302582755684853,0.010653051547706127,0.029475929215550423,0.05518545210361481,0.9944918155670166,0.9451764225959778,0.6847390532493591,0.726199746131897,0.010295217856764793,0.0026468364521861076,0.016708925366401672,0.04647817462682724,0.0,0.0,-0.033727186599447456,-0.00274877499323338,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.00671368557959795,0.16038008034229279,0.0049283732660114765,0.15672098100185394,-0.06850188970565796,1.8751617670059204,-0.10159014165401459,1.8192750215530396,0.010265929624438286,0.010573877021670341,0.027267975732684135,0.05240398272871971,0.9947243928909302,0.9388608336448669,0.6846528053283691,0.7315802574157715,0.010193541646003723,0.0024189474061131477,0.015456813387572765,0.04504195973277092,0.0,0.0,-0.034645357750417716,-0.01210374763701111,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.006075674202293158,0.17923390865325928,0.004175188951194286,0.17532096803188324,-0.05267138406634331,1.9013490676879883,-0.04552604630589485,1.9006952047348022,0.01023357268422842,0.010503999888896942,0.02578931860625744,0.050068449229002,0.9949153065681458,0.9323872923851013,0.6845687031745911,0.737014889717102,0.010141191072762012,0.0021421543788164854,0.014579413458704948,0.04395930469036102,0.0,0.0,-0.03514082105921362,-0.015634946865029635,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.005533329211175442,0.19843479990959167,0.0039740451611578465,0.19466473162174225,-0.0519576296210289,1.9382407665252686,0.0016414839774370193,1.96138334274292,0.010205267928540707,0.010442875325679779,0.024662205949425697,0.047943443059921265,0.9949331879615784,0.9256935715675354,0.684636116027832,0.7426024079322815,0.009680114686489105,0.0017415931215509772,0.0143553102388978,0.04313543438911438,0.0,0.0,-0.03420577364183064,-0.01685501344036311,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.00575646385550499,0.2182617336511612,0.004385557025671005,0.21471872925758362,0.07416409254074097,2.0076656341552734,0.059825848788022995,2.0279924869537354,0.010180369019508362,0.010389123111963272,0.023569995537400246,0.04641450569033623,0.9946390986442566,0.9187654852867126,0.6849842071533203,0.748281717300415,0.009357232600450516,0.001437444007024169,0.013993433676660061,0.042571064084768295,0.0,0.0,-0.036491186173782,-0.015988053209148347,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.006871508900076151,0.23857784271240234,0.005160255823284388,0.2351231724023819,0.14205564558506012,2.049231767654419,0.09562939405441284,2.048902988433838,0.010158486664295197,0.010341892950236797,0.03378340229392052,0.04621405154466629,0.9940605759620667,0.9116147756576538,0.685113787651062,0.754023551940918,0.008963831700384617,0.0010995169868692756,0.019925378262996674,0.043101899325847626,0.0,0.0,-0.04490999107209748,-0.03546771009918302,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.008777139708399773,0.2594241201877594,0.006535958964377642,0.2558387815952301,0.22124069929122925,2.106299877166748,0.1717364490032196,2.085688591003418,0.010139219462871552,0.010300308465957642,0.0460464246571064,0.050980500876903534,0.9933247566223145,0.9042949080467224,0.6852399706840515,0.7595416307449341,0.008926181122660637,0.0009232392185367644,0.02696472778916359,0.047394976019859314,0.0,0.0,-0.051788778058014184,-0.04801896332297474,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.01089563313871622,0.280426561832428,0.008544646203517914,0.27671927213668823,0.20977315306663513,2.100557804107666,0.23200257122516632,2.0973384380340576,0.010122323408722878,0.010263845324516296,0.06102891266345978,0.06031712889671326,0.992595911026001,0.8969851732254028,0.6852542757987976,0.764722466468811,0.0089394086971879,0.0010094307363033295,0.0354827456176281,0.055248722434043884,0.0,0.0,-0.06211129978159741,-0.06388352578971535,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.012928984127938747,0.30106207728385925,0.011094112880527973,0.297664999961853,0.20037314295768738,2.035210132598877,0.2759118974208832,2.092787027359009,0.01010748092085123,0.010231819935142994,0.06567825376987457,0.06456102430820465,0.991951048374176,0.8898345828056335,0.6855624318122864,0.7699486613273621,0.009115558117628098,0.001123487250879407,0.038329605013132095,0.059510450810194016,0.0,0.0,-0.06541438011451,-0.06661829337943345,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.014689368195831776,0.32120588421821594,0.013955866917967796,0.3184314966201782,0.16145801544189453,1.9971251487731934,0.2940034568309784,2.0602712631225586,0.010094447061419487,0.010203692130744457,0.0688701942563057,0.06383692473173141,0.99163818359375,0.8830559849739075,0.6856778860092163,0.775088369846344,0.009637157432734966,0.0017965342849493027,0.039393842220306396,0.058715350925922394,0.0,0.0,-0.05935546787500015,-0.06953357352409512,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.015323495492339134,0.33996155858039856,0.01638883911073208,0.338265985250473,0.01961110532283783,1.811076283454895,0.22092773020267487,1.944166898727417,0.010083001106977463,0.010178998112678528,0.06867926567792892,0.06313388049602509,0.9917054772377014,0.8768211007118225,0.6855810284614563,0.7798452973365784,0.010067317634820938,0.002240801230072975,0.03882270306348801,0.05788704380393028,0.0,0.0,-0.05876954806072843,-0.06751085989642888,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.01486203633248806,0.3573629558086395,0.017828812822699547,0.35703393816947937,-0.0883369967341423,1.6859776973724365,0.06649690121412277,1.817515254020691,0.010072940960526466,0.01015729270875454,0.06575700640678406,0.05909567326307297,0.9919847846031189,0.8708121180534363,0.685420036315918,0.7845927476882935,0.01022331789135933,0.0021885670721530914,0.03714561089873314,0.05520278960466385,0.0,0.0,-0.03387922455325823,-0.04780854788143188,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.013951745815575123,0.37442547082901,0.017685269936919212,0.3746395409107208,-0.11634773015975952,1.6995221376419067,-0.10664287954568863,1.6805981397628784,0.010064092464745045,0.010138210840523243,0.06093020364642143,0.053459446877241135,0.9925528168678284,0.8649123907089233,0.6850851774215698,0.7893157005310059,0.010696467012166977,0.0024218540638685226,0.03384358808398247,0.05051041394472122,0.0,0.0,-0.017815024244244027,-0.030990654979832468,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.012006980367004871,0.39094221591949463,0.015485995449125767,0.39033058285713196,-0.24781379103660583,1.623716950416565,-0.2992852032184601,1.4906415939331055,0.010056309401988983,0.010121420957148075,0.05602423474192619,0.049340203404426575,0.9932929873466492,0.8591094613075256,0.6846254467964172,0.7939243316650391,0.010668652132153511,0.0023288747761398554,0.0311288982629776,0.047111302614212036,0.0,0.0,-0.022982737103267592,-0.025247498848475516,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.009804883971810341,0.4073536992073059,0.012147527188062668,0.4049798548221588,-0.22256138920783997,1.629970669746399,-0.3756716251373291,1.439604640007019,0.010049477219581604,0.010106685571372509,0.04978599026799202,0.04484459385275841,0.9939477443695068,0.853365421295166,0.6843106150627136,0.7984463572502136,0.010433983989059925,0.002481939736753702,0.027947941794991493,0.04314785078167915,0.0,0.0,-0.015696618983188,-0.0018781984271481617,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.007994791492819786,0.42339491844177246,0.008185062557458878,0.41949787735939026,-0.1620447188615799,1.5675060749053955,-0.4207824170589447,1.460227131843567,0.010043478570878506,0.01009374763816595,0.04447389766573906,0.04181886091828346,0.9944063425064087,0.8478438854217529,0.6841557025909424,0.8027045726776123,0.01019148901104927,0.002681783400475979,0.025143437087535858,0.04032648727297783,0.0,0.0,-0.021967401965432898,-0.001457963590510189,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,0.006774433422833681,0.4387628436088562,0.004199317656457424,0.43429771065711975,-0.10025335848331451,1.5077606439590454,-0.34972116351127625,1.4917832612991333,0.010038216598331928,0.01008240319788456,0.03993859887123108,0.03880840912461281,0.9947582483291626,0.8425473570823669,0.6840547323226929,0.8067634701728821,0.010136060416698456,0.0028722179122269154,0.022562937811017036,0.03761158883571625,0.0,0.0,-0.018827800191282634,-0.0070751750143244856,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,0.005771998781710863,0.4534699320793152,0.0016192643670365214,0.44913938641548157,-0.09271397441625595,1.444745659828186,-0.16005811095237732,1.4774034023284912,0.010033577680587769,0.010072403587400913,0.03655305877327919,0.035894714295864105,0.9953340291976929,0.8375741839408875,0.6836751103401184,0.8105308413505554,0.010702649131417274,0.0033124699257314205,0.01993304118514061,0.034706052392721176,0.0,0.0,-0.016467096281211763,-0.014038651599548755,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,0.0037039760500192642,0.4670908451080322,0.0003627501137088984,0.4632887542247772,-0.2585507035255432,1.326200246810913,-0.08042007684707642,1.3874025344848633,0.010029508732259274,0.01006362121552229,0.03353780508041382,0.033003631979227066,0.9961868524551392,0.8327394723892212,0.6830303072929382,0.8142675161361694,0.010943951085209846,0.0029967373702675104,0.017959333956241608,0.032530151307582855,0.0,0.0,-0.013546212802041657,-0.013280129902996122,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,0.0009435564861632884,0.48081493377685547,-5.058944225311279e-06,0.4771445393562317,-0.30359140038490295,1.3947688341140747,-0.02289333939552307,1.3680481910705566,0.014927087351679802,0.010055906139314175,0.03051266446709633,0.03005092591047287,0.9963181018829346,0.8277126550674438,0.6824221014976501,0.8180761933326721,0.01481020636856556,0.0029422452207654715,0.01671321876347065,0.030019009485840797,0.0,0.0,-0.0020493702760859545,0.01565734540577978,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.0013741888105869293,0.4947716295719147,-0.00016595049237366766,0.49082690477371216,-0.18548059463500977,1.3842737674713135,-0.044975291937589645,1.35515558719635,0.026275508105754852,0.01004911307245493,0.027889911085367203,0.02873109094798565,0.9952604174613953,0.8228862285614014,0.6820060610771179,0.8215838074684143,0.02468208409845829,0.003367119934409857,0.015380224213004112,0.028376581147313118,0.0,0.0,-0.019732435778425372,0.027915417932672427,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.003008165629580617,0.5078830718994141,-0.0014011114835739136,0.5039383172988892,-0.11925050616264343,1.2747808694839478,-0.16637636721134186,1.2920790910720825,0.024832090362906456,0.010043155401945114,0.025620287284255028,0.028658345341682434,0.9954345226287842,0.818402886390686,0.6818633675575256,0.8247793316841125,0.024535702541470528,0.0035918192006647587,0.014510666951537132,0.027997301891446114,0.0,0.0,-0.028160515409234338,0.014861771439900622,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.0036383552942425013,0.5201722979545593,-0.003388421144336462,0.5165279507637024,-0.015454120002686977,1.1923264265060425,-0.2170034497976303,1.2279901504516602,0.022964132949709892,0.010037918575108051,0.023649247363209724,0.02763860672712326,0.9957262873649597,0.8142849206924438,0.6819664835929871,0.8277022242546082,0.02260632812976837,0.004116988740861416,0.013550459407269955,0.026749132201075554,0.0,0.0,-0.02065027802368366,0.008255375119624656,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.003581979777663946,0.5312418937683105,-0.005609265994280577,0.5281884074211121,0.029188508167862892,1.0508967638015747,-0.188229501247406,1.1205428838729858,0.021338731050491333,0.010033315978944302,0.02193504199385643,0.026392752304673195,0.9959773421287537,0.810633659362793,0.6820662617683411,0.83033686876297,0.021157216280698776,0.004535900894552469,0.012390906922519207,0.02532651647925377,0.0,0.0,-0.01782744220594437,-0.005980936369160191,0.0,0.5647582479951174,0.0,0.707070124026588
89089,89,-0.0036149860825389624,0.5411736369132996,-0.006825261749327183,0.5386694073677063,-0.02289058454334736,0.9479018449783325,-0.05430048704147339,0.9877725839614868,0.019924120977520943,0.010029277764260769,0.020782988518476486,0.02432195097208023,0.9962183833122253,0.8072215914726257,0.6821345090866089,0.8328776359558105,0.019594019278883934,0.004589098505675793,0.011852968484163284,0.02358616702258587,0.0,0.0,-0.0040212224369065575,-0.012718442032346504,0.0,0.5717189583447877,0.0,0.5921901535381006
