timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.0046887691132724285,-0.011933217756450176,0.0015654750168323517,-0.012209456413984299,0.12343651801347733,1.5206867456436157,0.2632538080215454,1.4947885274887085,0.0223576407879591,0.011038823053240776,0.02534189075231552,0.0715499296784401,0.9928910136222839,0.9962015748023987,0.6845946311950684,0.6817423105239868,0.02142326347529888,0.00466301990672946,0.014857891015708447,0.04943845421075821,0.0,0.0,-0.06652282272988141,-0.025766094857826827,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.005938645917922258,0.0035135990474373102,0.004406116437166929,0.0027473464142531157,0.13090576231479645,1.5652563571929932,0.29925745725631714,1.501178503036499,0.020810190588235855,0.010912409983575344,0.031422484666109085,0.07051794975996017,0.9926979541778564,0.9911412000656128,0.6847415566444397,0.6862601637840271,0.019832352176308632,0.004244682844728231,0.018288396298885345,0.04999815300107002,0.0,0.0,-0.06425495347068111,-0.03238783380016685,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.007271242793649435,0.019613094627857208,0.007441988680511713,0.017961356788873672,0.12940217554569244,1.6368211507797241,0.2956128418445587,1.5391623973846436,0.019462838768959045,0.010801504366099834,0.035446830093860626,0.06942666321992874,0.9923662543296814,0.9857564568519592,0.6850653886795044,0.6910481452941895,0.01818873919546604,0.003671045880764723,0.020991846919059753,0.05073932185769081,0.0,0.0,-0.06277771877779595,-0.036126746973022816,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.009085950441658497,0.036694951355457306,0.010297704488039017,0.03398166969418526,0.20810653269290924,1.7475879192352295,0.25014880299568176,1.646406650543213,0.018287135288119316,0.01070408709347248,0.038232266902923584,0.06890419125556946,0.9918461441993713,0.9800300002098083,0.6855860352516174,0.6960748434066772,0.016896763816475868,0.003211038652807474,0.022785574197769165,0.05165085196495056,0.0,0.0,-0.0657148317421013,-0.03871182756498456,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.011326287873089314,0.054654065519571304,0.012351938523352146,0.05107782036066055,0.2291564792394638,1.8284045457839966,0.16433914005756378,1.7623268365859985,0.017260031774640083,0.010618491098284721,0.051880620419979095,0.07453785836696625,0.99139004945755,0.9740670323371887,0.685582160949707,0.7009936571121216,0.016287926584482193,0.002910144394263625,0.02985188737511635,0.05638936534523964,0.0,0.0,-0.0757148458627685,-0.054328615441918374,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.012889273464679718,0.07301944494247437,0.013455371372401714,0.06915755569934845,0.1092367023229599,1.8572300672531128,0.08479682356119156,1.860142707824707,0.016365349292755127,0.010543545708060265,0.06038949266076088,0.08070607483386993,0.9911862015724182,0.967899739742279,0.6854854226112366,0.705985963344574,0.015742233023047447,0.0026177214458584785,0.03447045013308525,0.061938561499118805,0.0,0.0,-0.08216849026371992,-0.062193308044224974,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.013642102479934692,0.09183285385370255,0.014148132875561714,0.08831106871366501,0.036943379789590836,1.900728464126587,0.05114948749542236,1.9584859609603882,0.015581474639475346,0.010477595031261444,0.058630120009183884,0.08115938305854797,0.9912577867507935,0.9615378379821777,0.6855244636535645,0.711311936378479,0.015435533598065376,0.0022988650016486645,0.03337480127811432,0.06391020119190216,0.0,0.0,-0.08126358775209302,-0.04758909815922379,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.013559596613049507,0.11117290705442429,0.014441212639212608,0.10823560506105423,-0.05306011810898781,1.956314206123352,0.0009147832170128822,2.012319564819336,0.014895223081111908,0.010419633239507675,0.05588001385331154,0.08256958425045013,0.9914969801902771,0.9549555778503418,0.6855146884918213,0.7167773842811584,0.014736060053110123,0.001983707770705223,0.03198598325252533,0.06630789488554001,0.0,0.0,-0.08289165723984229,-0.03852359985932707,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.01324319839477539,0.13106268644332886,0.01426056120544672,0.12867510318756104,-0.029113437980413437,2.0057015419006348,-0.04967154562473297,2.056555986404419,0.014294138178229332,0.010368693619966507,0.05170651152729988,0.08641528338193893,0.9917547106742859,0.9481598138809204,0.6855427026748657,0.7222572565078735,0.01427821908146143,0.0016269690822809935,0.02949495241045952,0.07054968178272247,0.0,0.0,-0.08729606603646461,-0.025129255373030897,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.012740065343677998,0.15145578980445862,0.013400718569755554,0.14926524460315704,-0.06814678758382797,2.062927484512329,-0.11527912318706512,2.058619499206543,0.013767389580607414,0.010323919355869293,0.04856320843100548,0.09070160239934921,0.9920571446418762,0.941183865070343,0.6854987740516663,0.7277816534042358,0.013699724338948727,0.0015076405834406614,0.027728848159313202,0.07496749609708786,0.0,0.0,-0.09168746212281201,-0.02835332492366433,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.012172320857644081,0.17204411327838898,0.012030577287077904,0.16988161206245422,-0.05024329945445061,2.0557572841644287,-0.15248894691467285,2.064746379852295,0.01330609992146492,0.010284608229994774,0.044985245913267136,0.09685605764389038,0.99224853515625,0.9342021942138672,0.6855652332305908,0.7331664562225342,0.013036537915468216,0.0015162976924329996,0.025937052443623543,0.08062797039747238,0.0,0.0,-0.09833400620526267,-0.021746857687830926,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.011986673809587955,0.1924435943365097,0.01056965533643961,0.19053049385547638,0.0007492625154554844,2.0211293697357178,-0.1327478587627411,2.0586023330688477,0.01290194597095251,0.010250084102153778,0.042148008942604065,0.09673327207565308,0.9921554923057556,0.9270999431610107,0.6858697533607483,0.7388673424720764,0.012176326476037502,0.0011033520568162203,0.024797024205327034,0.08279777318239212,0.0,0.0,-0.09603515012280794,-0.02354033835232258,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.01278545893728733,0.2134169340133667,0.010047053918242455,0.21137358248233795,0.11567919701337814,2.1268768310546875,0.0008472297340631485,2.077474355697632,0.012547553516924381,0.010219748131930828,0.04068858548998833,0.0956277847290039,0.9919776320457458,0.9198899269104004,0.6861630082130432,0.7446666359901428,0.01197661180049181,0.0011282818159088492,0.023674609139561653,0.08292627334594727,0.0,0.0,-0.08933331964678162,-0.031057662027888,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.013485339470207691,0.23433232307434082,0.010360416024923325,0.2317836582660675,0.059586986899375916,2.084550619125366,0.08064957708120346,2.0369858741760254,0.012236557900905609,0.010193083435297012,0.048694755882024765,0.10378248244524002,0.9918465614318848,0.9126841425895691,0.6860238909721375,0.7500301003456116,0.011701413430273533,0.0010314671089872718,0.0278825294226408,0.09006838500499725,0.0,0.0,-0.10579163607411113,-0.050150431636720894,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.013953136280179024,0.25509026646614075,0.01158457063138485,0.2521939277648926,0.04155481606721878,2.0697782039642334,0.15608179569244385,2.050158977508545,0.01196394581347704,0.010169674642384052,0.04798697307705879,0.10320048779249191,0.9918662309646606,0.9054512977600098,0.6860166192054749,0.7556622624397278,0.011812468990683556,0.0009299408411607146,0.02730405516922474,0.09149623662233353,0.0,0.0,-0.09994610146580041,-0.04340606797486544,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.013779941014945507,0.2758907079696655,0.013198829255998135,0.2727050483226776,-0.05568057671189308,2.0915496349334717,0.16654857993125916,2.058565855026245,0.011724344454705715,0.010149066336452961,0.047174543142318726,0.10265199840068817,0.9920193552970886,0.898127555847168,0.6859493255615234,0.761380672454834,0.011461949907243252,0.0008103236323222518,0.027011532336473465,0.0921599492430687,0.0,0.0,-0.09958802328886773,-0.041915898695588115,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.013533046469092369,0.2968619763851166,0.01483282633125782,0.29352375864982605,-0.006311825476586819,2.0879013538360596,0.1296178698539734,2.089069128036499,0.011514302343130112,0.010130982846021652,0.04452342912554741,0.10441238433122635,0.9921088218688965,0.8908320665359497,0.6860085725784302,0.7669245004653931,0.011262180283665657,0.0008246715879067779,0.025602633133530617,0.09442977607250214,0.0,0.0,-0.10485370304296088,-0.027259798068553207,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.013385513797402382,0.31760555505752563,0.015425002202391624,0.31431475281715393,-0.013054030016064644,2.063873529434204,0.0012485370971262455,2.073681592941284,0.011330025270581245,0.010115099139511585,0.043188706040382385,0.10785136371850967,0.992309033870697,0.8836790919303894,0.6859160661697388,0.772200882434845,0.011353232897818089,0.0010669251205399632,0.024433312937617302,0.09757979214191437,0.0,0.0,-0.1087372140027427,-0.03444198259152472,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.012734995223581791,0.3376406133174896,0.014624232426285744,0.33470022678375244,-0.08996356278657913,1.9704238176345825,-0.12894555926322937,2.0220932960510254,0.01116829365491867,0.010101146064698696,0.04189775884151459,0.1090969666838646,0.9925584197044373,0.8766875267028809,0.6857751607894897,0.7774074673652649,0.011099878698587418,0.0010995169868692756,0.023810165002942085,0.09963463246822357,0.0,0.0,-0.10942327482670178,-0.033403296843171115,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.012115061283111572,0.35731759667396545,0.013140181079506874,0.35486292839050293,-0.05716457590460777,1.9484496116638184,-0.1761213093996048,1.9916447401046753,0.011026469990611076,0.010088901035487652,0.03913506865501404,0.10780336707830429,0.9927782416343689,0.8697705864906311,0.6857165098190308,0.7826358675956726,0.010984206572175026,0.0011062283301725984,0.022277282550930977,0.09962382167577744,0.0,0.0,-0.10064384304953938,-0.020820529684424396,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.011532817035913467,0.3767865002155304,0.011220315471291542,0.3744719326496124,-0.06598392128944397,1.9367282390594482,-0.2056530863046646,1.9252703189849854,0.010901780799031258,0.01007812935858965,0.037257395684719086,0.10700082033872604,0.993058979511261,0.8628656268119812,0.6855710744857788,0.787824809551239,0.010996595956385136,0.0010161370737478137,0.02099955826997757,0.09981521219015121,0.0,0.0,-0.10255445719465711,-0.024742811061441904,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.010687312111258507,0.3962155282497406,0.00927721243351698,0.3934379816055298,-0.10552434623241425,1.9429441690444946,-0.17702716588974,1.872520923614502,0.010792387649416924,0.010068671777844429,0.03534173220396042,0.10780349373817444,0.9934293627738953,0.8559414744377136,0.6853380799293518,0.7929118275642395,0.010949110612273216,0.0009893140522763133,0.01984657719731331,0.10107593238353729,0.0,0.0,-0.10802032242214196,-0.022486077100038533,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.009595724754035473,0.41555431485176086,0.00782183650881052,0.4120684862136841,-0.11612347513437271,1.9202343225479126,-0.11905194073915482,1.8563305139541626,0.010696089826524258,0.010060342960059643,0.03272262588143349,0.11530213057994843,0.993873119354248,0.8490936160087585,0.6850639581680298,0.7975658774375916,0.010986272245645523,0.001083220005966723,0.018252642825245857,0.10763202607631683,0.0,0.0,-0.11725758591459598,-0.015077749751508236,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.008227553218603134,0.4344440996646881,0.006808043457567692,0.43053433299064636,-0.14781983196735382,1.8630295991897583,-0.08457121253013611,1.8419034481048584,0.010611699894070625,0.010053038597106934,0.03000437282025814,0.12212521582841873,0.9943553805351257,0.842507004737854,0.6847719550132751,0.8019559979438782,0.010820155963301659,0.001524955383501947,0.01679154671728611,0.11349542438983917,0.0,0.0,-0.12407209390554697,-0.011496620196849109,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.006857415661215782,0.45230594277381897,0.006005884148180485,0.4487186372280121,-0.12007593363523483,1.7209442853927612,-0.07479629665613174,1.7944308519363403,0.010537567548453808,0.010046620853245258,0.027460448443889618,0.1253722459077835,0.994733989238739,0.8363370299339294,0.6845713257789612,0.806186318397522,0.010644962079823017,0.0018273891182616353,0.01542595960199833,0.11686312407255173,0.0,0.0,-0.12632252154397322,-0.004170374665409329,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,0.005786839872598648,0.46920767426490784,0.0053449710831046104,0.4663233757019043,-0.09598132967948914,1.6534713506698608,-0.06329412013292313,1.717466950416565,0.010472290217876434,0.010040967725217342,0.025248294696211815,0.12380026280879974,0.9951543211936951,0.8305612206459045,0.6843092441558838,0.8103224635124207,0.010729440487921238,0.0023831045255064964,0.013980790041387081,0.11541934311389923,0.0,0.0,-0.11545928016239343,-0.005728832613676786,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,0.004460844676941633,0.48487553000450134,0.004456385970115662,0.4827006161212921,-0.14469514787197113,1.5109376907348633,-0.09604248404502869,1.5804857015609741,0.010414952412247658,0.010035998187959194,0.02332693710923195,0.12250625342130661,0.9956464171409607,0.8251736760139465,0.6839619874954224,0.8142412900924683,0.010761390440165997,0.002560481196269393,0.012813694775104523,0.11430852860212326,0.0,0.0,-0.11561595994697133,-0.007317608427256348,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,0.0029234483372420073,0.499786376953125,0.003454549005255103,0.4979114532470703,-0.15954828262329102,1.470026969909668,-0.10866887122392654,1.4656243324279785,0.010364597663283348,0.01003163494169712,0.021656258031725883,0.11948679387569427,0.9961267709732056,0.8200283646583557,0.6836344599723816,0.8180118203163147,0.0105399489402771,0.0029315438587218523,0.01199012529104948,0.1113630086183548,0.0,0.0,-0.10331692159395325,0.002552237799391153,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,0.0015902298036962748,0.5138332843780518,0.00212115072645247,0.5118632316589355,-0.1120750904083252,1.3517560958862305,-0.15591788291931152,1.3355154991149902,0.010320331901311874,0.01002779882401228,0.02019994892179966,0.11748305708169937,0.9964059591293335,0.8152848482131958,0.6834856271743774,0.8214741945266724,0.010193541646003723,0.0033251543063670397,0.011409132741391659,0.10881824791431427,0.0,0.0,-0.10669906137352429,0.007796531724743542,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,0.0009231716394424438,0.5268110632896423,0.000453755259513855,0.5246118307113647,-0.033810093998909,1.2462902069091797,-0.17478716373443604,1.2185555696487427,0.010281426832079887,0.010024423711001873,0.018929654732346535,0.11439157277345657,0.9966017603874207,0.8110466599464417,0.6833806037902832,0.8245859742164612,0.010231533087790012,0.004010999575257301,0.01059038657695055,0.10494723170995712,0.0,0.0,-0.0976622122011048,0.003310185363516212,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,0.00029155611991882324,0.5382100343704224,-0.0013666749000549316,0.5359214544296265,-0.06838388741016388,1.071844458580017,-0.15627558529376984,1.0761678218841553,0.01024725753813982,0.010021459311246872,0.01782127283513546,0.11069609224796295,0.9968357682228088,0.8073186278343201,0.683222770690918,0.8274034261703491,0.01026234496384859,0.004366600885987282,0.00989612191915512,0.10111777484416962,0.0,0.0,-0.0905276233891876,-0.007113911202177406,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.00045333424350246787,0.5484747290611267,-0.002452631015330553,0.5460944771766663,-0.0814046785235405,0.9841721653938293,-0.07033988833427429,0.964026689529419,0.010217254050076008,0.010018859058618546,0.016853807494044304,0.10453299432992935,0.9971165657043457,0.8039386868476868,0.683023989200592,0.8300597071647644,0.010247965343296528,0.0047705271281301975,0.009326618164777756,0.09532655030488968,0.0,0.0,-0.07045605520834884,-0.0006704422738403083,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.0012963972985744476,0.5577200055122375,-0.002854526974260807,0.5551130771636963,-0.08463995158672333,0.8725370168685913,-0.0190450269728899,0.848389744758606,0.010190867818892002,0.010016568005084991,0.016007134690880775,0.09830111265182495,0.99725741147995,0.8008294105529785,0.6829665899276733,0.8325886130332947,0.009869486093521118,0.0048425765708088875,0.009158356115221977,0.0897647961974144,0.0,0.0,-0.0633675277526167,0.0027815238048788157,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.0015148150268942118,0.5664855241775513,-0.0026089968159794807,0.5633290410041809,0.014639790169894695,0.8619335293769836,0.03931012004613876,0.7848494648933411,0.010167713277041912,0.01001456007361412,0.015267438255250454,0.09123826026916504,0.9972019195556641,0.7978581786155701,0.6830788254737854,0.8350268602371216,0.009685228578746319,0.005057972855865955,0.008835656568408012,0.08333110064268112,0.0,0.0,-0.050911408620061105,0.00497886882047169,0.0,0.5717189583447877,0.0,0.5921901535381006
