timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,0.002012975513935089,-0.015143471769988537,0.0012106038630008698,-0.016572872176766396,0.03511129319667816,1.601681113243103,0.2197103649377823,1.640478491783142,0.01321081817150116,0.011195746250450611,0.016669025644659996,0.06073831394314766,0.9956507086753845,0.9971557855606079,0.6838868856430054,0.6814010739326477,0.013083660043776035,0.004667949862778187,0.009341924451291561,0.042444754391908646,0.0,0.0,-0.06109349110220702,-0.011070120931253768,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,0.0017650723457336426,0.0007394924759864807,0.0030763347167521715,-0.0002118870906997472,-0.053293097764253616,1.5940401554107666,0.1570952981710434,1.645830750465393,0.0128181679174304,0.011050271801650524,0.01584627293050289,0.06535735726356506,0.9958864450454712,0.9919374585151672,0.6837652921676636,0.6858381032943726,0.012778154574334621,0.004076741635799408,0.008832605555653572,0.04664859548211098,0.0,0.0,-0.06629209184613477,-0.007494378751725889,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,0.0011963396100327373,0.017363302409648895,0.004096853081136942,0.01650490239262581,-0.06847428530454636,1.7120678424835205,0.03001277521252632,1.6790215969085693,0.012473858892917633,0.010922538116574287,0.015126478858292103,0.06430424749851227,0.9961808323860168,0.9863587021827698,0.6835850477218628,0.6907694339752197,0.012511877343058586,0.0036084430757910013,0.008361616171896458,0.04744440317153931,0.0,0.0,-0.05780008449873858,0.006226784781902096,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,0.00044106319546699524,0.0349690318107605,0.0035265698097646236,0.03341522067785263,-0.08750072121620178,1.7954367399215698,-0.1308019459247589,1.7034908533096313,0.012171965092420578,0.01081040408462286,0.014496630057692528,0.06795377284288406,0.9964926838874817,0.9804794788360596,0.6833834052085876,0.695763885974884,0.012200268916785717,0.003140864195302129,0.008007400669157505,0.050944000482559204,0.0,0.0,-0.06871026434806823,0.009617501592147163,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.0003554634749889374,0.0533442497253418,0.0016877057496458292,0.05084295943379402,-0.0819135457277298,1.8639887571334839,-0.22706404328346252,1.7785968780517578,0.013743801973760128,0.010711911134421825,0.013944960199296474,0.07427402585744858,0.9965558052062988,0.9744765758514404,0.68315589427948,0.7006539702415466,0.013507389463484287,0.003127223579213023,0.007675266359001398,0.05583479255437851,0.0,0.0,-0.0756138247722461,0.013973198544117622,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.0012130215764045715,0.07163408398628235,-0.0010029746918007731,0.06892956793308258,-0.08272361755371094,1.809795618057251,-0.29018494486808777,1.8413589000701904,0.01460938435047865,0.010625392198562622,0.013461541384458542,0.07982790470123291,0.9965065717697144,0.9684536457061768,0.6831044554710388,0.7055242657661438,0.014014511369168758,0.0029364079236984253,0.007708544377237558,0.060845062136650085,0.0,0.0,-0.08103378895771954,0.014735284831258468,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.0013291052309796214,0.0899585485458374,-0.003528622444719076,0.0878397524356842,0.02016029879450798,1.830702543258667,-0.21456536650657654,1.908383846282959,0.016343245282769203,0.010549402795732021,0.013037871569395065,0.07805274426937103,0.9961917400360107,0.962289571762085,0.6831744313240051,0.7107810974121094,0.015595195814967155,0.0025527221150696278,0.007428453769534826,0.0614679679274559,0.0,0.0,-0.06749728982124142,0.016596172239514997,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.001162942498922348,0.10881751030683517,-0.0047643450088799,0.10704463720321655,0.010512958280742168,1.9212191104888916,-0.04569033905863762,1.9215697050094604,0.015561694279313087,0.010482704266905785,0.012666705064475536,0.07614295184612274,0.9963483214378357,0.955989420413971,0.6830726861953735,0.7161687016487122,0.015562186948955059,0.002466430887579918,0.006963244639337063,0.06092703714966774,0.0,0.0,-0.06472126374867843,0.0014223342010518535,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.0016639383975416422,0.1278063803911209,-0.004817087668925524,0.1260061115026474,-0.07913447916507721,1.8992600440979004,0.03944553807377815,1.8950237035751343,0.014877643436193466,0.010424097999930382,0.012341124936938286,0.07574467360973358,0.9968191981315613,0.9497133493423462,0.682738184928894,0.7214253544807434,0.01523140911012888,0.0024964807089418173,0.0065446156077086926,0.06119600683450699,0.0,0.0,-0.07335600551592,0.002560368663980625,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.0029807172250002623,0.14653263986110687,-0.004301767330616713,0.144843190908432,-0.16017687320709229,1.8623807430267334,0.0658649280667305,1.8850148916244507,0.016752218827605247,0.010372653603553772,0.01205572858452797,0.0742391049861908,0.9969866871833801,0.9432469606399536,0.6823950409889221,0.7268630266189575,0.016533102840185165,0.0019132436718791723,0.006504623219370842,0.06183600425720215,0.0,0.0,-0.0651784965467444,0.01704275484604295,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.004150997381657362,0.16609612107276917,-0.0032694016117602587,0.16409635543823242,-0.10244613140821457,2.0051324367523193,0.0969468355178833,1.9349844455718994,0.02974947728216648,0.01032745186239481,0.011805309914052486,0.07140865176916122,0.9955515265464783,0.9364694952964783,0.6821147203445435,0.7325632572174072,0.02734980545938015,0.001665486372075975,0.006449653301388025,0.06085177883505821,0.0,0.0,-0.05427710329561125,0.03189228595176246,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.0049610743299126625,0.18624454736709595,-0.0029326165094971657,0.18347248435020447,-0.05182747542858124,2.027860164642334,-0.02501503750681877,1.9515533447265625,0.029226921498775482,0.010287725366652012,0.011585461907088757,0.0721401646733284,0.9954714179039001,0.9296062588691711,0.6819295287132263,0.7381330132484436,0.028648318722844124,0.0015721023082733154,0.006396703887730837,0.061938561499118805,0.0,0.0,-0.072297886955531,0.025656254942878147,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.005532994866371155,0.20640544593334198,-0.0038852342404425144,0.20309565961360931,-0.04913187772035599,2.0161287784576416,-0.1372983455657959,1.984984278678894,0.0280205886811018,0.010252730920910835,0.01139199547469616,0.07333739101886749,0.9957301020622253,0.9228106141090393,0.6818454265594482,0.7435137629508972,0.027527201920747757,0.0018370328471064568,0.006432667374610901,0.06296782195568085,0.0,0.0,-0.07357331236033735,0.019782831929042004,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.005814675707370043,0.22595950961112976,-0.005635141395032406,0.2230224907398224,-0.005670886021107435,1.9143214225769043,-0.19274801015853882,2.000521183013916,0.027081558480858803,0.010222057811915874,0.011222558096051216,0.072954922914505,0.9959116578102112,0.9162847399711609,0.6818398237228394,0.7487154603004456,0.026574797928333282,0.0019875699654221535,0.006294859107583761,0.06325531750917435,0.0,0.0,-0.0706446896792951,0.020632993243052625,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.00592799112200737,0.24480696022510529,-0.007500039879232645,0.24287743866443634,-0.01714797504246235,1.861804485321045,-0.16143803298473358,1.9679158926010132,0.025524046272039413,0.01019510067999363,0.011073755100369453,0.0701274499297142,0.9961848855018616,0.9099286794662476,0.6817972660064697,0.7538614273071289,0.025239473208785057,0.0021672924049198627,0.0061920941807329655,0.06159328296780586,0.0,0.0,-0.052986876442635056,0.014793499684310518,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.006123053375631571,0.26308202743530273,-0.008592784404754639,0.2621905207633972,-0.024537984281778336,1.7989068031311035,-0.06252407282590866,1.8930219411849976,0.0244292002171278,0.010171405971050262,0.010943055152893066,0.06630484759807587,0.9964871406555176,0.9036166667938232,0.6816962957382202,0.7590349316596985,0.02428489737212658,0.0019286845345050097,0.005982816684991121,0.05946502089500427,0.0,0.0,-0.04294046827102388,0.01686025368922856,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.006589644588530064,0.28145068883895874,-0.008650158531963825,0.2806929051876068,-0.07080614566802979,1.8541401624679565,0.02640029974281788,1.8008018732070923,0.023680448532104492,0.010150616988539696,0.010828453116118908,0.06128820776939392,0.9967092871665955,0.8970479369163513,0.6816506385803223,0.764461100101471,0.02306651882827282,0.0015230313874781132,0.006183118559420109,0.05643025413155556,0.0,0.0,-0.03019885885389817,0.01848134064988699,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.006652170326560736,0.30054113268852234,-0.00789831392467022,0.2985538840293884,0.02979092486202717,1.933017373085022,0.09080308675765991,1.7640467882156372,0.02611260861158371,0.010132331401109695,0.010727694258093834,0.05799739062786102,0.996318519115448,0.8904602527618408,0.6817817687988281,0.7697371244430542,0.02460324764251709,0.0018370328471064568,0.006274898536503315,0.053445965051651,0.0,0.0,-0.037401176104306516,0.026486540175392294,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.006144469603896141,0.3191313147544861,-0.007135532330721617,0.31594711542129517,0.08582384139299393,1.816694736480713,0.08074606955051422,1.7434176206588745,0.02428485080599785,0.010116266086697578,0.01063921395689249,0.056884463876485825,0.996192216873169,0.8841955661773682,0.6820470094680786,0.774623453617096,0.02341165579855442,0.0021054234821349382,0.006325803231447935,0.052264053374528885,0.0,0.0,-0.049875434088032744,0.011655074478476309,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.005228487774729729,0.3368043303489685,-0.006281203590333462,0.33337706327438354,0.10733785480260849,1.7340314388275146,0.10050476342439651,1.7462513446807861,0.02248714677989483,0.010102147236466408,0.010561494156718254,0.05381849780678749,0.9960985779762268,0.8781924247741699,0.6824060082435608,0.7793393135070801,0.02154594287276268,0.0024082905147224665,0.006375729572027922,0.04979050159454346,0.0,0.0,-0.03440512523090669,0.0023576249455800283,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.0039892857894301414,0.3536418676376343,-0.0051227156072855,0.3507009744644165,0.13997744023799896,1.6405583620071411,0.13085034489631653,1.7141401767730713,0.020923074334859848,0.010089745745062828,0.010493255220353603,0.04962501302361488,0.9958142042160034,0.8723798990249634,0.6829314827919006,0.7839861512184143,0.019677069038152695,0.00239957170560956,0.006547615397721529,0.046623338013887405,0.0,0.0,-0.022794174773172526,-0.002596870968700385,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.00212873169220984,0.3701425790786743,-0.0034349760971963406,0.3677048981189728,0.20921076834201813,1.6413878202438354,0.18721966445446014,1.6699471473693848,0.019562039524316788,0.01007886417210102,0.010433396324515343,0.044374361634254456,0.9954676032066345,0.8667240738868713,0.6834506988525391,0.7885304093360901,0.018488982692360878,0.0026944053824990988,0.006388713140040636,0.042104605585336685,0.0,0.0,-0.010271659210900563,-0.00989142703881953,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.00041345873614773154,0.3859572410583496,-0.0016151143936440349,0.383756548166275,0.16099172830581665,1.5515567064285278,0.1963304877281189,1.5661487579345703,0.018374131992459297,0.010069300420582294,0.022172320634126663,0.0401458702981472,0.9952160716056824,0.8611734509468079,0.6833240389823914,0.7929867506027222,0.017613694071769714,0.002488725120201707,0.012600583024322987,0.038823917508125305,0.0,0.0,-0.01232285977134015,-0.023954959815018807,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,0.0006749852909706533,0.40179458260536194,0.0004772283136844635,0.3991018533706665,0.06375708431005478,1.6016947031021118,0.21419675648212433,1.5087214708328247,0.017337244004011154,0.010060896165668964,0.021918419748544693,0.03621073439717293,0.9951591491699219,0.8554196953773499,0.683468759059906,0.7975431084632874,0.016806572675704956,0.002207910642027855,0.01259223185479641,0.03576388955116272,0.0,0.0,-0.0014289869439241265,-0.020144380546989853,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,0.0012405477464199066,0.41809889674186707,0.0025694118812680244,0.41425827145576477,0.044393397867679596,1.6436153650283813,0.17891289293766022,1.523701786994934,0.016430845484137535,0.010053511708974838,0.020429126918315887,0.03320949152112007,0.9951591491699219,0.8495423793792725,0.6836658120155334,0.8020923733711243,0.0158862117677927,0.0020735340658575296,0.011863353662192822,0.03328496590256691,0.0,0.0,-0.013022945714094764,-0.007749571707681752,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,0.001752227544784546,0.43460261821746826,0.0038045404944568872,0.4297710359096527,0.05516874045133591,1.6529102325439453,0.06918545067310333,1.5772554874420166,0.015638481825590134,0.010047025978565216,0.019131170585751534,0.032276451587677,0.9952189922332764,0.8438601493835449,0.6837855577468872,0.8062823414802551,0.015267536975443363,0.0026070475578308105,0.010958400554955006,0.03182761371135712,0.0,0.0,-0.025961401825114472,-0.006000954607152381,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,0.0019167551072314382,0.4500668942928314,0.003616014728322625,0.4453403055667877,0.01065805647522211,1.4924238920211792,-0.06238260865211487,1.5581061840057373,0.01494382880628109,0.010041315108537674,0.017996245995163918,0.035608962178230286,0.9952132701873779,0.8384346961975098,0.6839591264724731,0.810057520866394,0.014410248026251793,0.0025090842973440886,0.010453524999320507,0.034727487713098526,0.0,0.0,-0.03614513079353787,-0.008675660142325795,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,0.0023952836636453867,0.46520864963531494,0.0029462992679327726,0.4610283672809601,0.05486586317420006,1.5062482357025146,-0.08451201766729355,1.5511423349380493,0.014336809515953064,0.010036305524408817,0.017006846144795418,0.033595841377973557,0.9951944947242737,0.8330623507499695,0.6841186285018921,0.8140110969543457,0.013915476389229298,0.002655572257936001,0.009783470071852207,0.033282604068517685,0.0,0.0,-0.020049858309660412,-0.00236644777294714,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,0.002747905207797885,0.48001188039779663,0.0019101313082501292,0.47620484232902527,0.01877196505665779,1.461928129196167,-0.10428638011217117,1.489029884338379,0.01380563247948885,0.010031907819211483,0.01614314131438732,0.03331447020173073,0.9952598214149475,0.8277771472930908,0.6841697096824646,0.8178616762161255,0.013574625365436077,0.002543023321777582,0.009138992987573147,0.03307827189564705,0.0,0.0,-0.031412520006574574,-0.010002581563894636,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,0.0027385845314711332,0.4947555363178253,0.0011633894173428416,0.49090319871902466,-0.023699229583144188,1.477366328239441,-0.04800231754779816,1.449689269065857,0.013339635916054249,0.010028037242591381,0.015386437997221947,0.03416137769818306,0.9953953623771667,0.8224634528160095,0.6841574907302856,0.8215978741645813,0.013075281865894794,0.0025672712363302708,0.008756367489695549,0.033828187733888626,0.0,0.0,-0.034304504557223364,-0.005348698038724252,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,0.002615854609757662,0.5093885064125061,0.001015215995721519,0.5052661895751953,-0.009209936484694481,1.4468759298324585,0.0070036305114626884,1.4224085807800293,0.012930578552186489,0.010024634189903736,0.014723222702741623,0.046186406165361404,0.9955585598945618,0.8172550797462463,0.6841027736663818,0.8245483040809631,0.01281264889985323,0.0026672210078686476,0.00825728103518486,0.04400669038295746,0.0,0.0,-0.04819617242579474,0.0009858508192701256,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,0.0022587780840694904,0.5235106945037842,0.001165088266134262,0.5192215442657471,-0.05161239206790924,1.3828195333480835,0.024254806339740753,1.377030849456787,0.012573298998177052,0.010021654888987541,0.014144767075777054,0.054014693945646286,0.9957242608070374,0.812238335609436,0.6840413212776184,0.8275343775749207,0.012324207462370396,0.0029120896942913532,0.008033682592213154,0.050994232296943665,0.0,0.0,-0.05560947420192619,-0.0009944003942655405,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,0.002008043462410569,0.5370058417320251,0.0015422555152326822,0.5328450798988342,-0.011462665162980556,1.3074792623519897,0.036451805382966995,1.3355833292007446,0.012259404174983501,0.0100190294906497,0.013637151569128036,0.05839993804693222,0.9959722757339478,0.8076866865158081,0.6838749647140503,0.8303519487380981,0.012356510385870934,0.003631915431469679,0.007439525797963142,0.054364532232284546,0.0,0.0,-0.05927903736146656,0.006034945432911627,0.0,0.5647582479951174,0.0,0.707070124026588
