timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,-0.0021503011230379343,-0.017077064141631126,-0.003943073097616434,-0.021011875942349434,-0.01791890151798725,1.4470528364181519,0.20367968082427979,1.5327222347259521,0.032893918454647064,0.010808746330440044,0.014206252060830593,0.052958935499191284,0.993655800819397,0.9980279207229614,0.6828298568725586,0.6810007691383362,0.0323360413312912,0.004462051205337048,0.00827854685485363,0.0373772531747818,0.0,0.0,-0.04732533010245446,0.013629764756187795,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,-0.0017083401326090097,-0.0017405786784365773,-0.001603279379196465,-0.004834924824535847,0.06679430603981018,1.5754908323287964,0.2246488332748413,1.6547528505325317,0.0303057674318552,0.010710510425269604,0.013690880499780178,0.05143687501549721,0.9938777089118958,0.9929627776145935,0.6830481290817261,0.6855807900428772,0.02970578335225582,0.0040178666822612286,0.007985166274011135,0.037447281181812286,0.0,0.0,-0.04169445310779313,0.01273191229905933,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,-0.0011136271059513092,0.014441175386309624,0.00023290884564630687,0.011973638087511063,0.06281661987304688,1.6603831052780151,0.14312462508678436,1.7061660289764404,0.02771604433655739,0.010624218732118607,0.013239176012575626,0.05230509862303734,0.9940090179443359,0.987461507320404,0.6833381652832031,0.6904352903366089,0.02695445530116558,0.0032988109160214663,0.007860920391976833,0.03926461562514305,0.0,0.0,-0.0524717298331947,-0.0008248240128159515,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,-0.00018296018242835999,0.03198828548192978,0.0013283565640449524,0.029525011777877808,0.10720769315958023,1.8218979835510254,0.07066036760807037,1.788982629776001,0.025467077270150185,0.010548308491706848,0.012842603959143162,0.05666552856564522,0.9940659999847412,0.9815740585327148,0.6836459040641785,0.6954021453857422,0.024731656536459923,0.002979219425469637,0.00759462546557188,0.04297526925802231,0.0,0.0,-0.057469043285694854,-0.0013953245989978304,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,0.0007651112391613424,0.050295524299144745,0.001482047257013619,0.047638602554798126,0.09495411813259125,1.849279522895813,-0.012977847829461098,1.8444253206253052,0.023522041738033295,0.010481885634362698,0.012496216222643852,0.07240141928195953,0.9941102266311646,0.9754385352134705,0.6839070320129395,0.7000397443771362,0.022919297218322754,0.0025410838425159454,0.007312756963074207,0.0545489564538002,0.0,0.0,-0.07591764729755732,-0.009911660235375163,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,0.0015392753994092345,0.06916119158267975,0.0012122244806960225,0.0664689838886261,0.057823143899440765,1.9111369848251343,-0.035078343003988266,1.9150282144546509,0.02182466723024845,0.010423355735838413,0.012191453017294407,0.07451654970645905,0.9940776228904724,0.9690406918525696,0.6842286586761475,0.7053218483924866,0.020879486575722694,0.0022862821351736784,0.0073721022345125675,0.057868462055921555,0.0,0.0,-0.07496510709970522,-0.00998506904928945,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,0.0027057125698775053,0.08862325549125671,0.001195468008518219,0.08614006638526917,0.1431439369916916,1.9586074352264404,0.016767116263508797,1.9921537637710571,0.020348194986581802,0.010371995158493519,0.0119243822991848,0.07894530892372131,0.9938769936561584,0.9625037908554077,0.6846544742584229,0.7106638550758362,0.019395312294363976,0.0020146083552390337,0.007221274543553591,0.062281619757413864,0.0,0.0,-0.07993840631117713,-0.005994536742800846,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,0.004105153493583202,0.10849515348672867,0.001742337248288095,0.10621754825115204,0.14061930775642395,2.0099802017211914,0.09696629643440247,2.0212719440460205,0.019060254096984863,0.010326853953301907,0.019953351467847824,0.08257538080215454,0.9938101768493652,0.9557666778564453,0.6845294833183289,0.7161390781402588,0.01863769069314003,0.00168956583365798,0.011215642094612122,0.06645352393388748,0.0,0.0,-0.08339540185554983,-0.021179644298972563,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,0.004598673433065414,0.1288311928510666,0.002860655076801777,0.1263650506734848,-0.009899795055389404,2.066297769546509,0.1347186416387558,2.0269858837127686,0.01793545112013817,0.010287168435752392,0.02318749763071537,0.08714764565229416,0.9941478967666626,0.9488376975059509,0.6841681599617004,0.7216805815696716,0.018175743520259857,0.0015326516004279256,0.012669497169554234,0.0710681825876236,0.0,0.0,-0.08817799884501659,-0.023681934830965475,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,0.003703055903315544,0.1494663953781128,0.004138300660997629,0.14674343168735504,-0.1444336622953415,2.0711355209350586,0.12315665930509567,2.059185743331909,0.016952456906437874,0.01025228388607502,0.021532323211431503,0.09310141950845718,0.9947953820228577,0.9417769312858582,0.683758020401001,0.7272049784660339,0.017487507313489914,0.0012866074685007334,0.011711789295077324,0.07694774121046066,0.0,0.0,-0.09445681981759058,-0.002183082756819204,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,0.0020435121841728687,0.17037619650363922,0.004877937026321888,0.16764217615127563,-0.182768315076828,2.098658323287964,0.0021653147414326668,2.107470989227295,0.019348308444023132,0.01022166945040226,0.020092373713850975,0.09357617795467377,0.9950579404830933,0.9345680475234985,0.683332085609436,0.7330217957496643,0.019261160865426064,0.0010698005789890885,0.010917119681835175,0.07911951094865799,0.0,0.0,-0.09368954565987558,0.019714171270607036,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,0.0003787577152252197,0.19166265428066254,0.003947059158235788,0.18895475566387177,-0.1654854267835617,2.1404099464416504,-0.1824977695941925,2.1393003463745117,0.027526190504431725,0.01019473560154438,0.018834898248314857,0.0965258926153183,0.9944151639938354,0.9273889660835266,0.682939350605011,0.7386646866798401,0.02620050683617592,0.0013644046848639846,0.010405192151665688,0.08154652267694473,0.0,0.0,-0.09720423695023883,0.028742586382431906,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.0009849927155300975,0.21237342059612274,0.0013172216713428497,0.21021513640880585,-0.10869493335485458,2.0246357917785645,-0.31157779693603516,2.1194145679473877,0.029202189296483994,0.010171101428568363,0.017738722264766693,0.10230758041143417,0.9941979646682739,0.9203696250915527,0.682839035987854,0.7440005540847778,0.028016820549964905,0.0012626057723537087,0.010167877189815044,0.08731883764266968,0.0,0.0,-0.10371767174826035,0.029472086922032757,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,-0.0012840889394283295,0.23275798559188843,-0.0017802530201151967,0.23141483962535858,0.01652880199253559,2.0255136489868164,-0.32078051567077637,2.0952348709106445,0.02850138582289219,0.010150359943509102,0.016782520338892937,0.09990771114826202,0.9941248297691345,0.9133502840995789,0.6830078363418579,0.7496027946472168,0.027464235201478004,0.0012510865926742554,0.009753786027431488,0.08719135820865631,0.0,0.0,-0.08640172878714306,0.023700713623547927,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,-0.000809732882771641,0.253049373626709,-0.004370543640106916,0.25202372670173645,0.06268574297428131,2.0277798175811768,-0.17229095101356506,2.0241048336029053,0.026152530685067177,0.010132127441465855,0.01594606786966324,0.09780963510274887,0.9941728711128235,0.906322717666626,0.6832849383354187,0.7552342414855957,0.02540116012096405,0.0011791159631684422,0.009404188953340054,0.08652818202972412,0.0,0.0,-0.08594366966940242,0.00554102754802443,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,4.9736350774765015e-05,0.2733422815799713,-0.004796908237040043,0.2719023823738098,0.10339244455099106,2.025681257247925,0.06518500298261642,1.955880880355835,0.024111734703183174,0.010116091929376125,0.015213684178888798,0.09621530026197433,0.9941545724868774,0.8992649912834167,0.6836581230163574,0.7608222365379333,0.0232071690261364,0.001084178569726646,0.009090089239180088,0.08617056906223297,0.0,0.0,-0.08716745048504634,-0.0023150310548953716,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.0012176260352134705,0.29362744092941284,-0.0032095476053655148,0.29123714566230774,0.13279248774051666,2.0272598266601562,0.22644484043121338,1.9217097759246826,0.022333722561597824,0.010101974941790104,0.014588674530386925,0.09495314955711365,0.9939315319061279,0.8921447992324829,0.6841919422149658,0.7663912177085876,0.021050257608294487,0.0009653698070906103,0.008987242355942726,0.08610262721776962,0.0,0.0,-0.08778659591544713,-0.01014096948551014,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.0030344438273459673,0.31398966908454895,-0.0002974085509777069,0.3106050193309784,0.21639063954353333,2.034557819366455,0.3308130204677582,1.9487007856369019,0.02079084888100624,0.010089606046676636,0.01660732366144657,0.09436687082052231,0.9935482144355774,0.8850628733634949,0.6846925020217896,0.771853506565094,0.01954158954322338,0.001023801858536899,0.010061164386570454,0.08615874499082565,0.0,0.0,-0.09101722561054235,-0.016911107853520662,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.0049864547327160835,0.3340662121772766,0.0030997218564152718,0.3301042318344116,0.19486281275749207,1.9957307577133179,0.3555336892604828,1.9637558460235596,0.01944689080119133,0.01007874496281147,0.03080664575099945,0.09533070772886276,0.9931196570396423,0.8780778050422668,0.6846693754196167,0.777114987373352,0.01818440668284893,0.0011330766137689352,0.017949603497982025,0.0873410776257515,0.0,0.0,-0.09556714024671914,-0.03314515508478508,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.006851235870271921,0.3537173271179199,0.006645387038588524,0.3497866690158844,0.1806393414735794,1.9429281949996948,0.35228103399276733,1.9716733694076538,0.018273690715432167,0.010069195181131363,0.033468760550022125,0.09528028219938278,0.9926170110702515,0.8711329102516174,0.6851195096969604,0.7823413610458374,0.016922540962696075,0.000999850919470191,0.019957128912210464,0.08833468705415726,0.0,0.0,-0.0949925876342525,-0.03391973197227344,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.008973046205937862,0.3733402490615845,0.01013376284390688,0.36963552236557007,0.23121565580368042,1.9666389226913452,0.3232313096523285,1.9836534261703491,0.017249081283807755,0.010060804896056652,0.03533385321497917,0.09481436014175415,0.9921008348464966,0.8642586469650269,0.6856431365013123,0.7874698638916016,0.01599508337676525,0.0012290111044421792,0.02100176364183426,0.08820231258869171,0.0,0.0,-0.09215520604515542,-0.035652798272203655,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.011043526232242584,0.39245617389678955,0.012633372098207474,0.3890787661075592,0.2027733027935028,1.881799578666687,0.20223726332187653,1.9235719442367554,0.016353832557797432,0.010053431615233421,0.04577984660863876,0.10151791572570801,0.991623044013977,0.8576551675796509,0.6857688426971436,0.7920363545417786,0.015237784013152122,0.0015355378855019808,0.026660233736038208,0.093506820499897,0.0,0.0,-0.10317499809816363,-0.04766232701716945,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.012801259756088257,0.4106447100639343,0.014078466221690178,0.40787142515182495,0.1558951735496521,1.7695940732955933,0.10595708340406418,1.843265414237976,0.015569689683616161,0.0100469421595335,0.047462135553359985,0.10099346935749054,0.9912773966789246,0.8513961434364319,0.6860540509223938,0.7965801954269409,0.014779484830796719,0.0019035941222682595,0.027611956000328064,0.09355524927377701,0.0,0.0,-0.09805257700409276,-0.0477578046428971,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.014041941612958908,0.4278603792190552,0.014811892993748188,0.4258049726486206,0.09741175174713135,1.6841785907745361,0.051340483129024506,1.749320387840271,0.014885018579661846,0.010041255503892899,0.04706643894314766,0.09919371455907822,0.9910761713981628,0.8454636931419373,0.6863288283348083,0.8009788990020752,0.01418745145201683,0.0022146813571453094,0.027428753674030304,0.09207408130168915,0.0,0.0,-0.08904404319835946,-0.04449757749913261,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.014993077144026756,0.444235235452652,0.015166434459388256,0.4427188038825989,0.08109394460916519,1.5894912481307983,0.01535844337195158,1.6297807693481445,0.01428451482206583,0.010036245919764042,0.04592128470540047,0.096847765147686,0.9909979104995728,0.8398318290710449,0.6865196824073792,0.8051779866218567,0.013877565041184425,0.0024402644485235214,0.02649509347975254,0.09013873338699341,0.0,0.0,-0.08358295123782483,-0.03848726677475497,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.015419145114719868,0.45984670519828796,0.01519151870161295,0.45830315351486206,0.009587520733475685,1.5325510501861572,-0.006438299082219601,1.4957908391952515,0.013759143650531769,0.010031847283244133,0.04490003362298012,0.093840092420578,0.9911245703697205,0.8344990611076355,0.6865163445472717,0.8091647624969482,0.013590388931334019,0.002887776354327798,0.025653604418039322,0.08702394366264343,0.0,0.0,-0.0766940176317425,-0.03824172830907628,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.015213733538985252,0.4744306802749634,0.014987495727837086,0.4725346565246582,-0.04121119901537895,1.4001680612564087,-0.02803843840956688,1.3686320781707764,0.013298832811415195,0.010027985088527203,0.0427510067820549,0.09114434570074081,0.9913485646247864,0.8295886516571045,0.6864639520645142,0.8128401041030884,0.013223022222518921,0.0032510163728147745,0.024415316060185432,0.08419381082057953,0.0,0.0,-0.07566286506082112,-0.028676283571403473,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.014738539233803749,0.4879445433616638,0.014699015766382217,0.48572349548339844,-0.056121181696653366,1.304556131362915,-0.03569195047020912,1.271546721458435,0.012894360348582268,0.010024582967162132,0.039873071014881134,0.08691619336605072,0.9915379285812378,0.8249695301055908,0.6864904165267944,0.8163540959358215,0.012638167478144169,0.0035224135499447584,0.023043090477585793,0.08035139739513397,0.0,0.0,-0.06250976903816344,-0.020949927128385754,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.014515387825667858,0.5006915926933289,0.01436871662735939,0.4980575144290924,-0.004780932329595089,1.2420804500579834,-0.04037798196077347,1.195227861404419,0.01254109013825655,0.010021602734923363,0.03702510893344879,0.08222018927335739,0.9915894269943237,0.8206099271774292,0.6866410970687866,0.8197133541107178,0.012126372195780277,0.0037150816060602665,0.021551473066210747,0.0762024000287056,0.0,0.0,-0.05465592306181408,-0.01805781190050766,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.014676876366138458,0.5127804279327393,0.013915298506617546,0.5096233487129211,0.032383836805820465,1.1768817901611328,-0.04652326554059982,1.1226311922073364,0.01223110593855381,0.010018985718488693,0.03554153069853783,0.07773802429437637,0.9917656183242798,0.8165845274925232,0.686590313911438,0.8228077292442322,0.012318997643887997,0.004165105056017637,0.020062275230884552,0.07161714136600494,0.0,0.0,-0.051125802776952556,-0.025602854245807976,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.014040126465260983,0.5237748622894287,0.013190733268857002,0.5202099680900574,-0.11104727536439896,1.0614421367645264,-0.06276539713144302,1.0319980382919312,0.011959118768572807,0.010016683489084244,0.0350559763610363,0.07348895072937012,0.992138683795929,0.8128178715705872,0.6863171458244324,0.825735330581665,0.012083715759217739,0.004244682844728231,0.019726261496543884,0.06775690615177155,0.0,0.0,-0.047972798275567,-0.031794084224384275,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.013025847263634205,0.534273624420166,0.012802696786820889,0.5304585099220276,-0.10530107468366623,1.0291612148284912,-0.03505489230155945,1.007478952407837,0.011720097623765469,0.010014657862484455,0.03181896358728409,0.0681365504860878,0.9925016760826111,0.8091952204704285,0.6861650943756104,0.828572154045105,0.011773019097745419,0.004434491507709026,0.018090227618813515,0.06297459453344345,0.0,0.0,-0.035654367444810625,-0.009286720126401637,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,0.012111942283809185,0.5442787408828735,0.012384279631078243,0.5403059720993042,-0.07974491268396378,0.9746819138526917,-0.054993219673633575,0.962419331073761,0.011510459706187248,0.01001287903636694,0.029023362323641777,0.06379181146621704,0.9928810596466064,0.8059094548225403,0.6859877109527588,0.8311195969581604,0.011658882722258568,0.004928495269268751,0.016358548775315285,0.05833873152732849,0.0,0.0,-0.037058658463848065,-0.008380608770530675,0.0,0.5647582479951174,0.0,0.707070124026588
