timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.0049867150373756886,-0.014613035134971142,-0.005445296876132488,-0.01474244799464941,0.036821842193603516,1.5519403219223022,0.12999162077903748,1.5965014696121216,0.024435358121991158,0.013074776157736778,0.012663455680012703,0.06479275971651077,0.9959152340888977,0.9967127442359924,0.6821376085281372,0.6812825202941895,0.02394022047519684,0.006361748091876507,0.007292645517736673,0.045331694185733795,0.0,0.0,-0.04421177093462231,0.009299026607041013,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.0046402402222156525,0.0010652244091033936,-0.004383220802992582,0.000946044921875,0.04392360895872116,1.5962066650390625,0.09154188632965088,1.5567384958267212,0.02262018620967865,0.012699001468718052,0.012338289991021156,0.06416230648756027,0.9962054491043091,0.991723358631134,0.6821278929710388,0.6857855916023254,0.02260521426796913,0.005915121175348759,0.006814873777329922,0.045532602816820145,0.0,0.0,-0.060262832092721264,0.005052312910993351,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.0049001253210008144,0.01697402261197567,-0.0039513432420790195,0.01620127446949482,-0.06351879239082336,1.603054165840149,0.018041476607322693,1.5227043628692627,0.02104129083454609,0.012369651347398758,0.012053221464157104,0.06346681714057922,0.9964423179626465,0.9863650798797607,0.6821983456611633,0.6905862092971802,0.020502226427197456,0.004945290274918079,0.007013406604528427,0.04671300947666168,0.0,0.0,-0.05915402512255094,0.0033869030703499456,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.004562269896268845,0.03421030566096306,-0.003535767551511526,0.03218664601445198,0.06785567104816437,1.7764545679092407,0.01590757444500923,1.6314771175384521,0.020926320925354958,0.012080485001206398,0.011802871711552143,0.0618700236082077,0.9962294101715088,0.9805739521980286,0.6825199127197266,0.6957539916038513,0.01969674415886402,0.004272202495485544,0.007093704771250486,0.04696580767631531,0.0,0.0,-0.051949367973596755,0.020121035976771964,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.003427853574976325,0.052517302334308624,-0.003580642631277442,0.04912310466170311,0.14214271306991577,1.864601731300354,-0.024004371836781502,1.750215768814087,0.01956724375486374,0.011827397160232067,0.011583711951971054,0.06983423978090286,0.9960585236549377,0.9745691418647766,0.6828300952911377,0.7006561160087585,0.01890397258102894,0.003903136355802417,0.006764784920960665,0.05291139334440231,0.0,0.0,-0.07160358686518659,-0.00016959899061475686,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.002502907533198595,0.07106491178274155,-0.004037751350551844,0.06706064939498901,0.06190904974937439,1.863580346107483,-0.028197841718792915,1.8539979457855225,0.01837940141558647,0.011604911647737026,0.01325979270040989,0.07799990475177765,0.9960823655128479,0.9683654308319092,0.6828912496566772,0.7055941224098206,0.017955008894205093,0.0033983588218688965,0.007530147209763527,0.05997056886553764,0.0,0.0,-0.07980984154724777,-0.013512930864962979,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.00211715348996222,0.09004952758550644,-0.0038906061090528965,0.08626680076122284,0.01065083872526884,1.9192914962768555,0.044706884771585464,1.9667102098464966,0.017341863363981247,0.011409574188292027,0.01286135520786047,0.07753421366214752,0.9960220456123352,0.9618487358093262,0.6831371188163757,0.7111138105392456,0.016478465870022774,0.002798341913148761,0.007718630600720644,0.06169977784156799,0.0,0.0,-0.07475327242418792,-0.003277715299773263,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.0011372938752174377,0.11002477258443832,-0.0027647025417536497,0.106723852455616,0.13890597224235535,2.033355236053467,0.13701127469539642,2.079542875289917,0.01643526740372181,0.01123812235891819,0.012512017041444778,0.07833919674158096,0.9958308339118958,0.9552202820777893,0.6834735870361328,0.7166532278060913,0.015663370490074158,0.0027468486223369837,0.007425434421747923,0.06298273056745529,0.0,0.0,-0.07852000216403146,0.0036818513371690647,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,-9.087099897442386e-05,0.12993240356445312,-0.0015405231388285756,0.1273467242717743,0.1029260978102684,1.9810492992401123,0.13434027135372162,2.0665736198425293,0.01564202830195427,0.011087514460086823,0.016843823716044426,0.0902123749256134,0.9955676198005676,0.9484848976135254,0.6836524605751038,0.721762478351593,0.014729704707860947,0.0022862821351736784,0.00991661287844181,0.07280014455318451,0.0,0.0,-0.09294353153465129,-0.017493392042379128,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,0.0011652670800685883,0.1501062512397766,0.00010647252202033997,0.14817272126674652,0.13540634512901306,2.035168170928955,0.17893721163272858,2.0822699069976807,0.014947324059903622,0.01095515675842762,0.01651552878320217,0.089014932513237,0.9953486323356628,0.9416972994804382,0.6839383244514465,0.7273018956184387,0.01429511234164238,0.002363733947277069,0.009634088724851608,0.07335128635168076,0.0,0.0,-0.082094034257046,-0.014187439210072624,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,0.0020697899162769318,0.17004643380641937,0.0017178840935230255,0.16864895820617676,0.07486303150653839,1.980695366859436,0.1624273806810379,2.0344011783599854,0.014339487068355083,0.010838997550308704,0.020928170531988144,0.08883742988109589,0.9952105283737183,0.9349923133850098,0.6839601397514343,0.7327991127967834,0.013737590052187443,0.0022146813571453094,0.012017156928777695,0.07422046363353729,0.0,0.0,-0.08780901555816273,-0.02159505780757172,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.002745170844718814,0.18988487124443054,0.003314980771392584,0.18883483111858368,0.05904458463191986,1.9821507930755615,0.14758186042308807,1.99855637550354,0.013807551935315132,0.010737067088484764,0.0201095100492239,0.08711162954568863,0.995216965675354,0.9282367825508118,0.6840284466743469,0.7383471727371216,0.013571472838521004,0.0020078481175005436,0.011388427577912807,0.07418224215507507,0.0,0.0,-0.07707853351345065,-0.014364002234942745,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,0.0027991540264338255,0.20980431139469147,0.004370927810668945,0.20848670601844788,-0.031052693724632263,2.0003674030303955,0.06544835865497589,1.9405765533447266,0.013342421501874924,0.010647729970514774,0.019275955855846405,0.08528947085142136,0.9953770041465759,0.9214178323745728,0.6839848160743713,0.7439224123954773,0.013139179907739162,0.0019257890526205301,0.010911960154771805,0.07357996702194214,0.0,0.0,-0.0746159424320891,-0.013396900477528107,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,0.002556480932980776,0.22971248626708984,0.004538234323263168,0.2277873158454895,-0.026243317872285843,1.9767816066741943,-0.0362732894718647,1.9202916622161865,0.012933697551488876,0.010569066740572453,0.018124517053365707,0.08390174806118011,0.9954554438591003,0.9146201014518738,0.6840440630912781,0.7494046688079834,0.012524398043751717,0.0018727207789197564,0.010454553179442883,0.07316650450229645,0.0,0.0,-0.07576457964923258,-4.625816800398787e-05,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.0026667348574846983,0.24943166971206665,0.0038392492569983006,0.2470497190952301,0.030234791338443756,1.9559032917022705,-0.10343393683433533,1.9225056171417236,0.012576000764966011,0.010500097647309303,0.017120853066444397,0.08197863399982452,0.9954736828804016,0.9078872799873352,0.6841340065002441,0.7548153400421143,0.012259620241820812,0.001844748156145215,0.009774256497621536,0.07239210605621338,0.0,0.0,-0.0706232822635934,-0.0003334479776094662,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.0027609141543507576,0.26889243721961975,0.0025228678714483976,0.26617565751075745,-0.0057752118445932865,1.9383442401885986,-0.14555132389068604,1.907422661781311,0.012261432595551014,0.010439352132380009,0.01624118536710739,0.07983561605215073,0.9954400658607483,0.9010883569717407,0.6842660307884216,0.7602660655975342,0.01170556340366602,0.0015355378855019808,0.009527776390314102,0.07161153852939606,0.0,0.0,-0.06715862728631436,-0.009079006905376445,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.0031894943676888943,0.2885657846927643,0.0014500581892207265,0.285498708486557,0.06476173549890518,1.9759458303451538,-0.07983965426683426,1.9393701553344727,0.011985364370048046,0.01038596872240305,0.015471511520445347,0.07751340419054031,0.9951834082603455,0.8942034244537354,0.6846028566360474,0.7657310962677002,0.011093678884208202,0.001503793173469603,0.009365398436784744,0.07032080739736557,0.0,0.0,-0.06370542126102668,-0.003921083304740023,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.004354122560471296,0.30824756622314453,0.0012896992266178131,0.30497121810913086,0.14844757318496704,1.956940770149231,0.04068436846137047,1.9477322101593018,0.011743064038455486,0.010339058004319668,0.015465482138097286,0.07658081501722336,0.9947678446769714,0.8874166011810303,0.6850297451019287,0.7710098624229431,0.010817062109708786,0.001616378896869719,0.009299070574343204,0.06989149749279022,0.0,0.0,-0.07101464719044354,-0.015422575720294844,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.005804259795695543,0.3275008201599121,0.0023265446070581675,0.3242756128311157,0.1537405550479889,1.9073406457901,0.16252616047859192,1.92160165309906,0.011530831456184387,0.010297920554876328,0.028319360688328743,0.0756608322262764,0.9945226907730103,0.8809149265289307,0.6847087740898132,0.7760001420974731,0.01108851283788681,0.0020397210028022528,0.01587020792067051,0.06890454888343811,0.0,0.0,-0.07014336858454728,-0.030391790209978353,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.0062524667009711266,0.3456656038761139,0.003974768333137035,0.3428977429866791,-0.007835733704268932,1.7744431495666504,0.19025985896587372,1.8390635251998901,0.011344531551003456,0.01026177778840065,0.03334931284189224,0.0743085965514183,0.9947059154510498,0.8747395277023315,0.6842604279518127,0.7807454466819763,0.011575930751860142,0.0022446713410317898,0.01825372502207756,0.0678950697183609,0.0,0.0,-0.0661749704139141,-0.03420209715579403,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.0052759707905352116,0.3630088269710541,0.005867392290383577,0.3609006702899933,-0.16603000462055206,1.7065178155899048,0.18793679773807526,1.7682560682296753,0.011180900037288666,0.010230009444057941,0.03047463484108448,0.07060423493385315,0.9952669739723206,0.8687239289283752,0.6838410496711731,0.7854547500610352,0.01165473461151123,0.002318225335329771,0.016744330525398254,0.06522925198078156,0.0,0.0,-0.04818965188462382,-0.01098711698752595,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,0.003501312807202339,0.37994468212127686,0.007107910234481096,0.378265380859375,-0.19142551720142365,1.6708385944366455,0.02192055806517601,1.6940875053405762,0.014147790148854256,0.01020211074501276,0.027862582355737686,0.06640363484621048,0.995357871055603,0.8629253506660461,0.6835121512413025,0.7900014519691467,0.013885989785194397,0.0026769288815557957,0.015537699684500694,0.061427559703588486,0.0,0.0,-0.04069800854811334,0.014589496054977644,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.0021342341788113117,0.396058589220047,0.006144209299236536,0.3946979343891144,-0.09973840415477753,1.5609019994735718,-0.18948398530483246,1.5940688848495483,0.0208435021340847,0.01017759833484888,0.02559792995452881,0.06249833106994629,0.994733452796936,0.8575186729431152,0.6832724809646606,0.7942349314689636,0.019912241026759148,0.003021071432158351,0.014200113713741302,0.05780211463570595,0.0,0.0,-0.03833923667927741,0.02187811265263008,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,0.0010231398046016693,0.4111182391643524,0.0035083722323179245,0.4098796844482422,-0.11044767498970032,1.4655958414077759,-0.30550962686538696,1.4589648246765137,0.019592974334955215,0.01015604380518198,0.023629838600754738,0.057362496852874756,0.9949501752853394,0.8523045182228088,0.6831689476966858,0.7983879446983337,0.019399678334593773,0.003031780244782567,0.013410789892077446,0.05370524525642395,0.0,0.0,-0.02523005888112012,0.01081651826883899,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,0.0005373209714889526,0.42580080032348633,0.000443391443695873,0.42406097054481506,-0.01836754009127617,1.4505680799484253,-0.31896594166755676,1.3701430559158325,0.018974531441926956,0.010137096047401428,0.021917346864938736,0.05141187086701393,0.9952051639556885,0.8471344709396362,0.6831288933753967,0.8025516271591187,0.018900707364082336,0.0029315438587218523,0.012242958880960941,0.04894653335213661,0.0,0.0,-0.013638484366149728,0.01462463484640466,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,1.4290215403889306e-05,0.44042274355888367,-0.0024907446932047606,0.4373622536659241,-0.08229179680347443,1.4662967920303345,-0.24660009145736694,1.3073357343673706,0.017860138788819313,0.010120449587702751,0.020426608622074127,0.04651498422026634,0.9956355690956116,0.8419050574302673,0.6829512119293213,0.8067045211791992,0.018001509830355644,0.002847912022843957,0.01133460272103548,0.044723838567733765,0.0,0.0,-0.01494520908621641,0.0017735058584366933,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,-0.000841677188873291,0.45511478185653687,-0.004088453017175198,0.4506380259990692,-0.09342064708471298,1.4650975465774536,-0.09479263424873352,1.3494892120361328,0.017185373231768608,0.010105841793119907,0.01912838965654373,0.043318599462509155,0.996088981628418,0.8366702795028687,0.6827205419540405,0.8107384443283081,0.017323726788163185,0.0027682208456099033,0.010529657825827599,0.04194153472781181,0.0,0.0,-0.022446860766012156,0.01240792007312848,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.001885034260340035,0.4697847366333008,-0.004498280119150877,0.46447044610977173,-0.11083375662565231,1.4666653871536255,-0.0032799281179904938,1.411830186843872,0.01701517589390278,0.010093029588460922,0.01799766719341278,0.04140681400895119,0.9964494705200195,0.8314676880836487,0.6825100183486938,0.8146218657493591,0.016863472759723663,0.0028595782350748777,0.010020141489803791,0.0401134192943573,0.0,0.0,-0.02880113473847168,0.01580601596764609,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.0027433009818196297,0.48417040705680847,-0.004287465941160917,0.47878050804138184,-0.06305043399333954,1.418129324913025,0.03776245936751366,1.4427131414413452,0.020060144364833832,0.010081754997372627,0.017008667811751366,0.04088975861668587,0.9961506724357605,0.8263023495674133,0.6824802160263062,0.8183935284614563,0.019056331366300583,0.0026594549417495728,0.009692389518022537,0.03987490385770798,0.0,0.0,-0.03747324157813184,0.02054239722692728,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.002899487502872944,0.4986378252506256,-0.0036472659558057785,0.4933992326259613,0.018564704805612564,1.461572289466858,0.07385864108800888,1.46652352809906,0.019448760896921158,0.010071845725178719,0.01614401489496231,0.04063905403017998,0.996113657951355,0.8211223483085632,0.682571291923523,0.8220788836479187,0.018805015832185745,0.002798341913148761,0.00928172841668129,0.03954511508345604,0.0,0.0,-0.03898088262387489,0.015146298294675944,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.0026839752681553364,0.5128238797187805,-0.003094137879088521,0.5078257918357849,0.040615253150463104,1.399368405342102,0.05253881961107254,1.4330346584320068,0.018272582441568375,0.010063113644719124,0.015385572798550129,0.05425017699599266,0.9961816072463989,0.8161393404006958,0.68269944190979,0.8247973918914795,0.017839351668953896,0.0030395686626434326,0.008823455311357975,0.050678860396146774,0.0,0.0,-0.05659843564526307,0.003274390266997217,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.002399061108008027,0.5262057185173035,-0.0027575199492275715,0.5217714309692383,0.026199180632829666,1.2912105321884155,0.03128841146826744,1.3728256225585938,0.017248673364520073,0.010055462829768658,0.014723824337124825,0.05773540586233139,0.9963632225990295,0.811626672744751,0.6827078461647034,0.8276258707046509,0.017072997987270355,0.003761090338230133,0.00824918132275343,0.053554072976112366,0.0,0.0,-0.05842959077680221,-0.0004105369488024719,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.002574020065367222,0.5380769968032837,-0.002693184418603778,0.5347382426261902,-0.03741474822163582,1.1140763759613037,0.004627927206456661,1.244551420211792,0.01635250262916088,0.010048732161521912,0.014143534004688263,0.057231344282627106,0.9967095851898193,0.8078241348266602,0.6825374364852905,0.8302398920059204,0.016476325690746307,0.004603879526257515,0.007705518510192633,0.05234697833657265,0.0,0.0,-0.054057134330706,0.001230026830708086,0.0,0.5647582479951174,0.0,0.707070124026588
