timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.0023535045329481363,-0.0013965369435027242,6.906687303853687e-06,-0.004359568934887648,0.23204438388347626,1.7665612697601318,0.15802501142024994,1.8618870973587036,0.01458418183028698,0.0117122707888484,0.03598913550376892,0.11415142565965652,0.9946913719177246,0.9919229745864868,0.68377286195755,0.6836637854576111,0.013397145085036755,0.004251562524586916,0.020940063521265984,0.07914833724498749,0.0,0.0,-0.11583117378466906,-0.03788410134002333,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.0043389457277953625,0.016357943415641785,0.0018467643531039357,0.014326324686408043,0.18107181787490845,1.7959381341934204,0.22047801315784454,1.8843519687652588,0.014021242968738079,0.011503544636070728,0.053563058376312256,0.12432107329368591,0.9942572116851807,0.9861940145492554,0.6834897398948669,0.6882561445236206,0.013204153627157211,0.004068890120834112,0.030330447480082512,0.08704912662506104,0.0,0.0,-0.12702312412498917,-0.05670586678752443,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.0055406237952411175,0.03407460078597069,0.004137604497373104,0.03308248147368431,0.08324448764324188,1.765796184539795,0.24463826417922974,1.8796886205673218,0.013528809882700443,0.011320602148771286,0.05350268632173538,0.12729771435260773,0.9939594864845276,0.9803098440170288,0.6837285757064819,0.6931657195091248,0.012764567509293556,0.003562488127499819,0.030894247815012932,0.09181512892246246,0.0,0.0,-0.12813919136256882,-0.05311764319048961,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.006603990215808153,0.05240776762366295,0.00690501369535923,0.05213223397731781,0.10245231539011002,1.863301396369934,0.27392828464508057,1.897919774055481,0.013097070157527924,0.011159940622746944,0.051805198192596436,0.12603145837783813,0.9938693642616272,0.9741819500923157,0.6839151978492737,0.6984317302703857,0.01278965175151825,0.003118455410003662,0.029503054916858673,0.09355524927377701,0.0,0.0,-0.11934384654380095,-0.04095771226653595,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.006895606406033039,0.07142876833677292,0.009061582386493683,0.07078240811824799,-0.015099224634468555,1.9393658638000488,0.15644432604312897,1.8456990718841553,0.01271855179220438,0.011018878780305386,0.05103520303964615,0.12926062941551208,0.9939293265342712,0.9677219390869141,0.6839514374732971,0.7038223147392273,0.012373186647891998,0.0025701813865453005,0.02910059131681919,0.0979648306965828,0.0,0.0,-0.1301715037162117,-0.04609769907401641,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.0069673797115683556,0.09132375568151474,0.009915417991578579,0.08941338956356049,0.011211207136511803,2.0161805152893066,0.010446690022945404,1.8788082599639893,0.012387272901833057,0.010895256884396076,0.048107169568538666,0.13625138998031616,0.9941125512123108,0.9610900282859802,0.6839330196380615,0.7091251611709595,0.012454508803784847,0.0024189474061131477,0.027072053402662277,0.10449743270874023,0.0,0.0,-0.1383715914037012,-0.02918611257890006,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.0063808374106884,0.11132451146841049,0.009053118526935577,0.10832633823156357,-0.10568670928478241,1.9960108995437622,-0.15251553058624268,1.9262192249298096,0.012096031568944454,0.010786454193294048,0.04614565148949623,0.14536526799201965,0.9943962097167969,0.9542905688285828,0.6838146448135376,0.714399516582489,0.01203275378793478,0.0020233008544892073,0.026085764169692993,0.11349059641361237,0.0,0.0,-0.14809036045355387,-0.03341557154984911,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.0057725682854652405,0.13172458112239838,0.00734751345589757,0.12837328016757965,-0.0533594936132431,2.0483388900756836,-0.20563416182994843,2.045837879180908,0.011840454302728176,0.010690880939364433,0.04199521616101265,0.14496353268623352,0.9946083426475525,0.9475092887878418,0.6838369369506836,0.7199087738990784,0.011661994270980358,0.002276604063808918,0.02397947944700718,0.11499106884002686,0.0,0.0,-0.14293275495207966,-0.014835416233108838,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.005377366207540035,0.151667982339859,0.00493078725412488,0.14895373582839966,-0.020825522020459175,1.9543792009353638,-0.25852540135383606,2.0667169094085693,0.011616172268986702,0.010606936179101467,0.039312347769737244,0.14835286140441895,0.9946460127830505,0.9408570528030396,0.6839832067489624,0.7252182364463806,0.011215642094612122,0.002088994486257434,0.02262413129210472,0.11931031197309494,0.0,0.0,-0.14937956741686723,-0.02158341169910272,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.0055403742007911205,0.17143367230892181,0.0028554024174809456,0.16974928975105286,0.028214607387781143,1.9772610664367676,-0.15244963765144348,2.0690815448760986,0.011419356800615788,0.01053321547806263,0.037543997168540955,0.14577320218086243,0.994729220867157,0.9342219829559326,0.6840177178382874,0.7306406497955322,0.01129942201077938,0.0021421543788164854,0.021228929981589317,0.11926616728305817,0.0,0.0,-0.13278825934061692,-0.025780650606320697,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.0052708894945681095,0.1908978521823883,0.0019109547138214111,0.18997697532176971,-0.053608812391757965,1.9362752437591553,-0.031718067824840546,1.9941542148590088,0.01124671008437872,0.010468502528965473,0.037027012556791306,0.1437380313873291,0.9948210716247559,0.9275678396224976,0.6840002536773682,0.7360900640487671,0.010886166244745255,0.0019045592052862048,0.021166041493415833,0.11957687884569168,0.0,0.0,-0.13342792272247936,-0.033573493488074736,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.005230138543993235,0.21052464842796326,0.0023788330145180225,0.20980268716812134,0.02166152000427246,1.9686270952224731,0.09236261248588562,1.953917384147644,0.011095061898231506,0.010411628521978855,0.03492856025695801,0.1405288428068161,0.9949144124984741,0.9209615588188171,0.6840209364891052,0.7414780259132385,0.010957367718219757,0.0020870619919151068,0.019778752699494362,0.11803899705410004,0.0,0.0,-0.12418551086772017,-0.02086642889858921,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.004922696389257908,0.22967174649238586,0.0032710859086364508,0.22865651547908783,-0.04924900829792023,1.8875946998596191,0.10048088431358337,1.8470170497894287,0.010961981490254402,0.010361690074205399,0.034573011100292206,0.13821524381637573,0.9949023127555847,0.914365828037262,0.6840978264808655,0.7468240261077881,0.010397993959486485,0.0018283533863723278,0.019988883286714554,0.11790544539690018,0.0,0.0,-0.12634689673223565,-0.03218007962772389,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.005281812511384487,0.2489643096923828,0.004732728935778141,0.24724328517913818,0.07962237298488617,1.9329354763031006,0.1526666283607483,1.8451673984527588,0.010844961740076542,0.010317760519683361,0.032822784036397934,0.13387079536914825,0.9945853352546692,0.9077088832855225,0.6844975352287292,0.752221941947937,0.009923785924911499,0.0018100324086844921,0.019448786973953247,0.11585137248039246,0.0,0.0,-0.1114608476820032,-0.021027070000709493,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.006560189183801413,0.2681933045387268,0.006187095306813717,0.26559609174728394,0.1683172881603241,1.9114160537719727,0.137814462184906,1.8322453498840332,0.010742351412773132,0.010279226116836071,0.03991616144776344,0.13096493482589722,0.9940505027770996,0.9011543393135071,0.6847343444824219,0.7574809789657593,0.009670908562839031,0.0019045592052862048,0.02337699569761753,0.11414575576782227,0.0,0.0,-0.11581234934001938,-0.0411816456876113,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.008288437500596046,0.2870050370693207,0.0074186199344694614,0.2838425636291504,0.18650242686271667,1.8643701076507568,0.1269642412662506,1.8303943872451782,0.010652143508195877,0.010245338082313538,0.054485853761434555,0.12787091732025146,0.9934414625167847,0.8947263956069946,0.6846925020217896,0.762596607208252,0.009591145440936089,0.002006882568821311,0.03146563842892647,0.11234740912914276,0.0,0.0,-0.11164638372812732,-0.05717384009243687,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.010019333101809025,0.30535566806793213,0.008754939772188663,0.302114337682724,0.1619410514831543,1.8164676427841187,0.1488099843263626,1.8273011445999146,0.010572945699095726,0.010215574875473976,0.06201832368969917,0.12389121204614639,0.992907702922821,0.88837069272995,0.6848123073577881,0.7676634788513184,0.00970364362001419,0.001933510066010058,0.03579861298203468,0.11012489348649979,0.0,0.0,-0.10283432555478361,-0.06352387628139694,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.011459453962743282,0.32354065775871277,0.010458067059516907,0.32039153575897217,0.12390067428350449,1.8165886402130127,0.18301576375961304,1.8221782445907593,0.01050338614732027,0.010189426131546497,0.063249871134758,0.11933984607458115,0.9926941394805908,0.882060170173645,0.6849020719528198,0.7726873755455017,0.01020072866231203,0.0019808111246675253,0.03593757003545761,0.10710596293210983,0.0,0.0,-0.09500830794915863,-0.06350184783892472,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,0.011799127794802189,0.3414716124534607,0.012105072848498821,0.33833274245262146,-0.024144362658262253,1.7872716188430786,0.15813639760017395,1.7833055257797241,0.010442240163683891,0.01016643550246954,0.06292443722486496,0.11542707681655884,0.9929022789001465,0.8758100867271423,0.6847003102302551,0.777623176574707,0.010586269199848175,0.002004951238632202,0.03524499014019966,0.10434866696596146,0.0,0.0,-0.09431821613849706,-0.06090522206010063,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,0.010951725766062737,0.3591735363006592,0.013227535411715508,0.3560151755809784,-0.12653003633022308,1.758711576461792,0.05474475398659706,1.7587624788284302,0.010388643480837345,0.010146276094019413,0.05971013009548187,0.11165248602628708,0.9933462738990784,0.8696610331535339,0.684410572052002,0.7824382185935974,0.01067071221768856,0.0021276541519910097,0.033446941524744034,0.1014263927936554,0.0,0.0,-0.09102710077807508,-0.039613796738849474,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,0.009567528031766415,0.37646520137786865,0.012882913462817669,0.3734608590602875,-0.14874906837940216,1.6994857788085938,-0.12242799252271652,1.7266467809677124,0.010341553948819637,0.010128562338650227,0.054668039083480835,0.1080276146531105,0.9938775897026062,0.8636358380317688,0.6841347813606262,0.7871273159980774,0.010783038102090359,0.002114122034981847,0.03049801103770733,0.09889022260904312,0.0,0.0,-0.08803683923559358,-0.022780176145897692,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,0.00790992472320795,0.3934812545776367,0.01091770175844431,0.39055129885673523,-0.18987850844860077,1.6936235427856445,-0.2645495533943176,1.6834418773651123,0.010300099849700928,0.010112965479493141,0.0495583675801754,0.10405673831701279,0.9945403933525085,0.8576423525810242,0.683761477470398,0.791767418384552,0.010868629440665245,0.0021411876659840345,0.027463089674711227,0.09598786383867264,0.0,0.0,-0.08201613780029005,-0.016870276430563526,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,0.005884130485355854,0.41029223799705505,0.007759568281471729,0.40717601776123047,-0.2168182134628296,1.6694971323013306,-0.3544476330280304,1.6446146965026855,0.010263695381581783,0.010099267587065697,0.04428065940737724,0.10110396891832352,0.9952623248100281,0.851689338684082,0.6833465099334717,0.7963250875473022,0.010877913795411587,0.002071601804345846,0.02443893626332283,0.09386415779590607,0.0,0.0,-0.08456104124921843,-0.007543852297530962,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,0.0037055257707834244,0.4270220994949341,0.004008403513580561,0.4235277771949768,-0.22544902563095093,1.6685563325881958,-0.39326441287994385,1.6236343383789062,0.010231727734208107,0.010087240487337112,0.039765313267707825,0.09883109480142593,0.9961357116699219,0.8458308577537537,0.6827632188796997,0.800725519657135,0.01116084959357977,0.002266926458105445,0.021461935713887215,0.09183619171380997,0.0,0.0,-0.08600221673971162,0.0004310093206004381,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,0.0008920730324462056,0.4432568848133087,-0.00013525411486625671,0.4394758343696594,-0.32098764181137085,1.595313310623169,-0.409014493227005,1.5807664394378662,0.010203618556261063,0.010076661594212055,0.035882554948329926,0.09783928841352463,0.9971933364868164,0.8402096629142761,0.6819841265678406,0.8048688769340515,0.011251837015151978,0.002521689049899578,0.019122764468193054,0.09066450595855713,0.0,0.0,-0.0922239462913993,0.006008730059547829,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.002409846056252718,0.4587531089782715,-0.003924629185348749,0.4551435112953186,-0.34153202176094055,1.5115766525268555,-0.35282695293426514,1.548494815826416,0.023831037804484367,0.010067366994917393,0.032537396997213364,0.09640398621559143,0.9963621497154236,0.8348110318183899,0.6811372637748718,0.8088375926017761,0.02300739288330078,0.002641012892127037,0.017175177112221718,0.08961385488510132,0.0,0.0,-0.08825195194389238,0.025948586502636335,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.00569989113137126,0.473723828792572,-0.007072269916534424,0.47043031454086304,-0.31962117552757263,1.4761788845062256,-0.2905810475349426,1.5002553462982178,0.034057408571243286,0.010059187188744545,0.029643438756465912,0.09439368546009064,0.9957393407821655,0.8294945359230042,0.6803181171417236,0.8127565979957581,0.0331585593521595,0.002582792192697525,0.015660174190998077,0.08839866518974304,0.0,0.0,-0.08294896726447337,0.03568227859359469,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.008723464794456959,0.48854804039001465,-0.009728253819048405,0.48515480756759644,-0.28521764278411865,1.483177661895752,-0.24961136281490326,1.4467096328735352,0.038337599486112595,0.010052013210952282,0.02714257501065731,0.09301313012838364,0.9958409667015076,0.8242045044898987,0.6796060800552368,0.8166080117225647,0.03800599277019501,0.00262451427988708,0.014402851462364197,0.08729808032512665,0.0,0.0,-0.08510300682378591,0.03908973963145401,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.011393768712878227,0.5031805038452148,-0.012169159017503262,0.4993486702442169,-0.2423495054244995,1.451498031616211,-0.23511692881584167,1.403631567955017,0.039878420531749725,0.010045706294476986,0.02497277595102787,0.09483475983142853,0.9960820078849792,0.8189184665679932,0.679271936416626,0.8202915191650391,0.03890297934412956,0.0025042365305125713,0.013862824998795986,0.08904068917036057,0.0,0.0,-0.09527353390194093,0.04015082634199645,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.012592624872922897,0.51783686876297,-0.014104917645454407,0.5135295391082764,-0.04095381125807762,1.455412745475769,-0.17236673831939697,1.4126923084259033,0.039801109582185745,0.010040163062512875,0.023086292669177055,0.09914921969175339,0.9961326718330383,0.8137186169624329,0.6793563365936279,0.8237058520317078,0.03835993632674217,0.0027041155844926834,0.013163278810679913,0.09268470853567123,0.0,0.0,-0.10018342774099606,0.039289088949153686,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,-0.012503338977694511,0.5319799780845642,-0.015442389994859695,0.5274356603622437,0.056187257170677185,1.3852113485336304,-0.07794047892093658,1.3774350881576538,0.036136794835329056,0.01003529317677021,0.021446028724312782,0.10990490019321442,0.996265709400177,0.8087454438209534,0.679704487323761,0.826640784740448,0.03523782640695572,0.002921816660091281,0.012568225152790546,0.10152570903301239,0.0,0.0,-0.11263361747636587,0.0117292996417382,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,-0.01148656290024519,0.5453881025314331,-0.01537384744733572,0.5409808158874512,0.14200681447982788,1.3011857271194458,0.08752142637968063,1.3324484825134277,0.032751817256212234,0.010031008161604404,0.020015766844153404,0.11282125860452652,0.9963705539703369,0.8040931224822998,0.6801697611808777,0.8296222686767578,0.031853411346673965,0.0033027133904397488,0.011761602014303207,0.10458671301603317,0.0,0.0,-0.11356237735949196,-0.0027703656334779024,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,-0.010187151841819286,0.5578949451446533,-0.013813657686114311,0.5538431406021118,0.1376509815454483,1.21697998046875,0.21716751158237457,1.2542316913604736,0.029835529625415802,0.01002725213766098,0.019696230068802834,0.11315561085939407,0.996390163898468,0.7998076677322388,0.6806173324584961,0.8325333595275879,0.028805101290345192,0.0036945294123142958,0.011596663855016232,0.10460081696510315,0.0,0.0,-0.11324597765129552,-0.017447120126744247,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,-0.008736936375498772,0.5694624781608582,-0.011236096732318401,0.5658833980560303,0.15846769511699677,1.10972261428833,0.29151636362075806,1.1605111360549927,0.0273134745657444,0.010023953393101692,0.019633198156952858,0.11288918554782867,0.9962320327758789,0.795943021774292,0.6811624765396118,0.8351997137069702,0.02598244696855545,0.004166087135672569,0.011771980673074722,0.10357153415679932,0.0,0.0,-0.11143089991678834,-0.019188824266602733,0.0,0.5717189583447877,0.0,0.5921901535381006
