timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,0.0026191147044301033,-0.01786128431558609,0.000901196151971817,-0.0181964710354805,-0.1508960872888565,1.472025752067566,0.07646059989929199,1.5880117416381836,0.013174260035157204,0.011031911708414555,0.02923300676047802,0.05995352193713188,0.9957565069198608,0.998223602771759,0.6831514239311218,0.6804831624031067,0.013695517554879189,0.004769540391862392,0.015895813703536987,0.04156769439578056,0.0,0.0,-0.0599733053758848,-0.017818694581510496,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.000880025327205658,-0.002684377832338214,0.0019308032933622599,-0.0021029640920460224,-0.20340606570243835,1.5453388690948486,0.09737219661474228,1.6061067581176758,0.01495243702083826,0.010906490497291088,0.02678666263818741,0.0577084943652153,0.9961884021759033,0.9931482076644897,0.6826425194740295,0.6850928664207458,0.01528135221451521,0.004068890120834112,0.014469433575868607,0.041726768016815186,0.0,0.0,-0.04360275452085238,0.015219991485355423,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0012333206832408905,0.013689468614757061,0.0022082929499447346,0.013875572942197323,-0.2247256189584732,1.6974014043807983,-0.06960711628198624,1.5750619173049927,0.024973073974251747,0.010796346701681614,0.02466416545212269,0.05607733502984047,0.9955047965049744,0.9876372218132019,0.6820680499076843,0.6900569796562195,0.02399967424571514,0.0035448928829282522,0.013223022222518921,0.04178105667233467,0.0,0.0,-0.04577326547077826,0.026557066495297477,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.003414233447983861,0.031200841069221497,0.0003795512020587921,0.029565319418907166,-0.2143227458000183,1.7907061576843262,-0.27343130111694336,1.5810085535049438,0.0327833853662014,0.010699458420276642,0.022816501557826996,0.06039848551154137,0.9948813319206238,0.9818369150161743,0.681580662727356,0.6949644088745117,0.031441062688827515,0.003249065950512886,0.01244095154106617,0.045271456241607666,0.0,0.0,-0.0612152689030552,0.03400635791826062,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.005108119919896126,0.04924497380852699,-0.002926663728430867,0.046011604368686676,-0.13332654535770416,1.804207444190979,-0.3682772219181061,1.7062209844589233,0.03625553101301193,0.010614592581987381,0.021213296800851822,0.06777296215295792,0.9947065711021423,0.9759739637374878,0.6812348961830139,0.6996983289718628,0.03536442667245865,0.0031359924469143152,0.011519964784383774,0.05095430463552475,0.0,0.0,-0.0693451299989297,0.036876037142938,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.0064879353158175945,0.06721821427345276,-0.00691392133012414,0.06364039331674576,-0.144222691655159,1.7945024967193604,-0.4118049740791321,1.811536192893982,0.03521151468157768,0.010539897717535496,0.019813399761915207,0.06749095767736435,0.995121955871582,0.9700280427932739,0.6809162497520447,0.7047518491744995,0.035218723118305206,0.0029364079236984253,0.01076551340520382,0.052062056958675385,0.0,0.0,-0.0657633287097261,0.028216542418813335,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.00777474557980895,0.08539632707834244,-0.010486836545169353,0.08231989294290543,-0.13484680652618408,1.825930118560791,-0.30255642533302307,1.8976795673370361,0.03489125892519951,0.010474314913153648,0.018592938780784607,0.0661870464682579,0.9955098032951355,0.9638314247131348,0.6807205677032471,0.71009761095047,0.03437771275639534,0.002386978827416897,0.010300355032086372,0.05274127423763275,0.0,0.0,-0.058178553327653926,0.03274035386159085,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.008571542799472809,0.10451529920101166,-0.012295428663492203,0.10186838358640671,-0.06194379925727844,1.954258918762207,-0.10238666087388992,1.974543571472168,0.034784287214279175,0.01041686162352562,0.01753045991063118,0.06485249102115631,0.995741069316864,0.9573143124580383,0.6806113719940186,0.7156850695610046,0.03405705839395523,0.0020271639805287123,0.009752761572599411,0.05295167118310928,0.0,0.0,-0.05659668381241248,0.0340630865318235,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.00911789946258068,0.1243644431233406,-0.012675778940320015,0.12173102796077728,-0.041103728115558624,2.0154049396514893,0.018294990062713623,2.001347303390503,0.03350520879030228,0.010366237722337246,0.016599245369434357,0.07022682577371597,0.9959666132926941,0.9505540728569031,0.680609405040741,0.7211105823516846,0.03278220444917679,0.0017387020634487271,0.00941337738186121,0.05764295905828476,0.0,0.0,-0.07133723702655917,0.02489266073680483,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.009222733788192272,0.14461906254291534,-0.012025028467178345,0.14192365109920502,0.01785449869930744,2.032761812210083,0.10136939585208893,2.0359127521514893,0.03215459734201431,0.010321702808141708,0.015783892944455147,0.07609409838914871,0.9962233901023865,0.9437642097473145,0.6805907487869263,0.7264085412025452,0.03177250921726227,0.001808103988878429,0.008767547085881233,0.06278897821903229,0.0,0.0,-0.07727720008015543,0.023041721381014214,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.009552208706736565,0.16458861529827118,-0.011000493541359901,0.16215430200099945,-0.04592444375157356,1.9867651462554932,0.11897192895412445,2.029398202896118,0.029905730858445168,0.010282712988555431,0.015073045156896114,0.07726272940635681,0.9966471195220947,0.937115490436554,0.6805194020271301,0.7317535281181335,0.029761426150798798,0.0020233008544892073,0.008417361415922642,0.0643036961555481,0.0,0.0,-0.07752968122630013,0.01459211068577133,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.009912732057273388,0.18400415778160095,-0.009769887663424015,0.18239204585552216,-0.024130558595061302,1.9058642387390137,0.12272810190916061,2.015627145767212,0.029279591515660286,0.010248375125229359,0.014449292793869972,0.07593844830989838,0.9967514276504517,0.9305552244186401,0.6806662678718567,0.7371225357055664,0.028143171221017838,0.0019016643054783344,0.00840925145894289,0.06439772993326187,0.0,0.0,-0.06802020390609062,0.025008946064626798,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.00940994918346405,0.2033262699842453,-0.008492964319884777,0.20254701375961304,0.08984389901161194,1.9287168979644775,0.10207534581422806,1.9851646423339844,0.02843480370938778,0.01021821890026331,0.013903198763728142,0.07256144285202026,0.9964255094528198,0.9238563179969788,0.6811670064926147,0.7426890134811401,0.026642004027962685,0.00159135099966079,0.008532976731657982,0.06318612396717072,0.0,0.0,-0.05224075858621888,0.022659164633369075,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.007621474098414183,0.22310508787631989,-0.007529723457992077,0.2222059816122055,0.2309531420469284,1.9965535402297974,0.07562589645385742,1.927662968635559,0.026092180982232094,0.010191726498305798,0.013424842618405819,0.06976007670164108,0.9960131049156189,0.916981041431427,0.6818587183952332,0.7483499646186829,0.024650543928146362,0.0013423091731965542,0.008283611387014389,0.06188727915287018,0.0,0.0,-0.05276058647051482,0.004745629228418693,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.005350484512746334,0.24323514103889465,-0.006899296306073666,0.24107074737548828,0.22602026164531708,2.0320191383361816,0.07929782569408417,1.8718849420547485,0.02406461350619793,0.010168510489165783,0.018939534202218056,0.06852217018604279,0.995616614818573,0.9100123047828674,0.6822741627693176,0.7539641857147217,0.022659746930003166,0.0013230988988652825,0.011296318843960762,0.06131444871425629,0.0,0.0,-0.06094179294964078,-0.019845277915010222,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.0031621060334146023,0.26336559653282166,-0.00569318188354373,0.2599027156829834,0.21446330845355988,2.0012688636779785,0.17056512832641602,1.9102085828781128,0.022301072254776955,0.010148106142878532,0.02287711761891842,0.06825648248195648,0.9952858090400696,0.9029984474182129,0.6826170682907104,0.7595123052597046,0.021308399736881256,0.0010650081094354391,0.013290129601955414,0.061993904411792755,0.0,0.0,-0.06662653379584041,-0.023540315335849295,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.001519605633802712,0.2836878299713135,-0.0035328769590705633,0.27940547466278076,0.11821401864290237,2.0570528507232666,0.24940647184848785,1.9878662824630737,0.020758001133799553,0.010130094364285469,0.025722239166498184,0.06743567436933517,0.9950815439224243,0.8957331776618958,0.682885468006134,0.7652134299278259,0.019754692912101746,0.0007672897772863507,0.015029679983854294,0.06237489730119705,0.0,0.0,-0.0624234834578849,-0.02612028719508089,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-9.908899664878845e-05,0.30456477403640747,-0.0007148310542106628,0.2998947501182556,0.14736880362033844,2.1030306816101074,0.2881634533405304,2.086209535598755,0.019418157637119293,0.010114322416484356,0.024361418560147285,0.07255592942237854,0.9947999715805054,0.8883833289146423,0.6833862066268921,0.7706313729286194,0.01829489693045616,0.0007261825958266854,0.014530760236084461,0.06692946702241898,0.0,0.0,-0.07366028175687722,-0.014937502410029991,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0015517956344410777,0.32537487149238586,0.001993477577343583,0.320917546749115,0.1862063854932785,2.0671191215515137,0.25247782468795776,2.11464786529541,0.018248440697789192,0.010100455954670906,0.02408280409872532,0.08262497931718826,0.9946029186248779,0.8812633752822876,0.6837374567985535,0.7754920721054077,0.017581326887011528,0.001192547264508903,0.013930222019553185,0.0750640407204628,0.0,0.0,-0.08485310603908827,-0.02214977165102027,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.002539799315854907,0.3450253903865814,0.0037481989711523056,0.34153178334236145,0.065656878054142,1.9129682779312134,0.14049962162971497,2.0403337478637695,0.017227843403816223,0.010088282637298107,0.030267197638750076,0.08536835759878159,0.9944870471954346,0.874530553817749,0.6837356090545654,0.7803542613983154,0.016457047313451767,0.0015499698929488659,0.017416371032595634,0.07798485457897186,0.0,0.0,-0.0860091605786068,-0.03130821410682983,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.003415880259126425,0.36368680000305176,0.004893814213573933,0.3616942763328552,0.09560026973485947,1.8156423568725586,0.07996053248643875,1.9764316082000732,0.016334539279341698,0.010077569633722305,0.028349127620458603,0.08280832320451736,0.994407594203949,0.8683440089225769,0.6839784979820251,0.7850281000137329,0.015794476494193077,0.0023840731009840965,0.016386378556489944,0.0754150003194809,0.0,0.0,-0.06779450602598586,-0.015252591340104118,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.0040086423978209496,0.38059014081954956,0.005084211006760597,0.38054001331329346,0.0493369959294796,1.6093831062316895,-0.010622628033161163,1.818742275238037,0.015553593635559082,0.01006815955042839,0.027485812082886696,0.07929825037717819,0.9944148659706116,0.8628392219543457,0.6841281056404114,0.7892998456954956,0.015124140307307243,0.00301133724860847,0.015760356560349464,0.07183732837438583,0.0,0.0,-0.05854270713088919,-0.0215645795839373,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.004363007843494415,0.39579877257347107,0.004723605699837208,0.3976290225982666,0.02405768819153309,1.4528272151947021,-0.05393936485052109,1.5949921607971191,0.014870637096464634,0.010059894993901253,0.026015598326921463,0.07233244925737381,0.9944815635681152,0.8577800393104553,0.6842295527458191,0.7934039235115051,0.014583645388484001,0.0033280819188803434,0.014834576286375523,0.0661129280924797,0.0,0.0,-0.030544811345427275,-0.015890785638475787,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.004466578364372253,0.4099593758583069,0.004148861858993769,0.41217121481895447,-0.00893188826739788,1.3750007152557373,-0.06296096742153168,1.3245383501052856,0.014271775260567665,0.010052620433270931,0.024355988949537277,0.06356754899024963,0.994647204875946,0.8528541326522827,0.684237539768219,0.7975538969039917,0.014184285886585712,0.0031749720219522715,0.013760734349489212,0.05930742248892784,0.0,0.0,-0.008626992113554194,-0.012894880526000633,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.004195491783320904,0.42405277490615845,0.0037113300058990717,0.42435580492019653,-0.05489376187324524,1.4174118041992188,-0.04046708717942238,1.1226152181625366,0.013748620636761189,0.010046246461570263,0.02255297638475895,0.05619949847459793,0.9949387311935425,0.8477527499198914,0.6841306686401367,0.8017964959144592,0.013792301528155804,0.0028634672053158283,0.012637123465538025,0.05331968888640404,0.0,0.0,0.0021639042674516107,-0.008242916666204109,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.003531420137733221,0.43864166736602783,0.003413730999454856,0.43513667583465576,-0.08594457060098648,1.4702030420303345,-0.0333331935107708,1.0794802904129028,0.01328982412815094,0.010040640830993652,0.020982254296541214,0.0499422550201416,0.9953035712242126,0.8425915837287903,0.6839481592178345,0.8059611320495605,0.013362513855099678,0.003004523692652583,0.011702451854944229,0.04762193188071251,0.0,0.0,-0.006545363282128597,-0.0008903722988907251,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.002658665645867586,0.45303353667259216,0.0029521072283387184,0.4468382000923157,-0.09042330831289291,1.409984827041626,-0.06334380805492401,1.2595140933990479,0.012887834571301937,0.010035715997219086,0.019614068791270256,0.04587367922067642,0.9956333041191101,0.8377074003219604,0.6837886571884155,0.8097688555717468,0.012826239690184593,0.003365167649462819,0.011021377518773079,0.043499674648046494,0.0,0.0,-0.0195046707493923,0.005024763898691163,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.0019308667397126555,0.4664843678474426,0.002083868021145463,0.4600430130958557,-0.05361378192901611,1.3048508167266846,-0.1021067276597023,1.3596960306167603,0.012535156682133675,0.010031386278569698,0.01841982640326023,0.0419655479490757,0.995841920375824,0.833073616027832,0.6837248206138611,0.8133741021156311,0.012372144497931004,0.0034344883169978857,0.010414445772767067,0.040112197399139404,0.0,0.0,-0.016364136405621066,0.007388910226291046,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.0015208537224680185,0.47942638397216797,0.0010169968008995056,0.4737486243247986,-0.03280669450759888,1.2855195999145508,-0.10659543424844742,1.3688236474990845,0.01222541369497776,0.010027575306594372,0.017375605180859566,0.03776806220412254,0.9959807991981506,0.828451931476593,0.6837092041969299,0.8169800043106079,0.01199532300233841,0.0033251543063670397,0.009861292317509651,0.036660291254520416,0.0,0.0,-0.006526711032070143,0.0032844617462251344,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,0.0013070664135739207,0.492392897605896,0.00011978296970482916,0.48736855387687683,-0.01778489537537098,1.3028614521026611,-0.07431268692016602,1.3507163524627686,0.011953990906476974,0.010024229995906353,0.016464194282889366,0.03416159749031067,0.9961918592453003,0.8239243030548096,0.6835975646972656,0.820432722568512,0.011932960711419582,0.0036143106408417225,0.009150203317403793,0.03315501660108566,0.0,0.0,-0.009432889832825697,0.0009530075930524627,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,0.0007011219277046621,0.5047816038131714,-0.0006543061463162303,0.5003913044929504,-0.07638035714626312,1.2090924978256226,-0.059927843511104584,1.2764332294464111,0.01171621773391962,0.010021294467151165,0.015668533742427826,0.03233937919139862,0.9964687824249268,0.8196125626564026,0.6834188103675842,0.8236513733863831,0.011722165159881115,0.0036818089429289103,0.008692359551787376,0.031362682580947876,0.0,0.0,-0.020008568326282644,-0.0008988289872650045,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-4.985928535461426e-05,0.5167420506477356,-0.0009992009727284312,0.5128977298736572,-0.07702447474002838,1.179733157157898,-0.01863081008195877,1.220381498336792,0.011507068760693073,0.010018710978329182,0.014970727264881134,0.029902106150984764,0.9966889023780823,0.8153643608093262,0.6833028197288513,0.8268179297447205,0.01134805753827095,0.003693551057949662,0.008421416394412518,0.029297085478901863,0.0,0.0,-0.013349420895108183,0.00908835681155324,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.0005143322050571442,0.5285221338272095,-0.001004852238111198,0.5248394012451172,-0.031047934666275978,1.1658883094787598,0.0019814129918813705,1.1624549627304077,0.01140747033059597,0.010016444139182568,0.01436105277389288,0.028355468064546585,0.9967310428619385,0.8113102316856384,0.6833406090736389,0.8297486901283264,0.01090267300605774,0.004110116511583328,0.008332232013344765,0.027445919811725616,0.0,0.0,-0.01776468703659742,0.010687934062443675,0.0,0.5647582479951174,0.0,0.707070124026588
