timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4054,4,0.054013390094041824,-0.11867330223321915,0.06364136934280396,-0.11219228059053421,-2.4544479846954346,-2.0567541122436523,-2.479675054550171,-2.1885383129119873,0.06809727102518082,0.3881865441799164,0.24080874025821686,0.13809658586978912,0.9751275777816772,1.0019733905792236,0.6845337748527527,0.6413435339927673,0.09195360541343689,0.3136522173881531,0.09806462377309799,0.06218703091144562,-11.470253944396973,15.789698600769043,0.4507472313159364,0.06960152729647234,0.0,0.013167383123319446,0.0,1.671013178378493
4055,4,0.026402385905385017,-0.12924398481845856,0.035669416189193726,-0.13186800479888916,-3.086305856704712,-0.18334074318408966,-3.1514699459075928,-1.7435306310653687,0.20464934408664703,0.5093579292297363,0.19751831889152527,0.11770331114530563,0.9742562770843506,0.9975801706314087,0.6763629913330078,0.6403790712356567,0.19828636944293976,0.3854731023311615,0.0718555673956871,0.05205817148089409,-5.224456310272217,-14.62297534942627,0.5988114133335538,0.24876504517393183,0.0,0.029877514907105517,0.0,1.6710131783784947
4056,4,-0.005464824847877026,-0.13334141671657562,0.0016089902492240071,-0.1411958485841751,-3.1393635272979736,-0.41101396083831787,-3.4757635593414307,-0.3509576618671417,0.3343910574913025,0.4742043614387512,0.16453373432159424,0.10118298977613449,0.9727928042411804,0.9949246644973755,0.6687599420547485,0.6399537920951843,0.3047047257423401,0.42487001419067383,0.06651125103235245,0.04833604022860527,6.391389846801758,-13.869231224060059,0.3777987959789005,0.3982376866345294,0.0,0.047538699481011915,0.0,1.8092500090681671
4057,4,-0.031041080132126808,-0.1346295177936554,-0.031213978305459023,-0.14155900478363037,-1.9684077501296997,0.13552524149417877,-3.1218841075897217,0.21229903399944305,0.4173702597618103,0.47056716680526733,0.13877986371517181,0.08764076977968216,0.9715847969055176,0.9937087893486023,0.6638962626457214,0.6412316560745239,0.3844958245754242,0.4246203899383545,0.06053218990564346,0.04575759917497635,-2.217320203781128,-14.004080772399902,0.46030909493039895,0.47004005522700026,0.0,0.06563119957169428,0.0,1.8092500090681671
4058,4,-0.047693878412246704,-0.13055340945720673,-0.05613471940159798,-0.1369495987892151,-1.3674484491348267,0.6852046847343445,-1.670109510421753,0.7217957377433777,0.4000067412853241,0.45814457535743713,0.11824585497379303,0.07641402631998062,0.9721459150314331,0.9921405911445618,0.6608026623725891,0.6450578570365906,0.42183879017829895,0.3917192816734314,0.05531828850507736,0.04712142422795296,-11.439632415771484,-0.6472339034080505,0.4227235891045726,0.34617002082290127,0.0,0.0843509807709921,0.0,1.915932649093066
4059,4,-0.05880067124962807,-0.11721550673246384,-0.06748086214065552,-0.12521490454673767,-0.8155904412269592,1.8687186241149902,-0.7640764713287354,1.6818028688430786,0.37393632531166077,0.4369810223579407,0.10162480175495148,0.06703158468008041,0.973814845085144,0.9889612793922424,0.661653995513916,0.6527005434036255,0.3810633420944214,0.3297000527381897,0.06317798048257828,0.05003534257411957,17.839338302612305,7.2028326988220215,0.37511938326189576,0.29028559980215507,0.0,0.10351030726192348,0.0,1.915932649093066
4060,4,-0.054849863052368164,-0.0906757116317749,-0.0664975717663765,-0.10071881860494614,1.3197373151779175,3.239588975906372,1.0146108865737915,3.097599506378174,0.3411595821380615,0.3827262222766876,0.08799557387828827,0.05913253128528595,0.9738994836807251,0.9840232133865356,0.6672689318656921,0.6620105504989624,0.3091192841529846,0.27663812041282654,0.06275241822004318,0.045878369361162186,7.1079182624816895,-15.543381690979004,0.2147734106699304,0.23089649771573023,0.0,0.12303625156129451,0.0,1.9910610984531851
4061,4,-0.036654796451330185,-0.05978319048881531,-0.04918497055768967,-0.06775514781475067,2.353806972503662,3.0610718727111816,2.352431535720825,3.38517427444458,0.27037402987480164,0.2992112934589386,0.09457651525735855,0.05244382470846176,0.9718981981277466,0.9786987900733948,0.675957977771759,0.6721904277801514,0.21817664802074432,0.21554812788963318,0.07635501772165298,0.045901019126176834,16.575634002685547,-0.5999200344085693,0.0005569411524638523,-0.0962072848784737,0.0,0.14294686254582778,0.0,1.9910610984531982
4062,4,-0.005205667112022638,-0.0250070970505476,-0.018205080181360245,-0.03169288486242294,3.732041120529175,3.736023426055908,3.7238500118255615,3.8113951683044434,0.2194766402244568,0.24054038524627686,0.23624274134635925,0.04675278812646866,0.9664386510848999,0.9720492362976074,0.6819468140602112,0.6837824583053589,0.14921656250953674,0.15706120431423187,0.1734054982662201,0.04501814767718315,-1.220838189125061,2.280818462371826,0.010165006632249396,-0.2869747707503848,0.0,0.1630265364199532,0.0,2.034635357148537
4063,4,0.030958794057369232,0.014436001889407635,0.020776111632585526,0.008316336199641228,3.4583323001861572,4.138123989105225,3.8867623805999756,4.209645748138428,0.1813722848892212,0.19729730486869812,0.43778806924819946,0.10258401930332184,0.9587409496307373,0.9624414443969727,0.6856450438499451,0.6943758726119995,0.12147969752550125,0.10701284557580948,0.29569751024246216,0.09187532961368561,-4.4824042320251465,14.400068283081055,-0.11576960636218175,-0.5565040382905864,0.0,0.18337288999143994,0.0,2.034635357148537
4064,4,0.060787882655858994,0.06021660938858986,0.05714375898241997,0.05356353521347046,2.388305187225342,4.8667988777160645,3.320600748062134,4.832514762878418,0.1520153433084488,0.16438989341259003,0.5223298668861389,0.183870330452919,0.9530907273292542,0.9502855539321899,0.6884087324142456,0.7035813331604004,0.12489673495292664,0.08740780502557755,0.3322169780731201,0.1518782377243042,-7.0084452629089355,-9.907320022583008,-0.2104225916918535,-0.5883958134590648,0.0,0.2037538599150021,0.0,2.046655425179096
4065,4,0.07568895816802979,0.10289904475212097,0.08464255183935165,0.10125969350337982,0.8848341107368469,3.746746778488159,1.7049354314804077,4.63315486907959,0.12886035442352295,0.13868002593517303,0.513130247592926,0.30881693959236145,0.9511054754257202,0.9396764636039734,0.6905701160430908,0.7085989713668823,0.11960960924625397,0.08657845854759216,0.3318935036659241,0.2310873568058014,12.038575172424316,-16.70528793334961,-0.36707185538269493,-0.4887656813650392,0.0,0.22422041416679456,0.0,2.046655425179109
4066,4,0.08342811465263367,0.13301151990890503,0.09355177730321884,0.14236880838871002,0.5250492691993713,2.3869364261627197,0.41961371898651123,3.035463809967041,0.11023936420679092,0.11815833300352097,0.4551790654659271,0.294335275888443,0.9518734216690063,0.9332155585289001,0.6923223733901978,0.7135709524154663,0.11828670650720596,0.0950557291507721,0.27960488200187683,0.21775567531585693,1.509230613708496,-16.704805374145508,-0.24073422229296165,-0.29456095007946714,0.0,0.24465024661447587,0.0,2.0271213025449013
4067,4,0.0829332247376442,0.14932331442832947,0.09299325197935104,0.16163095831871033,-0.4863435626029968,0.941306471824646,-0.49840402603149414,1.0766172409057617,0.09508585929870605,0.10155937820672989,0.40585553646087646,0.24552477896213531,0.9562095403671265,0.9317049384117126,0.691936731338501,0.7167370319366455,0.11590318381786346,0.09897644072771072,0.21494907140731812,0.171554297208786,-7.022862434387207,-9.199540138244629,-0.05380699491219382,-0.2577400991111063,0.0,0.2649214596399257,0.0,2.0271213025449146
4068,4,0.07242179661989212,0.15369872748851776,0.08283018320798874,0.16599421203136444,-1.5256613492965698,0.0009906142950057983,-1.5141308307647705,-0.0627688318490982,0.0825900211930275,0.15698346495628357,0.33615460991859436,0.20100294053554535,0.9640408158302307,0.9290955066680908,0.6888267397880554,0.7177613377571106,0.11073221266269684,0.13480280339717865,0.15491968393325806,0.12864714860916138,-12.075222969055176,-5.288480281829834,0.1735829202257932,-0.10670005900552498,0.0,0.2851477210864073,0.0,1.9801716321007514
4069,4,0.05198036506772041,0.15083324909210205,0.06253411620855331,0.16168536245822906,-2.4847471714019775,-0.4806477725505829,-2.496967315673828,-0.6818487048149109,0.08059341460466385,0.29082655906677246,0.26685017347335815,0.16720764338970184,0.9735302329063416,0.9234383702278137,0.683211624622345,0.7172515392303467,0.10989880561828613,0.2103043496608734,0.1097349226474762,0.1028616726398468,-8.637578010559082,-3.082624673843384,0.3484243189895895,0.0687720293016173,0.0,0.30490805097886725,0.0,1.9760329892459265
4070,4,0.024296004325151443,0.1459352672100067,0.03393206000328064,0.15391767024993896,-3.0144705772399902,-0.44344204664230347,-3.148392677307129,-0.805690348148346,0.20955051481723785,0.40268781781196594,0.21690410375595093,0.1408860683441162,0.9732968807220459,0.9170366525650024,0.6760992407798767,0.7181838750839233,0.20069772005081177,0.2624499797821045,0.08536235243082047,0.10384184122085571,1.7981683015823364,19.85803985595703,0.46939839622976476,0.25247815842041743,0.0,0.32466838087132777,0.0,1.9394388932179145
4071,4,-0.00366009958088398,0.1507561206817627,0.002614461351186037,0.14935967326164246,-2.611248016357422,1.313227891921997,-3.082723617553711,-0.22309768199920654,0.3283138573169708,0.4684068262577057,0.1794324517250061,0.11994645744562149,0.9722857475280762,0.9096890687942505,0.6682456731796265,0.72243332862854,0.3195728063583374,0.2931423485279083,0.0636436939239502,0.09466208517551422,-19.468311309814453,4.059621810913086,0.5154547037791988,0.38681947069475425,0.0,0.34361221275165393,0.0,1.8933904852821584
4072,4,-0.03320116177201271,0.16490523517131805,-0.029299968853592873,0.1556461900472641,-3.0553510189056396,1.6471673250198364,-3.2513396739959717,1.497506022453308,0.3624022603034973,0.4216392934322357,0.15046682953834534,0.10300600528717041,0.9740042686462402,0.903600811958313,0.6602882742881775,0.7275882959365845,0.4070436358451843,0.29936134815216064,0.055680904537439346,0.08417621999979019,-12.168174743652344,-11.352300643920898,0.284416115695142,0.3823214963660575,0.0,0.3625461176044769,0.0,1.8933904852821584
4073,4,-0.06096409633755684,0.18151146173477173,-0.061894986778497696,0.173794686794281,-2.4376890659332275,1.7333201169967651,-3.218886137008667,1.974481463432312,0.4495965242385864,0.3793189525604248,0.1276174783706665,0.08914542198181152,0.9753000736236572,0.8984120488166809,0.6562759280204773,0.7349341511726379,0.43859389424324036,0.2583850622177124,0.061213500797748566,0.08374384045600891,17.0064754486084,10.489110946655273,0.24617789028213982,0.5086830943659879,0.0,0.3804659695263191,0.0,1.7791937906536368
4074,4,-0.07325389981269836,0.20694972574710846,-0.08411641418933868,0.19847804307937622,-0.35728609561920166,3.10335111618042,-0.9422552585601807,2.950409173965454,0.4629390239715576,0.34715738892555237,0.10923530161380768,0.07766357064247131,0.9750732183456421,0.8917871117591858,0.657267689704895,0.743973433971405,0.42331165075302124,0.22024348378181458,0.06487938016653061,0.07460010051727295,11.643648147583008,-10.305301666259766,0.23996132308572898,0.4727789524779655,0.0,0.39825790743285616,0.0,1.7791937906536368
4075,4,-0.0692468136548996,0.23662693798542023,-0.08279037475585938,0.23000876605510712,1.196483850479126,2.937628746032715,1.052187204360962,3.24629545211792,0.39409711956977844,0.2768847644329071,0.09425798803567886,0.06807979941368103,0.97444748878479,0.885357141494751,0.6622311472892761,0.7521064281463623,0.36556267738342285,0.19219928979873657,0.0636681616306305,0.06464594602584839,-1.9294794797897339,-17.151535034179688,0.021026054462062016,0.18676319187739862,0.0,0.41490134587089567,0.0,1.6334429053603086
4076,4,-0.053105030208826065,0.263237863779068,-0.06630493700504303,0.2613846957683563,2.042182207107544,2.4439196586608887,2.132138729095459,3.052321434020996,0.30702316761016846,0.2267465591430664,0.0881601870059967,0.06001939997076988,0.9734748601913452,0.8794209957122803,0.6705764532089233,0.7605878710746765,0.26802772283554077,0.14965812861919403,0.06957972049713135,0.06267794966697693,12.111651420593262,4.954116344451904,0.023091020353584513,-0.052931536079850044,0.0,0.4312357749245,0.0,1.633442905360335
4077,4,-0.02443263679742813,0.2926867604255676,-0.03779309615492821,0.29249274730682373,3.4593279361724854,3.285184144973755,3.4633982181549072,3.0898003578186035,0.24616438150405884,0.19910429418087006,0.18154001235961914,0.05319987237453461,0.9703239798545837,0.8710296154022217,0.6766798496246338,0.770931601524353,0.19423586130142212,0.11033996194601059,0.12665382027626038,0.06034573167562485,-18.420700073242188,11.046558380126953,0.07791024056578166,-0.2110077558620833,0.0,0.446396542484307,0.0,1.4628495935163963
4078,4,0.005736995954066515,0.3290252983570099,-0.0034790653735399246,0.3241698443889618,2.6285901069641113,3.9276204109191895,3.2184572219848633,3.48645281791687,0.20151035487651825,0.16575555503368378,0.3791307806968689,0.07076331973075867,0.9654494524002075,0.8595670461654663,0.6792412400245667,0.7815647721290588,0.14867496490478516,0.0783596858382225,0.24782569706439972,0.08015173673629761,2.201347827911377,14.95882797241211,-0.07455346824394071,-0.4804357493086717,0.0,0.46102503841947134,0.0,1.4628495935163697
4079,4,0.03218584507703781,0.37184759974479675,0.027660813182592392,0.3646355867385864,2.422992706298828,4.522676467895508,2.98725962638855,4.463153839111328,0.16762001812458038,0.1397361010313034,0.40167224407196045,0.18003910779953003,0.9600030183792114,0.8453894257545471,0.6843554377555847,0.7884825468063354,0.12685568630695343,0.05712907761335373,0.2841641902923584,0.18435783684253693,12.752123832702637,9.012154579162598,-0.21340881543014323,-0.4162790803494863,0.0,0.47466225315573274,0.0,1.2942609115783388
4080,4,0.055089011788368225,0.4168805480003357,0.05651659891009331,0.41141223907470703,2.108355760574341,4.3999924659729,2.803205728530884,4.744830131530762,0.14119744300842285,0.11901111155748367,0.4239119291305542,0.30387791991233826,0.9550309777259827,0.830764651298523,0.6896734833717346,0.79438316822052,0.10763676464557648,0.050951726734638214,0.3056461215019226,0.2973460853099823,19.075368881225586,5.704893589019775,-0.36011146327006177,-0.43898088539717717,0.0,0.487604862271517,0.0,1.2942609115783388
4081,4,0.07646895200014114,0.45716652274131775,0.08115606009960175,0.4579514265060425,2.124962329864502,3.565587043762207,2.1495726108551025,4.55633544921875,0.12019546329975128,0.10225455462932587,0.43260321021080017,0.36846813559532166,0.9517332911491394,0.8182682394981384,0.6933613419532776,0.800565779209137,0.11211506277322769,0.047705672681331635,0.2751539945602417,0.3679831624031067,-19.60146713256836,18.84425926208496,-0.4057921210669869,-0.4386934571969323,0.0,0.49976731382613976,0.0,1.1343886236603582
4082,4,0.08573465049266815,0.4912871718406677,0.09543583542108536,0.4978685677051544,-0.0012296885251998901,3.2969956398010254,0.5010616183280945,3.454339027404785,0.10321180522441864,0.08851735293865204,0.4632030427455902,0.36129114031791687,0.9537992477416992,0.80909663438797,0.6926129460334778,0.8069344162940979,0.12089960277080536,0.05679591745138168,0.23409181833267212,0.3465563654899597,-16.30339241027832,-9.893804550170898,-0.3374365911977104,-0.48547370205400514,0.0,0.5111112000627438,0.0,1.1343886236603318
4083,4,0.07760683447122574,0.5135029554367065,0.08986417204141617,0.5240092873573303,-1.4933569431304932,1.3771206140518188,-1.3716851472854614,1.720101237297058,0.08930958062410355,0.07714547961950302,0.39430439472198486,0.3571525514125824,0.9596632719039917,0.8056548237800598,0.6902071237564087,0.8103721141815186,0.10868501663208008,0.06178474426269531,0.2058720886707306,0.31312209367752075,13.925213813781738,-2.1407687664031982,-0.343262710797001,-0.18679098929045726,0.0,0.5218686195878877,0.0,0.9832327297624018
4084,4,0.06474647670984268,0.5221381783485413,0.07445511966943741,0.533972978591919,-1.234637975692749,0.2921144962310791,-1.5895673036575317,0.33447691798210144,0.08382143825292587,0.06764601916074753,0.307175874710083,0.2961571216583252,0.9665069580078125,0.8056171536445618,0.687447726726532,0.8128939270973206,0.10943279415369034,0.05832410231232643,0.14359331130981445,0.2663026750087738,-15.303794860839844,18.2532958984375,-0.07968440970247231,0.05173159425379706,0.0,0.5317009468855123,0.0,0.9832327297624018
4085,4,0.04517602175474167,0.5247282981872559,0.05487709492444992,0.53429114818573,-2.489462375640869,0.24114833772182465,-2.4275739192962646,-0.07186758518218994,0.07712432742118835,0.08177091926336288,0.2462419718503952,0.23829400539398193,0.9762341976165771,0.8059978485107422,0.6817048788070679,0.8145488500595093,0.10717858374118805,0.07708790153265,0.09982602298259735,0.19038516283035278,-8.865215301513672,-12.269230842590332,0.08501999718631682,0.03734953512670469,0.0,0.5411230655333381,0.0,0.8407932298844696
4086,4,0.0171048566699028,0.5188505053520203,0.026091625913977623,0.5288313031196594,-3.032195568084717,-1.1648585796356201,-3.162095069885254,-1.0780086517333984,0.21699003875255585,0.10018744319677353,0.20156694948673248,0.19560669362545013,0.9753580689430237,0.809093177318573,0.67466139793396,0.8130164742469788,0.19916746020317078,0.10390280187129974,0.0812734067440033,0.13416104018688202,7.876429080963135,-13.195391654968262,0.10479659987586423,0.26381058459402995,0.0,0.5495309978321831,0.0,0.8407932298844696
