timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.004601292312145233,-0.057330451905727386,-0.0024574962444603443,-0.057244349271059036,-0.22533941268920898,1.2625985145568848,0.010557927191257477,1.166786551475525,0.021729325875639915,0.01552548911422491,0.015500693581998348,0.036861151456832886,0.9957931637763977,1.0098767280578613,0.681735634803772,0.6694777607917786,0.020611025393009186,0.00981828011572361,0.009272548370063305,0.025124236941337585,4.374680519104004,3.4206509590148926,-0.024820080382168735,0.01968111898866482,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.0045310258865356445,-0.0441235676407814,-0.003290282329544425,-0.04514554515480995,0.17454582452774048,1.3419435024261475,-0.13524281978607178,1.2474370002746582,0.04093325510621071,0.014846918173134327,0.014825209975242615,0.033899132162332535,0.9931432008743286,1.0055838823318481,0.6819463968276978,0.6736586689949036,0.036196570843458176,0.008276521228253841,0.008322102017700672,0.02461901307106018,-3.6399173736572266,7.373924255371094,-0.013982235260970838,0.0443750985909719,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.003751983866095543,-0.029496632516384125,-0.0047012679278850555,-0.0318463072180748,0.0026911944150924683,1.5747913122177124,-0.11138726025819778,1.4468801021575928,0.03689274191856384,0.014252722263336182,0.015543430112302303,0.031487420201301575,0.9929652810096741,1.0008598566055298,0.6819892525672913,0.6781107783317566,0.03630939871072769,0.007762007415294647,0.00903407484292984,0.023228388279676437,0.6365084648132324,1.9307303428649902,-0.01514213748100357,-0.01565759932505898,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.0033487575128674507,-0.014133951626718044,-0.005098958965390921,-0.016131015494465828,0.08798739314079285,1.4957011938095093,0.040519408881664276,1.652759313583374,0.03341314196586609,0.013732151128351688,0.014862637966871262,0.03973037749528885,0.9934067726135254,0.996186375617981,0.6820369362831116,0.6819848418235779,0.03372865542769432,0.007233334705233574,0.008152012713253498,0.028449080884456635,-4.160363674163818,3.1665754318237305,-0.04123562237540654,0.008637550828279928,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.003485260531306267,0.0007889828993938863,-0.004129681270569563,0.0006219632923603058,-0.09962230920791626,1.4985617399215698,0.1290876865386963,1.6899218559265137,0.03040870651602745,0.013275903649628162,0.0142664834856987,0.03724575787782669,0.9939717650413513,0.9913361072540283,0.6820418238639832,0.6864471435546875,0.03004223108291626,0.006432667374610901,0.008320074528455734,0.028109852224588394,0.9362554550170898,4.316096305847168,-0.02068820534695842,-0.004896356536773965,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.0034900919999927282,0.016461985185742378,-0.0027520775329321623,0.017442530021071434,0.08096357434988022,1.622138261795044,0.11144226789474487,1.6404274702072144,0.029537655413150787,0.012875827960669994,0.013744117692112923,0.03379296138882637,0.9940789341926575,0.9860899448394775,0.682173490524292,0.6913277506828308,0.028893927112221718,0.005505697801709175,0.0077105616219341755,0.026854045689105988,-3.6880838871002197,5.117247104644775,-0.010590076846878016,0.02358781006303616,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.0032365445513278246,0.03337320685386658,-0.002168472856283188,0.03338058292865753,-0.030075352638959885,1.7607089281082153,0.011844789609313011,1.5755913257598877,0.027054138481616974,0.012525074183940887,0.013286453671753407,0.031927578151226044,0.9943324327468872,0.9804466366767883,0.6822921633720398,0.6964329481124878,0.026425667107105255,0.004955171141773462,0.007830632850527763,0.026018772274255753,0.5012965202331543,3.6803650856018066,-0.019289185774342965,-0.0034206076932605366,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.002826453186571598,0.05118174850940704,-0.0024422563146799803,0.049602195620536804,0.10221876949071884,1.7791545391082764,-0.05452592670917511,1.6903778314590454,0.025250984355807304,0.012217310257256031,0.012885112315416336,0.031922049820423126,0.9945753216743469,0.9747458100318909,0.6823133230209351,0.7014251351356506,0.02535591647028923,0.00464330380782485,0.006955220364034176,0.026272116228938103,-4.548823833465576,4.005537033081055,-0.03188453397466132,0.012792867348762229,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0030274249147623777,0.06887998431921005,-0.003118076827377081,0.06725264340639114,-0.1241019144654274,1.7759695053100586,-0.06261950731277466,1.8351515531539917,0.023332247510552406,0.011947297491133213,0.01253318227827549,0.031402722001075745,0.9952467083930969,0.9688466191291809,0.6819612383842468,0.7065892815589905,0.023823613300919533,0.003979611676186323,0.006672670599073172,0.026733173057436943,-1.8435108661651611,5.191373825073242,-0.027872215429289665,-0.007814904636470601,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.004367403220385313,0.0872475802898407,-0.0037328097969293594,0.08622870594263077,-0.14795304834842682,1.8850735425949097,-0.08295829594135284,1.9385730028152466,0.026123560965061188,0.011710310354828835,0.012224429287016392,0.02991960383951664,0.9953782558441162,0.9625967144966125,0.6816069483757019,0.7120608687400818,0.0255097895860672,0.003364191623404622,0.006590621545910835,0.026443874463438988,-0.814589262008667,4.809737205505371,-0.01980836672274494,0.02659568991162814,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.005609482992440462,0.1065412312746048,-0.004938883241266012,0.10594520717859268,-0.10140078514814377,1.9693834781646729,-0.15387356281280518,1.9960750341415405,0.03192450851202011,0.011502313427627087,0.011953553184866905,0.02990652248263359,0.9947131872177124,0.9563187956809998,0.6815537214279175,0.7173749208450317,0.029724329710006714,0.0036690887063741684,0.0069923363626003265,0.02607100084424019,2.0662784576416016,0.21413326263427734,-0.029817098817106313,0.032940664669731626,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.005597482435405254,0.1252950131893158,-0.006607938092201948,0.12595650553703308,0.0983683317899704,1.7913665771484375,-0.1445523500442505,1.9891703128814697,0.03149217739701271,0.011319667100906372,0.01171576976776123,0.03657394275069237,0.9944092631340027,0.9497888684272766,0.681751012802124,0.7226128578186035,0.030395595356822014,0.002063872292637825,0.006666665431112051,0.03282581642270088,-1.9848692417144775,9.706168174743652,-0.03776419896067029,0.028554174393648282,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.004975439980626106,0.14552824199199677,-0.006892855744808912,0.14549265801906586,0.016501089558005333,2.209078788757324,0.06269200891256332,1.9279227256774902,0.028747331351041794,0.011159352026879787,0.011507123708724976,0.033138714730739594,0.9946559071540833,0.9426229000091553,0.6818182468414307,0.728727400302887,0.028383485972881317,0.002243703929707408,0.006626637186855078,0.030518963932991028,-0.27403831481933594,2.1501970291137695,-0.00532245807379117,-0.0013232446124311539,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.004780807066708803,0.16675055027008057,-0.005806047469377518,0.1651407778263092,0.0411958210170269,2.044882297515869,0.15124495327472687,2.0364933013916016,0.02636832743883133,0.01101854257285595,0.011323913931846619,0.06017712131142616,0.9950433969497681,0.9357764720916748,0.681792676448822,0.7329404354095459,0.02645980939269066,0.002543023321777582,0.006200073286890984,0.04982125386595726,-3.0614614486694336,2.537095546722412,-0.06551545701662792,0.009812265612417832,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.0050370413810014725,0.1863052099943161,-0.004252891521900892,0.18591496348381042,-0.0742790699005127,1.866379737854004,0.13984563946723938,2.0972423553466797,0.024303577840328217,0.010894901119172573,0.011163079179823399,0.05748065188527107,0.9955854415893555,0.929239809513092,0.6816135048866272,0.7382778525352478,0.024450184777379036,0.0022862821351736784,0.0061033605597913265,0.05024193972349167,-2.515714168548584,7.183470726013184,-0.0405101335772875,0.005814406207064168,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.005737248808145523,0.20557111501693726,-0.0036730109713971615,0.2067267745733261,-0.07323680818080902,1.9891400337219238,-0.04384364187717438,2.028383255004883,0.024233778938651085,0.010786273516714573,0.011021803133189678,0.05116723105311394,0.9958022832870483,0.9226662516593933,0.6815560460090637,0.7439051866531372,0.023440727964043617,0.0025653312914073467,0.006300847511738539,0.045506224036216736,0.07262468338012695,2.4360013008117676,-0.010951352471867848,0.023748849300900474,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.005910982843488455,0.22471287846565247,-0.004937843885272741,0.22622112929821014,0.03248608112335205,1.8506442308425903,-0.16922621428966522,1.876489281654358,0.02498096413910389,0.01069087814539671,0.010897761210799217,0.04779234901070595,0.9956793189048767,0.9161303639411926,0.6815760135650635,0.749401867389679,0.02423882484436035,0.001881403150036931,0.006010702345520258,0.043805982917547226,-2.594137191772461,7.529397010803223,-0.025994601795289285,0.025107669873395935,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.005912469234317541,0.244109109044075,-0.0066128084436059,0.24443750083446503,-0.04949508607387543,2.0230743885040283,-0.15086719393730164,1.789710521697998,0.02309754677116871,0.010607079602777958,0.010788812302052975,0.04277733340859413,0.9960222840309143,0.9091228246688843,0.6814384460449219,0.7552889585494995,0.023098880425095558,0.001503793173469603,0.005939010065048933,0.040522608906030655,-0.6017065048217773,6.0964202880859375,-0.0032381078144473885,0.009714924205327408,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.00642920657992363,0.26460984349250793,-0.007589004002511501,0.26267752051353455,-0.05295480415225029,2.056617498397827,-0.04595262184739113,1.905027985572815,0.022976644337177277,0.010533459484577179,0.010693107731640339,0.04078841581940651,0.9962893128395081,0.9022899270057678,0.6812869906425476,0.7607872486114502,0.02256961166858673,0.0020764328073710203,0.005883275996893644,0.03815258666872978,-0.4392588138580322,2.331511974334717,-0.02765854274365409,0.02213332145125605,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.006994519382715225,0.2840012013912201,-0.007689372170716524,0.2825929522514343,-0.048469193279743195,1.8519628047943115,0.022947421297430992,2.0449929237365723,0.023694245144724846,0.010468772612512112,0.010609024204313755,0.040099501609802246,0.9963482618331909,0.8960707187652588,0.6811650395393372,0.7656602263450623,0.023045320063829422,0.0027147973887622356,0.005875315982848406,0.037004586309194565,-0.657649040222168,1.226639747619629,-0.03553465176022913,0.02381433798582293,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.007418869528919458,0.3014930486679077,-0.007333280052989721,0.302957147359848,-0.031120123341679573,1.6723003387451172,0.040806178003549576,1.9856164455413818,0.024308303371071815,0.010411945171654224,0.010535167530179024,0.03617571294307709,0.9964475631713867,0.8898905515670776,0.6809535622596741,0.7707276940345764,0.02406139299273491,0.0017541215056553483,0.005544399842619896,0.035428956151008606,-3.5654449462890625,7.64279842376709,-0.005750153583219342,0.024412012348184364,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.008237222209572792,0.3196314871311188,-0.007081971038132906,0.32148319482803345,-0.13746720552444458,1.9471766948699951,-0.01916140876710415,1.7587274312973022,0.024119457229971886,0.0201939158141613,0.010470282286405563,0.03279510885477066,0.9968075752258301,0.8821321129798889,0.6806463599205017,0.77597975730896,0.02384939417243004,0.008656812831759453,0.005693359766155481,0.03219734877347946,-0.6618082523345947,1.138463020324707,0.021770564590923358,0.022806729540461673,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.0092759495601058,0.3382471799850464,-0.008083171211183071,0.3385954797267914,-0.06714753061532974,1.7953099012374878,-0.1560908704996109,1.683928370475769,0.038071490824222565,0.018927305936813354,0.010413267649710178,0.03126015514135361,0.9950981736183167,0.8758235573768616,0.6806706190109253,0.7808560729026794,0.03404756635427475,0.009061569347977638,0.006165168713778257,0.03076595813035965,1.58921480178833,2.014622688293457,-0.02083682189115421,0.04056024167337455,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.008857655338943005,0.35589683055877686,-0.009746817871928215,0.35544222593307495,0.1365118771791458,1.7282946109771729,-0.15338978171348572,1.6901761293411255,0.037316735833883286,0.017821595072746277,0.010363170877099037,0.028546085581183434,0.9945071935653687,0.8699188232421875,0.6809492111206055,0.7856119275093079,0.03577706217765808,0.008330206386744976,0.006007713731378317,0.0286045353859663,-1.8734264373779297,2.8284716606140137,-0.0028036661845340927,0.032275264129275456,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.007862234488129616,0.37294185161590576,-0.010171233676373959,0.37244054675102234,0.06337106227874756,1.6916381120681763,0.07326433062553406,1.7139695882797241,0.033778391778469086,0.01685541681945324,0.010319150984287262,0.026193708181381226,0.9948360919952393,0.863860011100769,0.6809273362159729,0.7904885411262512,0.03409028798341751,0.006831908132880926,0.005549362860620022,0.027332648634910583,-4.217979907989502,6.018414497375488,0.003308882234594801,0.001066917624557389,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.008094756864011288,0.39072418212890625,-0.008756386116147041,0.3897717595100403,-0.09910306334495544,1.8579480648040771,0.16990932822227478,1.7592459917068481,0.030751273036003113,0.016010882332921028,0.010280482470989227,0.024152064695954323,0.9954097867012024,0.8576683402061462,0.6809042096138,0.7953142523765564,0.03033858723938465,0.006790828891098499,0.006049550604075193,0.02495603822171688,1.102602481842041,-0.16823053359985352,0.004026152460005761,0.010204442847752942,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.008109732531011105,0.408124178647995,-0.007213518023490906,0.40771913528442383,0.09613973647356033,1.64013671875,0.1195509135723114,1.8130884170532227,0.034527238458395004,0.015271835960447788,0.010246499441564083,0.028001900762319565,0.9947112798690796,0.8516817688941956,0.6813017129898071,0.7996311187744141,0.03190736845135689,0.005625810474157333,0.00625494122505188,0.028701331466436386,-0.7913374900817871,5.330872535705566,-0.028662169641959556,0.035202501580351965,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.0066428519785404205,0.42533960938453674,-0.006308214273303747,0.42577067017555237,0.18002921342849731,1.7958168983459473,0.06686574965715408,1.7784645557403564,0.03137138485908508,0.014624831266701221,0.010216630063951015,0.02572171948850155,0.9945189952850342,0.8455126881599426,0.6816730499267578,0.8043472766876221,0.030607469379901886,0.0053926329128444195,0.0059997462667524815,0.02682667039334774,-2.9967665672302246,1.4387178421020508,-0.00463269495921706,0.006108227592194454,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.005422859452664852,0.4426558315753937,-0.005792667157948017,0.4431004226207733,0.07809874415397644,1.6881444454193115,0.061667460948228836,1.7038018703460693,0.028642283752560616,0.014058159664273262,0.010190385393798351,0.036159053444862366,0.9945403933525085,0.8396769762039185,0.6820834279060364,0.8079850077629089,0.027441341429948807,0.0055116512812674046,0.00634377496317029,0.034883543848991394,0.9729743003845215,-0.08450746536254883,-0.03801237908492047,-0.009276098016416653,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.003943840507417917,0.45863160490989685,-0.004876815713942051,0.45975396037101746,0.20692189037799835,1.5029563903808594,0.12540100514888763,1.6094741821289062,0.026278873905539513,0.013561942614614964,0.010167334228754044,0.03580090031027794,0.9943629503250122,0.8342123627662659,0.6825800538063049,0.8119711875915527,0.025318600237369537,0.005014469847083092,0.006101367063820362,0.03545525297522545,-2.277252674102783,4.232578277587891,-0.03339486071710132,0.0036819445120636375,0.0,0.5218686195878877,0.0,0.9832327297624018
