timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,-0.005305684171617031,-0.06571950763463974,-0.0052496446296572685,-0.06562807410955429,-0.0759669691324234,1.415898323059082,0.24489553272724152,1.2839597463607788,0.03817734867334366,0.023581983521580696,0.015756485983729362,0.016743680462241173,0.9935936331748962,1.0110138654708862,0.6811242699623108,0.6683518886566162,0.03877771645784378,0.01599508337676525,0.008518773131072521,0.013654508627951145,-4.224421977996826,3.4049415588378906,0.016443695729713437,0.01797972271044273,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,-0.006483796052634716,-0.05082103610038757,-0.0037950484547764063,-0.05251896753907204,-0.132409930229187,1.547945499420166,0.0011539142578840256,1.383253574371338,0.036367617547512054,0.02188025414943695,0.01504917349666357,0.016691938042640686,0.9942757487297058,1.0065988302230835,0.6808737516403198,0.6725643873214722,0.03637664392590523,0.014882270246744156,0.008248168043792248,0.013429684564471245,-2.321350574493408,-0.21016597747802734,-0.016324066897120265,0.024264331681770272,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,-0.007495205383747816,-0.036025576293468475,-0.005224322900176048,-0.03767155855894089,-0.08164137601852417,1.426207423210144,-0.23359091579914093,1.558441400527954,0.03621826693415642,0.020397769287228584,0.014429794624447823,0.026930272579193115,0.9945943355560303,1.0019128322601318,0.6807342767715454,0.6766341924667358,0.03556285798549652,0.012198185548186302,0.0079417172819376,0.020838750526309013,-2.1869421005249023,7.210171222686768,-0.028638522560346436,0.03521667552937288,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.008095390163362026,-0.019835123792290688,-0.007764977402985096,-0.021349584683775902,-0.0640644058585167,1.7680341005325317,-0.27448946237564087,1.6939470767974854,0.03538298234343529,0.019104961305856705,0.013887210749089718,0.024791089817881584,0.9950377941131592,0.9968885183334351,0.6803918480873108,0.6813206672668457,0.03558199480175972,0.011846736073493958,0.007256452459841967,0.019253527745604515,-3.1909453868865967,-1.8001914024353027,-0.00175059504401337,0.029774115167674607,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.009488650597631931,-0.0036994502879679203,-0.010574348270893097,-0.004067270550876856,-0.19246669113636017,1.4987998008728027,-0.23879827558994293,1.755479097366333,0.034492749720811844,0.017976535484194756,0.013411743566393852,0.04265306890010834,0.995482325553894,0.9916421175003052,0.6802164912223816,0.6854280233383179,0.033773671835660934,0.009188934229314327,0.00760873407125473,0.03224082663655281,1.855909824371338,8.88002872467041,-0.04588221715486579,0.028499847006169143,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.010040568187832832,0.013887517154216766,-0.011836891062557697,0.013801394030451775,0.02565152943134308,1.942887783050537,-0.04662848636507988,1.775239109992981,0.04814678430557251,0.016990885138511658,0.012994993478059769,0.038370583206415176,0.9940641522407532,0.985870361328125,0.6800757646560669,0.6907389163970947,0.04445118457078934,0.008897694759070873,0.007049534935504198,0.02989945560693741,-2.2828876972198486,0.7204413414001465,0.0026944289183086223,0.05073648367833812,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.01048947125673294,0.03208833560347557,-0.01179247535765171,0.031480807811021805,-0.06160924583673477,1.7390644550323486,0.061413057148456573,1.7968037128448486,0.044312600046396255,0.016129158437252045,0.012629535049200058,0.054666101932525635,0.9942898750305176,0.9804485440254211,0.6798328161239624,0.6948142051696777,0.04470006003975868,0.008545152842998505,0.006782814860343933,0.040017977356910706,-3.3555710315704346,1.5467643737792969,-0.0578578400058373,0.01932339713734109,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.011376267299056053,0.048817265778779984,-0.010977367870509624,0.04951407387852669,-0.10959794372320175,1.6088531017303467,0.08220948278903961,1.7880544662475586,0.04288646578788757,0.015375375747680664,0.012309006415307522,0.05020754039287567,0.9948464035987854,0.9750292301177979,0.6796364188194275,0.6997640132904053,0.042525239288806915,0.007248411420732737,0.00674675777554512,0.03940725699067116,-2.684357166290283,7.022566795349121,-0.021647585193713043,0.03352010899048764,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.012129857204854488,0.066189244389534,-0.010605547577142715,0.06696571409702301,-0.05504252761602402,1.8383903503417969,-0.034403540194034576,1.701361894607544,0.04286444932222366,0.014715454541146755,0.012027736753225327,0.04484165087342262,0.9949778318405151,0.9691004753112793,0.6796782612800598,0.705247700214386,0.04124375805258751,0.006274898536503315,0.006953214295208454,0.03659655153751373,-0.7184207439422607,5.060310363769531,0.0068697906120527286,0.04271953110408504,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.011956557631492615,0.084915392100811,-0.011504236608743668,0.08392424136400223,0.07745429128408432,1.8945322036743164,-0.118911974132061,1.7198660373687744,0.04199763387441635,0.014137573540210724,0.011780930683016777,0.04146580398082733,0.9949166178703308,0.9632608890533447,0.679833173751831,0.7104451656341553,0.040723830461502075,0.0064666420221328735,0.006651653442531824,0.033663515001535416,-2.839033603668213,1.0380935668945312,-0.019268373846161257,0.036285995643702336,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.011512484401464462,0.10263153910636902,-0.012690178118646145,0.1016465499997139,0.014185905456542969,1.6744558811187744,-0.0745682418346405,1.8180888891220093,0.03863011673092842,0.013631295412778854,0.01156431995332241,0.038915764540433884,0.9951351284980774,0.9573649764060974,0.6800097227096558,0.7157135605812073,0.037958767265081406,0.0049057756550610065,0.006712712813168764,0.033558156341314316,-0.9187328815460205,8.99782943725586,-0.022003238065185005,0.01630400481459219,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.010922087356448174,0.12127004563808441,-0.012431723065674305,0.1203339621424675,0.07420618832111359,2.011091947555542,0.09388504922389984,1.8997130393981934,0.0368729829788208,0.01820421777665615,0.01137416623532772,0.035157088190317154,0.9956010580062866,0.9503175616264343,0.6797504425048828,0.7213643193244934,0.03752700239419937,0.00805188063532114,0.005647661164402962,0.031022626906633377,-6.971039772033691,3.38716983795166,0.0189408023118236,0.025136365916696376,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.012150976806879044,0.14078855514526367,-0.01146411057561636,0.13961495459079742,-0.2654396593570709,1.9321606159210205,0.09670675545930862,1.9788086414337158,0.03406280651688576,0.01718989573419094,0.011207188479602337,0.03391016274690628,0.9968196153640747,0.9438844323158264,0.6789205074310303,0.7268291711807251,0.035779453814029694,0.007819529622793198,0.005354966502636671,0.030319981276988983,-5.184483528137207,3.326082229614258,-0.025504351802231817,0.015170971144107172,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.0151804368942976,0.16007216274738312,-0.01196398213505745,0.15976133942604065,-0.32828038930892944,1.924593448638916,-0.23282413184642792,2.031148910522461,0.06303757429122925,0.016303127631545067,0.011060540564358234,0.03083791583776474,0.9946256279945374,0.9370589256286621,0.6781236529350281,0.7328526377677917,0.056442126631736755,0.005610914435237646,0.005527528002858162,0.029904095456004143,-1.9648432731628418,9.153434753417969,-0.00967658693061918,0.06881864673283417,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.017537515610456467,0.18142159283161163,-0.01539003849029541,0.1804020255804062,-0.17265217006206512,2.299381971359253,-0.41245386004447937,2.091343641281128,0.08062959462404251,0.015527586452662945,0.010931778699159622,0.028180520981550217,0.9926421046257019,0.9294043779373169,0.6777079105377197,0.7394201159477234,0.07343877851963043,0.004591069184243679,0.005930051207542419,0.028245465829968452,-1.5845155715942383,4.766390323638916,-0.004154692982798802,0.08460728513833601,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.018497439101338387,0.204473614692688,-0.019682319834828377,0.2022494673728943,-0.013542542234063148,2.3091936111450195,-0.40253663063049316,2.2902402877807617,0.07857242226600647,0.01484882365912199,0.010818688198924065,0.0557575561106205,0.992234468460083,0.921440839767456,0.6776840686798096,0.7444419860839844,0.07629367709159851,0.003695507999509573,0.00604257732629776,0.04987892135977745,-2.4897217750549316,5.499556064605713,-0.06108144261144133,0.06632795999583323,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.018452126532793045,0.2276179939508438,-0.021869856864213943,0.22599859535694122,0.015630073845386505,2.3035411834716797,-0.028906773775815964,2.433262348175049,0.07374491542577744,0.01425442285835743,0.010719355195760727,0.0648161843419075,0.9924319982528687,0.9139603972434998,0.6780154705047607,0.7497976422309875,0.07161995023488998,0.004749807994812727,0.006645649205893278,0.05668100714683533,0.5842971801757812,-0.6599581241607666,-0.06673267719296516,0.04475131158542354,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.017205864191055298,0.24852849543094635,-0.020570499822497368,0.25026482343673706,0.23731882870197296,1.907936692237854,0.2725377380847931,2.3671152591705322,0.06907212734222412,0.013733642175793648,0.010632091201841831,0.07067929208278656,0.9927548766136169,0.9072548151016235,0.678099513053894,0.7548004984855652,0.06961309909820557,0.00426237378269434,0.005349020007997751,0.06259538233280182,-11.403984069824219,5.510075092315674,-0.07196602342160735,0.040653836567071264,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.017341982573270798,0.26796630024909973,-0.01747131533920765,0.27143415808677673,-0.21759288012981415,1.9770125150680542,0.31007927656173706,1.9241220951080322,0.060855377465486526,0.013277282938361168,0.010555439628660679,0.06280432641506195,0.9939295053482056,0.9004661440849304,0.6779107451438904,0.7605183720588684,0.062004704028367996,0.004023753106594086,0.006141239777207375,0.057635001838207245,-1.1069083213806152,4.514069557189941,-0.014298190547621936,0.005252115938928915,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.017913345247507095,0.28766804933547974,-0.015282868407666683,0.28980985283851624,0.08830761909484863,1.9369211196899414,0.07494734227657318,1.7628591060638428,0.07172869890928268,0.012877129949629307,0.01048809103667736,0.057664722204208374,0.9929583668708801,0.893566370010376,0.6784052848815918,0.7662928700447083,0.06504058837890625,0.00300939055159688,0.006516620051115751,0.05446653813123703,-1.9803297519683838,8.642375946044922,-0.025445476379229948,0.07410794867959339,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.016054870560765266,0.3079945147037506,-0.015185916796326637,0.30722576379776,0.2587531805038452,2.109128475189209,-0.02202366665005684,1.7404934167861938,0.06583183258771896,0.012526122853159904,0.01042890828102827,0.05268514156341553,0.9925485253334045,0.8867128491401672,0.6788729429244995,0.7718756198883057,0.06442499160766602,0.003739552339538932,0.006051543168723583,0.04917255416512489,-6.50888204574585,2.099616527557373,-0.021039592270251428,0.029723866049316712,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.014530175365507603,0.3272337019443512,-0.015580274164676666,0.32537832856178284,0.07133209705352783,1.7893812656402588,-0.0022057872265577316,1.8995873928070068,0.058119483292102814,0.012218290008604527,0.010376923717558384,0.05260590836405754,0.9930139780044556,0.8800877332687378,0.6792768836021423,0.7770677804946899,0.0577450692653656,0.0026390717830508947,0.006291864439845085,0.05018417537212372,-2.212345600128174,9.5184326171875,-0.052098612832261415,0.0007611798756988752,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.013165091164410114,0.34656327962875366,-0.014631456695497036,0.3451715111732483,0.16196031868457794,2.0347771644592285,0.16002218425273895,2.0276081562042236,0.05376196652650833,0.01194820273667574,0.010331247933208942,0.04689081385731697,0.9934037923812866,0.8733663558959961,0.6795654296875,0.7824646830558777,0.05319087952375412,0.003296859795227647,0.0058902413584291935,0.044939205050468445,-4.78886604309082,1.3973522186279297,-0.007866006314308394,0.026115555510041306,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.012374338693916798,0.3652888536453247,-0.012806674465537071,0.3654881417751312,0.028540514409542084,1.7535083293914795,0.20858938992023468,2.0366387367248535,0.047884151339530945,0.011711174622178078,0.010291113518178463,0.05033348128199577,0.9940043687820435,0.8670027256011963,0.6797105073928833,0.7871512770652771,0.047993943095207214,0.0027177107986062765,0.005918107461184263,0.04801046475768089,-3.4443140029907227,5.805478096008301,-0.051016346129233725,0.010054455686477014,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.011961448937654495,0.38343000411987305,-0.010742696933448315,0.385209321975708,0.04661424458026886,1.862864375114441,0.15920394659042358,1.8760240077972412,0.04533415660262108,0.011503039859235287,0.010255832225084305,0.04562680423259735,0.9942436814308167,0.8603401184082031,0.6800547242164612,0.7924050092697144,0.04368141293525696,0.0022949932608753443,0.006277892738580704,0.0451359897851944,-1.0842275619506836,5.286669731140137,-0.01510545333640187,0.028733408160624092,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.010752489790320396,0.40236136317253113,-0.009809615090489388,0.40324166417121887,0.18506744503974915,1.9111109972000122,0.046413421630859375,1.7532910108566284,0.04270179197192192,0.011320342309772968,0.010224835015833378,0.04470682516694069,0.9943066835403442,0.8536679148674011,0.6802710294723511,0.7974605560302734,0.0421626977622509,0.0022795074619352818,0.005605949554592371,0.043961796909570694,-6.390987396240234,4.099888801574707,-0.03869208669070279,0.025435798101243558,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.01022304967045784,0.4210452139377594,-0.009735966101288795,0.42042630910873413,-0.05559674650430679,1.8386174440383911,-0.012633142992854118,1.7200522422790527,0.03841359540820122,0.011159957386553288,0.010197598487138748,0.05428557097911835,0.9950516819953918,0.8474645018577576,0.6800163984298706,0.8014326691627502,0.039263397455215454,0.003255892777815461,0.005366859957575798,0.05055154860019684,-4.041396141052246,0.017287731170654297,-0.05620170989530637,0.0024649495334597323,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.011233805678784847,0.43768611550331116,-0.010270614176988602,0.43780380487442017,-0.1350894719362259,1.4997752904891968,-0.0955454409122467,1.7421046495437622,0.0383218452334404,0.01101909950375557,0.010173660703003407,0.056368716061115265,0.9955422878265381,0.8420150279998779,0.679796040058136,0.8052396178245544,0.037609171122312546,0.0033280819188803434,0.005574178881943226,0.05298805981874466,-1.4512860774993896,4.526605606079102,-0.05679603334450661,0.037710159018752167,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.011996367014944553,0.452754944562912,-0.0114974370226264,0.45465409755706787,-0.04182925820350647,1.5094085931777954,-0.15242579579353333,1.5829254388809204,0.04970027506351471,0.010895362123847008,0.010152618400752544,0.05077865719795227,0.9944488406181335,0.8366116881370544,0.6796060800552368,0.8094589114189148,0.04634067416191101,0.0031934913713485003,0.005455104634165764,0.04909846559166908,-2.76666522026062,4.683980941772461,-0.015095239278834272,0.05188025596376974,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.012530818581581116,0.4678991138935089,-0.013081960380077362,0.469414621591568,-0.059650398790836334,1.5187360048294067,-0.14576782286167145,1.400719404220581,0.04835506156086922,0.010786693543195724,0.010134130716323853,0.04716314375400543,0.9944186210632324,0.8311012983322144,0.6794482469558716,0.813711941242218,0.047500185668468475,0.002803201088681817,0.005544399842619896,0.04618814215064049,-2.3255228996276855,5.759603977203369,-0.023780780250538452,0.039656273916480134,0.0,0.5218686195878877,0.0,0.9832327297624018
