timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.005397139582782984,-0.059988103806972504,-0.004942079074680805,-0.060477737337350845,-0.0571085587143898,1.2689162492752075,-0.2539174556732178,1.4461917877197266,0.03870337828993797,0.0223794374614954,0.017851535230875015,0.021258223801851273,0.9932066202163696,1.0096369981765747,0.6813969612121582,0.6694751381874084,0.03816833719611168,0.01550895906984806,0.010395938530564308,0.016174571588635445,0.8867669105529785,3.683309555053711,-0.01218664053257229,0.007954701180642587,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.005033531226217747,-0.046207524836063385,-0.007017537020146847,-0.045874591916799545,0.08891783654689789,1.4665100574493408,-0.12133510410785675,1.4490810632705688,0.03631196171045303,0.020832769572734833,0.016881583258509636,0.019855543971061707,0.9935361742973328,1.0052731037139893,0.6814773678779602,0.673780620098114,0.0361509807407856,0.013515792787075043,0.0093460064381361,0.015858471393585205,-2.871670722961426,2.6327133178710938,-0.007049266812588967,0.02033193897928868,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.005084553733468056,-0.031127115711569786,-0.007063351105898619,-0.031580064445734024,-0.06853017210960388,1.5528007745742798,0.08136023581027985,1.4357484579086304,0.03291228041052818,0.01948467828333378,0.016033625230193138,0.026015182957053185,0.9942341446876526,1.0005193948745728,0.6812803745269775,0.6780099868774414,0.033461134880781174,0.011881012469530106,0.00874823797494173,0.01994398795068264,-2.1473419666290283,3.00046443939209,-0.027052202346372928,-0.0021985663985105933,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.00599068496376276,-0.01521328929811716,-0.005924080032855272,-0.01668098382651806,-0.10941998660564423,1.6121572256088257,0.12509652972221375,1.554477572441101,0.031462639570236206,0.018308356404304504,0.015291763469576836,0.03114081360399723,0.9946731925010681,0.995628297328949,0.6812844276428223,0.682270884513855,0.03060397505760193,0.010964593850076199,0.008927198126912117,0.023326702415943146,1.346273422241211,1.6088318824768066,-0.03203646167707094,0.02162237098913465,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.005991530604660511,0.0006447880296036601,-0.005020984914153814,-0.00040337437530979514,0.09862882643938065,1.5564944744110107,0.04340597242116928,1.6746563911437988,0.031235266476869583,0.017280953004956245,0.014642340131103992,0.03300460800528526,0.9944677948951721,0.990827202796936,0.6816325783729553,0.6865514516830444,0.029686078429222107,0.010114510543644428,0.008630412630736828,0.02491091378033161,-1.2101030349731445,2.356996536254883,-0.033336734359180276,0.029687919323405365,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.004879162646830082,0.016133058816194534,-0.004898422863334417,0.016460992395877838,0.11714072525501251,1.5503478050231934,-0.0003538355231285095,1.6867163181304932,0.028525080531835556,0.016383035108447075,0.014073624275624752,0.03086492232978344,0.9946353435516357,0.9857475757598877,0.6817082762718201,0.6912984848022461,0.02867482416331768,0.00847921334207058,0.007669216487556696,0.024886099621653557,-4.8834333419799805,5.923130512237549,-0.016327512968440483,-0.0013978807394596487,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.004893046338111162,0.0328618586063385,-0.004810046870261431,0.033034201711416245,-0.11074007302522659,1.783576488494873,0.0152356568723917,1.636950135231018,0.02617526799440384,0.015597334131598473,0.013575112447142601,0.028203295543789864,0.9953969717025757,0.9802045822143555,0.6813328862190247,0.6963986754417419,0.02683921717107296,0.007749901153147221,0.007188114803284407,0.023337876424193382,-2.571992874145508,1.8824291229248047,-0.005192101679805605,-0.006301818224528686,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.006375271361321211,0.050468068569898605,-0.005051037296652794,0.049522385001182556,-0.16669508814811707,1.7300012111663818,-0.08027740567922592,1.6833393573760986,0.02773541770875454,0.014909977093338966,0.013138330541551113,0.0310995914041996,0.9956016540527344,0.9743767976760864,0.681147038936615,0.7014812231063843,0.026767373085021973,0.006277892738580704,0.0074214087799191475,0.026297131553292274,0.7261562347412109,6.882719993591309,-0.031611081732989155,0.02800592982683156,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.006974383722990751,0.06912251561880112,-0.0062736449763178825,0.06724584102630615,0.012545346282422543,1.9601666927337646,-0.16075840592384338,1.8560419082641602,0.03771299496293068,0.014307810924947262,0.01275517139583826,0.02921837940812111,0.9943811297416687,0.9679579138755798,0.6810952425003052,0.7072141170501709,0.035026609897613525,0.005164813715964556,0.007058568298816681,0.026028988882899284,-1.9416999816894531,6.320514678955078,-0.01637669295558372,0.03949113756891165,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.007096144836395979,0.08931458741426468,-0.00795548502355814,0.08691994845867157,-0.0279387179762125,2.081268787384033,-0.1436692327260971,2.0771169662475586,0.03462914749979973,0.013780367560684681,0.012419162318110466,0.0427536740899086,0.9945393800735474,0.9615174531936646,0.6810137033462524,0.7120252251625061,0.03449542447924614,0.0055731856264173985,0.006950205657631159,0.03450612723827362,-0.7579386234283447,-0.8991467952728271,-0.04523269465806995,0.013942784802129609,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.007393574342131615,0.10838150978088379,-0.008886395953595638,0.10811972618103027,-0.019197838380932808,1.76376211643219,-0.026390893384814262,2.1350996494293213,0.032795194536447525,0.01331822294741869,0.012124448083341122,0.057721517980098724,0.9948923587799072,0.9558019638061523,0.6810216307640076,0.716062068939209,0.03229959309101105,0.005859397817403078,0.006853955332189798,0.0449567474424839,-0.761878490447998,0.3428173065185547,-0.06073142714939822,0.02040083956446324,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.007444208487868309,0.12514623999595642,-0.008515491150319576,0.1284373700618744,0.006985852494835854,1.6148983240127563,0.08277016133069992,1.8365775346755981,0.031131697818636894,0.012913026846945286,0.011865816079080105,0.05124543234705925,0.9952535033226013,0.9501535296440125,0.6809030771255493,0.7211019992828369,0.031203679740428925,0.004829742945730686,0.006327799987047911,0.04296410083770752,-4.0691304206848145,7.358555793762207,-0.007989384648556919,0.01983243812348519,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.008036493323743343,0.14262782037258148,-0.007403119467198849,0.1451045125722885,-0.12905870378017426,1.8549466133117676,0.10660608112812042,1.5813651084899902,0.029218390583992004,0.022499509155750275,0.011638802476227283,0.04572843387722969,0.9957164525985718,0.9426518678665161,0.6808162927627563,0.7267136573791504,0.028656385838985443,0.010612008161842823,0.006757774390280247,0.03997272253036499,0.8623981475830078,6.659588813781738,0.02406046881194593,0.016155036953350646,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.008269363082945347,0.1620333194732666,-0.006963031832128763,0.1609443724155426,0.07128463685512543,2.00770902633667,-0.019470157101750374,1.6027289628982544,0.03658426180481911,0.020937548950314522,0.011439535766839981,0.041009414941072464,0.994804859161377,0.9358407855033875,0.680880606174469,0.7326154112815857,0.03425295278429985,0.010174036957323551,0.006358752492815256,0.03715887665748596,-3.26194167137146,7.224645614624023,-0.003921636499909398,0.037907019932827093,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.00805780291557312,0.182440385222435,-0.0076017193496227264,0.17879673838615417,-0.015782203525304794,2.071826696395874,-0.0877695232629776,1.9930691719055176,0.03314702957868576,0.01957600750029087,0.011264578439295292,0.038616642355918884,0.9952203631401062,0.9291712045669556,0.6805688142776489,0.7383677363395691,0.0340653657913208,0.009310293011367321,0.005740067921578884,0.03518768772482872,-5.2130913734436035,3.4250569343566895,-0.022732185729788967,0.008486645617595058,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.009306857362389565,0.20252834260463715,-0.008772996254265308,0.19998644292354584,-0.21586579084396362,1.9747560024261475,-0.1356486678123474,2.192760944366455,0.03162284940481186,0.018387869000434875,0.011110938154160976,0.03764891251921654,0.9960259795188904,0.9225741624832153,0.6801512241363525,0.7439250946044922,0.031801819801330566,0.00825221836566925,0.005965889431536198,0.03475369140505791,-0.5095922946929932,3.6948442459106445,-0.031193954636957788,0.0212847073982266,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.01076081395149231,0.22234901785850525,-0.010334139689803123,0.22224123775959015,-0.09713176637887955,1.9795243740081787,-0.1820211410522461,2.2311806678771973,0.05040351673960686,0.017350390553474426,0.010976037941873074,0.034690987318754196,0.9940864443778992,0.916029155254364,0.6800618171691895,0.7494571208953857,0.044891607016325,0.007577494718134403,0.006317817606031895,0.032680872827768326,1.1283135414123535,1.7322874069213867,-0.014845804755648284,0.0539814915369061,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.010725573636591434,0.24175097048282623,-0.012080622836947441,0.24390967190265656,0.09496258199214935,1.923519253730774,-0.12871436774730682,2.057061195373535,0.04891395941376686,0.016443848609924316,0.010857590474188328,0.032141078263521194,0.9934657216072083,0.9093365669250488,0.6803087592124939,0.7551026940345764,0.04695442318916321,0.006170154083520174,0.006355756893754005,0.031520649790763855,-1.578657627105713,4.9947381019592285,-0.014889483342173881,0.03929451732437883,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.009770361706614494,0.26183393597602844,-0.012107103131711483,0.263357937335968,0.09430845826864243,2.0754756927490234,0.11180179566144943,1.8748399019241333,0.04381922632455826,0.015650708228349686,0.010753522627055645,0.029308628290891647,0.9939119219779968,0.9023235440254211,0.680283784866333,0.7609242796897888,0.04454244673252106,0.0054382444359362125,0.005702302325516939,0.029416242614388466,-5.660250186920166,3.20004940032959,-0.005008907901126125,0.010624395911654577,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.010084821842610836,0.2824026644229889,-0.010535364039242268,0.28174877166748047,-0.12523707747459412,2.047480583190918,0.1799529790878296,1.8390734195709229,0.0393717885017395,0.01495653111487627,0.01066210214048624,0.029689526185393333,0.9947249889373779,0.8952698111534119,0.6802258491516113,0.7665286064147949,0.039293862879276276,0.004837640095502138,0.006239974871277809,0.029732443392276764,0.20092010498046875,3.7963223457336426,-0.02975596022557775,0.009007497844359027,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.0102440370246768,0.3028790056705475,-0.008907380513846874,0.30102887749671936,0.08436562120914459,2.02821946144104,0.10317431390285492,2.0093398094177246,0.04223703593015671,0.014348560012876987,0.010581773705780506,0.029575156047940254,0.9941033720970154,0.8883596658706665,0.6808493137359619,0.7719413638114929,0.038492217659950256,0.004649218171834946,0.006949202157557011,0.029579484835267067,2.0200133323669434,2.550930976867676,-0.02879317001251136,0.042769944914689405,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.007893477566540241,0.3226439952850342,-0.008269459940493107,0.3217341899871826,0.36214879155158997,1.9358724355697632,0.05226171761751175,2.1031758785247803,0.03825553134083748,0.013816199265420437,0.010511230677366257,0.03106606937944889,0.9936091899871826,0.8817257881164551,0.6815456748008728,0.7769923210144043,0.03708533197641373,0.0044718957506120205,0.00624596094712615,0.03076479397714138,-5.266667366027832,2.5423765182495117,-0.031329360565060915,0.011852851216754062,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0056682974100112915,0.3415110409259796,-0.0071787540800869465,0.3425152003765106,0.10063938051462173,1.8668245077133179,0.18197399377822876,2.041851282119751,0.03458789736032486,0.013349584303796291,0.030928215011954308,0.029928255826234818,0.9935559034347534,0.8749672174453735,0.6811991333961487,0.7822969555854797,0.03318926692008972,0.0034774665255099535,0.0177594181150198,0.030760131776332855,0.553126335144043,5.000674724578857,-0.022166592213344827,-0.03435787369955506,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.003968598786741495,0.3610888719558716,-0.0047181290574371815,0.3622797131538391,0.20230969786643982,2.0176799297332764,0.2779960334300995,1.9088563919067383,0.03142395243048668,0.012940512970089912,0.028258688747882843,0.028297076001763344,0.9937483072280884,0.868371307849884,0.6814075112342834,0.7873662710189819,0.03160729631781578,0.004284982103854418,0.01571558602154255,0.02835126966238022,-5.230574607849121,-2.0220375061035156,-0.01712424916598837,0.0005315435911325047,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0037770699709653854,0.37928298115730286,-0.002274655271321535,0.3805130422115326,-0.10160043835639954,1.673388957977295,0.19608266651630402,1.7640039920806885,0.028687916696071625,0.012581770308315754,0.0269617959856987,0.04463167488574982,0.9942187666893005,0.8619536757469177,0.681488037109375,0.7912760376930237,0.02821672521531582,0.003058068687096238,0.01555047370493412,0.04293431341648102,0.4630136489868164,6.9690680503845215,-0.04765250932916537,-0.01803902928244497,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.003596836468204856,0.397568941116333,-0.0013707691105082631,0.3978688418865204,0.08359076082706451,1.913689136505127,-0.01864388957619667,1.6980364322662354,0.028503702953457832,0.012267082929611206,0.02481888048350811,0.04006907343864441,0.994279146194458,0.8556665778160095,0.6816338300704956,0.7960911989212036,0.027791909873485565,0.004156266339123249,0.013957610353827477,0.03880932554602623,-2.5968825817108154,-0.7735586166381836,-0.0032150670561393035,0.02723997491884802,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,-0.003518009325489402,0.41464319825172424,-0.002434764290228486,0.41454747319221497,-0.03871266171336174,1.5467015504837036,-0.15001621842384338,1.6696622371673584,0.026157017797231674,0.011990956030786037,0.02295633964240551,0.04685097560286522,0.9947287440299988,0.8501120209693909,0.6815260648727417,0.7998479604721069,0.0264973696321249,0.003984516020864248,0.012635036371648312,0.04415392130613327,-2.3909759521484375,4.141733646392822,-0.04814607709870217,-0.0008272352348285498,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,-0.004262122791260481,0.4301334321498871,-0.004069342277944088,0.43106651306152344,-0.12106714397668839,1.5492814779281616,-0.1790890395641327,1.605452060699463,0.025055522099137306,0.011748670600354671,0.021335609257221222,0.04197162762284279,0.9951807260513306,0.8449204564094543,0.6814417243003845,0.8038679361343384,0.02459649369120598,0.004764606710523367,0.012161754071712494,0.03978446498513222,2.153608798980713,-0.7254815101623535,-0.0012190680455373415,0.017430984047314267,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,-0.004718836862593889,0.4442787170410156,-0.005790650378912687,0.4462711215019226,0.02561979368329048,1.2936537265777588,-0.1384737491607666,1.4167860746383667,0.03042173758149147,0.011536011472344398,0.019923372194170952,0.03778603672981262,0.9946617484092712,0.8400323987007141,0.6813421249389648,0.8077691197395325,0.029310964047908783,0.00387373473495245,0.01078922301530838,0.03711305931210518,-3.0813097953796387,6.834201812744141,-0.008279197127066512,0.03135762577418063,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,-0.0053508407436311245,0.4583960771560669,-0.0063942507840693,0.45946452021598816,-0.1456751972436905,1.5123448371887207,-0.009154267609119415,1.262574315071106,0.027866017073392868,0.022977087646722794,0.01869124546647072,0.034183379262685776,0.9952627420425415,0.8336561918258667,0.6809669733047485,0.8116166591644287,0.028442176058888435,0.012241916730999947,0.01015145517885685,0.033006273210048676,-0.7434093952178955,-0.2444005012512207,0.024841032894462017,0.010362390005102497,0.0,0.5218686195878877,0.0,0.9832327297624018
