timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.0009244271786883473,-0.054988350719213486,-0.0006358884857036173,-0.05637551471590996,0.0499151349067688,1.283312201499939,-0.005913928151130676,1.3224178552627563,0.016629982739686966,0.013881702907383442,0.02249552309513092,0.035368412733078,0.9948332905769348,1.0094150304794312,0.6829558610916138,0.6702225208282471,0.016759352758526802,0.008224882185459137,0.012152386829257011,0.02434222400188446,-2.8641748428344727,4.381117820739746,-0.03234459085416305,-0.023777884011215066,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.0004191473126411438,-0.04171641170978546,-8.052214980125427e-05,-0.042643435299396515,-0.145107239484787,1.3757216930389404,0.08493733406066895,1.4137893915176392,0.01581333391368389,0.013406887650489807,0.02093367651104927,0.03355012089014053,0.9954012036323547,1.0051685571670532,0.6825948357582092,0.6742304563522339,0.016098691150546074,0.0074656992219388485,0.011513747274875641,0.023858362808823586,-0.027925968170166016,3.2526350021362305,-0.02129368915373292,-0.009627651350165252,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0010147839784622192,-0.02768724039196968,0.0005386695847846568,-0.02813504822552204,-0.12088792026042938,1.4218872785568237,-0.0031939223408699036,1.4743800163269043,0.01995469629764557,0.012990758754312992,0.019572699442505836,0.032397471368312836,0.9952989816665649,1.0008001327514648,0.6822405457496643,0.6782734394073486,0.019536128267645836,0.006993339397013187,0.010601711459457874,0.023455265909433365,-1.7101919651031494,2.505526542663574,-0.024591519531810463,0.020627881594409703,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0024419098626822233,-0.013516748324036598,-0.0005660206079483032,-0.013355258852243423,-0.1560598909854889,1.4210814237594604,-0.19685137271881104,1.4792941808700562,0.019945796579122543,0.012625791132450104,0.01838497631251812,0.031002679839730263,0.9956479668617249,0.9960349202156067,0.6819068193435669,0.6827163696289062,0.019946180284023285,0.005666534416377544,0.010027319192886353,0.023953678086400032,-0.7052791118621826,6.8202805519104,-0.02152333101448653,0.019883141972532027,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0037515293806791306,0.002269179094582796,-0.002978705568239093,0.0015298501821234822,-0.1263783723115921,1.7027226686477661,-0.27725785970687866,1.5014359951019287,0.026883600279688835,0.012305747717618942,0.017347991466522217,0.02836761437356472,0.9950878024101257,0.9906842112541199,0.681617796421051,0.6876527667045593,0.025551676750183105,0.005142053123563528,0.00953186396509409,0.022756613790988922,0.2715110778808594,3.791654109954834,-0.010346519950251987,0.02806202754698461,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.004789435304701328,0.01938137598335743,-0.005814858712255955,0.01737339235842228,-0.08106386661529541,1.714667797088623,-0.2550147771835327,1.681853175163269,0.026810243725776672,0.012025054544210434,0.016441984102129936,0.04139510169625282,0.9952042102813721,0.9851714372634888,0.681414783000946,0.6919370889663696,0.026429079473018646,0.0047369832172989845,0.009043239057064056,0.03129953145980835,-0.018497705459594727,3.913431167602539,-0.043821085975527,0.026304069369507486,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.005604523699730635,0.03654583916068077,-0.007474834099411964,0.035035405308008194,-0.08209674805402756,1.7145065069198608,-0.07774859666824341,1.8279790878295898,0.026160953566432,0.011778593063354492,0.015649104490876198,0.04104267433285713,0.9955617189407349,0.9797922372817993,0.6811941862106323,0.6965903639793396,0.026014229282736778,0.004960111808031797,0.008569507859647274,0.03143404424190521,-0.45608997344970703,1.7149734497070312,-0.03871226290890403,0.021678494069201408,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.006516940426081419,0.05303829908370972,-0.007628105115145445,0.05349244922399521,-0.08898863196372986,1.5955694913864136,0.03127755969762802,1.846867561340332,0.02583428844809532,0.01156226359307766,0.014955221675336361,0.0397350937128067,0.9957332015037537,0.9744117259979248,0.6811976432800293,0.7013652920722961,0.024904144927859306,0.004189661238342524,0.00865275040268898,0.0317678228020668,1.5778040885925293,5.392310619354248,-0.031067753301466883,0.023575693549064455,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.006504803895950317,0.06999233365058899,-0.006906243972480297,0.07140454649925232,0.0719749704003334,1.7751940488815308,0.09096049517393112,1.7207063436508179,0.02645886316895485,0.011372290551662445,0.014347435906529427,0.03586092218756676,0.9956595301628113,0.9683707356452942,0.681189239025116,0.7068444490432739,0.02593478374183178,0.00301133724860847,0.007800353225320578,0.03072982281446457,-3.8441109657287598,7.840900421142578,-0.003853008322531992,0.026564648396742996,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.006756713148206472,0.08910563588142395,-0.0060203284956514835,0.08823861181735992,-0.1031729206442833,2.0347959995269775,0.073350690305233,1.6885154247283936,0.02438216283917427,0.011205549351871014,0.013815178535878658,0.03403555974364281,0.996235191822052,0.9619871377944946,0.6808635592460632,0.7123897075653076,0.02481844276189804,0.0033466233871877193,0.007413357496261597,0.028958557173609734,-2.271728515625,1.4575958251953125,-0.021744442810767622,0.0025259310597903085,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.008018567226827145,0.10831338912248611,-0.00620831036940217,0.10618221759796143,-0.13058726489543915,1.8228230476379395,-0.10569360107183456,1.8978580236434937,0.028694285079836845,0.011059126816689968,0.013348709791898727,0.052325889468193054,0.9961463809013367,0.9559411406517029,0.6805341839790344,0.716575562953949,0.02780681848526001,0.00342667568475008,0.007165008224546909,0.04160221293568611,-1.6569530963897705,3.197166919708252,-0.055856435541458666,0.029437067483959252,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.00919420551508665,0.1261417716741562,-0.007984170690178871,0.12567558884620667,-0.11210155487060547,1.7389295101165771,-0.23163095116615295,1.9695931673049927,0.035092830657958984,0.010930532589554787,0.012939740903675556,0.04788101091980934,0.9954023957252502,0.9497712850570679,0.6804609298706055,0.7219293713569641,0.032773952931165695,0.00248581706546247,0.0074214087799191475,0.04114779084920883,1.022493839263916,8.99038314819336,-0.019224750235756205,0.036233298623410515,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.00927136093378067,0.14509166777133942,-0.010236699134111404,0.14546500146389008,0.06546296924352646,2.0300233364105225,-0.20743349194526672,1.9582464694976807,0.03585659712553024,0.01081759762018919,0.012581122107803822,0.042853351682424545,0.995094358921051,0.94318687915802,0.680499792098999,0.7276816368103027,0.03465605154633522,0.0025304164737462997,0.00698731979355216,0.03753545880317688,-1.717463731765747,3.092379570007324,0.000932349683277045,0.03599560280650621,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.00920830201357603,0.16472680866718292,-0.01139860786497593,0.16470810770988464,-0.027813013643026352,1.9220465421676636,-0.0076868366450071335,1.9182493686676025,0.03251884877681732,0.01071838103234768,0.012266474775969982,0.042173102498054504,0.9955921769142151,0.9366605877876282,0.6803099513053894,0.7331444621086121,0.0330546610057354,0.0022388664074242115,0.006549615412950516,0.03734707832336426,-3.000122308731079,5.156440734863281,-0.03769249456690987,0.009700662245450076,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.010020416229963303,0.18417923152446747,-0.010799161158502102,0.18389670550823212,-0.12686079740524292,1.9667279720306396,0.09308739006519318,1.9211432933807373,0.03139346465468407,0.010631229728460312,0.011990419588983059,0.03898974880576134,0.996139407157898,0.930192232131958,0.6801056265830994,0.7385686039924622,0.030968930572271347,0.0026720748282969,0.006714715156704187,0.03481324389576912,0.333554744720459,1.4154839515686035,-0.017905316080820355,0.023750107878295238,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.010738286189734936,0.20300070941448212,-0.009928605519235134,0.20318220555782318,-0.0020124614238739014,1.7972073554992676,0.06030663847923279,1.92868173122406,0.03905105963349342,0.010554653592407703,0.011748109944164753,0.03672073781490326,0.9953932762145996,0.9240041971206665,0.6799622178077698,0.743736982345581,0.037094976752996445,0.0023898847866803408,0.006233988795429468,0.03363746404647827,-4.71772575378418,5.340940952301025,-0.021577140100827952,0.04043191220000153,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.011269665323197842,0.22126714885234833,-0.009891337715089321,0.22207163274288177,-0.11453744769096375,1.8801296949386597,-0.05666879937052727,1.8469462394714355,0.037005841732025146,0.010487407445907593,0.01153552159667015,0.03326547518372536,0.9955317974090576,0.9175427556037903,0.679914653301239,0.74915611743927,0.036117393523454666,0.0021276541519910097,0.006701699923723936,0.03143521398305893,0.5077719688415527,3.829379081726074,0.008162009812906545,0.023355167446134147,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.011298772878944874,0.24022778868675232,-0.010918011888861656,0.24032144248485565,0.08444248884916306,1.8993080854415894,-0.1312483549118042,1.8056747913360596,0.04081546887755394,0.010428311303257942,0.011348851025104523,0.030280916020274162,0.9951004385948181,0.9108014702796936,0.6799373626708984,0.7547721266746521,0.039184194058179855,0.0014143743319436908,0.006108344066888094,0.02994239144027233,-4.584909439086914,7.042746543884277,-0.0004746549400962974,0.04152206695958739,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.011339125223457813,0.26012662053108215,-0.01213508378714323,0.25852349400520325,-0.08654458075761795,2.0664279460906982,-0.0906752273440361,1.8780779838562012,0.03704726696014404,0.010376403108239174,0.01118500530719757,0.027698708698153496,0.9952821135520935,0.9036606550216675,0.6801491975784302,0.7606059312820435,0.035862088203430176,0.0012261320371180773,0.006940176244825125,0.0280765388160944,3.5770654678344727,4.543366432189941,-0.0009585169003432648,0.011959267047641336,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.01040359865874052,0.2807970643043518,-0.012308751232922077,0.27859780192375183,0.23480695486068726,2.0583903789520264,0.06849848479032516,2.1041669845581055,0.03778000921010971,0.01033078134059906,0.011041088961064816,0.02768334560096264,0.994855523109436,0.8969074487686157,0.6805976033210754,0.7658565640449524,0.03579621762037277,0.0021402209531515837,0.006469640415161848,0.02705606445670128,-2.6763761043548584,-0.41645050048828125,-0.027577668862780125,0.03791481468215352,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.008983527310192585,0.2996651232242584,-0.010767522267997265,0.29974228143692017,0.0930727943778038,1.7665497064590454,0.23133361339569092,2.121232271194458,0.03417760506272316,0.010290689766407013,0.011829489842057228,0.029470650479197502,0.9950236082077026,0.8905578851699829,0.6806662082672119,0.7706966996192932,0.03415082395076752,0.0018003907753154635,0.006530616898089647,0.029099436476826668,-4.140777587890625,4.147853851318359,-0.029779828662874486,-0.011950896816852033,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.008749411441385746,0.3178896903991699,-0.008137289434671402,0.3201029300689697,-0.04286713898181915,1.8798744678497314,0.2605600953102112,1.9153817892074585,0.031069571152329445,0.011642644181847572,0.011606930755078793,0.026995819061994553,0.9954789876937866,0.8838487267494202,0.6807460188865662,0.7758656740188599,0.030538760125637054,0.0028333307709544897,0.00683892285451293,0.027286900207400322,-0.20075082778930664,1.2905120849609375,0.011851755700271194,0.006648755104688464,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.008453006856143475,0.3364221453666687,-0.006497807335108519,0.3382134437561035,0.10660196840763092,1.8139737844467163,0.06568598002195358,1.7280936241149902,0.03051634505391121,0.011442869901657104,0.011411517858505249,0.024848025292158127,0.9952712655067444,0.8773453235626221,0.681185245513916,0.7810044288635254,0.0287981815636158,0.0024916334077715874,0.0069371676072478294,0.025940455496311188,-0.9084963798522949,4.485883712768555,-0.00666031306043946,0.026746501599845943,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.006932093761861324,0.3550149202346802,-0.00634761480614543,0.35505297780036926,0.17727459967136383,1.9017524719238281,-0.014596139080822468,1.6588494777679443,0.027901997789740562,0.011267514899373055,0.011239987798035145,0.02298186905682087,0.9951791167259216,0.8709816932678223,0.6815252304077148,0.7859324216842651,0.027285758405923843,0.00313014630228281,0.00648862961679697,0.023641016334295273,-3.069220781326294,-0.2790045738220215,-0.0013190974230180008,0.0039023864580667554,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005889322608709335,0.3726634383201599,-0.006624944508075714,0.37171614170074463,0.0441180057823658,1.6498438119888306,-0.0047806017100811005,1.7008700370788574,0.025635477155447006,0.011113559827208519,0.011089385487139225,0.02264510840177536,0.995526909828186,0.8648971319198608,0.6814698576927185,0.7906002998352051,0.025874655693769455,0.002439295407384634,0.005934032611548901,0.023953678086400032,-4.0267181396484375,6.302080154418945,-0.020294256046583192,-0.009601692544820253,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.0062641119584441185,0.39011138677597046,-0.006239196751266718,0.3891337513923645,-0.1234758049249649,1.8312959671020508,0.052872516214847565,1.7723753452301025,0.02366713061928749,0.011455844156444073,0.010957146994769573,0.02106487564742565,0.9960460066795349,0.8584737777709961,0.6813437342643738,0.7954633831977844,0.023352405056357384,0.002843051217496395,0.006317817606031895,0.022493978962302208,1.473236083984375,1.5167427062988281,0.011509412541941239,0.00840404068439966,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.006646518595516682,0.40790611505508423,-0.005974110681563616,0.40725454688072205,0.052343226969242096,1.7245670557022095,-0.0066579533740878105,1.836340308189392,0.032827574759721756,0.011278876103460789,0.010840948671102524,0.0225274208933115,0.9948433041572571,0.8523772358894348,0.681448221206665,0.7998988628387451,0.030175821855664253,0.0028994460590183735,0.006200073286890984,0.023567140102386475,-1.4946937561035156,2.2691822052001953,-0.02276921989518349,0.03441797322913771,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.006191837601363659,0.4248773753643036,-0.006271655205637217,0.425514817237854,0.045902907848358154,1.6829966306686401,-0.03689577430486679,1.8030511140823364,0.029901891946792603,0.01112348958849907,0.010738883167505264,0.021734153851866722,0.9948810935020447,0.8467760682106018,0.6814729571342468,0.8040142059326172,0.0297451950609684,0.003825726453214884,0.006002733949571848,0.02211633324623108,-2.293429374694824,-2.743079662322998,-0.016187212658768158,0.008942862091062124,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.006143261678516865,0.4400434195995331,-0.006634165532886982,0.44245702028274536,-0.021878674626350403,1.3932973146438599,-0.016613846644759178,1.5640060901641846,0.027369799092411995,0.010987072251737118,0.010649255476891994,0.02145281806588173,0.9952113032341003,0.8413249850273132,0.6815758347511292,0.8081026673316956,0.02690652385354042,0.002686637919396162,0.006184115540236235,0.02293156273663044,-0.3317582607269287,6.244549751281738,-0.019481720554994614,0.009123384722915944,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.005789936054497957,0.4557691812515259,-0.006312685087323189,0.45711418986320496,0.06006854772567749,1.6929477453231812,0.053085532039403915,1.4034168720245361,0.026349864900112152,0.01599963568150997,0.01057051308453083,0.02002546191215515,0.9954395890235901,0.8349595665931702,0.681527316570282,0.8123481273651123,0.02616187185049057,0.0065346164628863335,0.005714226979762316,0.021227825433015823,-3.305128812789917,-0.0739431381225586,0.016792431428318266,0.019316335481998976,0.0,0.5218686195878877,0.0,0.9832327297624018
