timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.003078167326748371,-0.04909130930900574,-0.004441976547241211,-0.05109294503927231,0.10085819661617279,1.3265893459320068,0.1295662671327591,1.4493882656097412,0.023251082748174667,0.01245311088860035,0.010686704888939857,0.05487818270921707,0.9950187802314758,1.0075727701187134,0.6822961568832397,0.6713127493858337,0.023579450324177742,0.006495627108961344,0.0056198518723249435,0.03606942296028137,-4.928736686706543,5.722784996032715,-0.05852999412117199,0.006182603689667303,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.003491742070764303,-0.03516724333167076,-0.0029200769495218992,-0.03615686669945717,-0.15622536838054657,1.4479286670684814,0.1542241871356964,1.5328091382980347,0.021592125296592712,0.012154203839600086,0.010603410191833973,0.05289136990904808,0.9957508444786072,1.0030517578125,0.6818687915802002,0.6754376888275146,0.022037580609321594,0.006105354055762291,0.005610914435237646,0.03616057708859444,-2.082791328430176,4.149773120880127,-0.04021637039045986,-0.009048047193500679,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.005021409597247839,-0.020556077361106873,-0.0024870713241398335,-0.020557839423418045,-0.13569864630699158,1.4687950611114502,-0.09011952579021454,1.570663332939148,0.02912195399403572,0.011891924776136875,0.01053023524582386,0.05240468308329582,0.9949489831924438,0.9982320666313171,0.6818557381629944,0.6798445582389832,0.026634030044078827,0.005136116407811642,0.006304840091615915,0.037231236696243286,2.562401294708252,6.703484058380127,-0.049288912511534555,0.030411471885454375,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.004789103753864765,-0.004760314244776964,-0.00401702057570219,-0.004758127499371767,0.14841228723526,1.6667190790176392,-0.18308879435062408,1.5722484588623047,0.030287768691778183,0.011661739088594913,0.010465948842465878,0.05123542249202728,0.9943534135818481,0.9932491183280945,0.6820835471153259,0.6843041777610779,0.02888815850019455,0.005415436811745167,0.005966885481029749,0.03632861003279686,-2.4472177028656006,1.4287137985229492,-0.043732457839086886,0.030492226819333154,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.004034398589283228,0.010785295628011227,-0.005805146414786577,0.010762597434222698,0.019055087119340897,1.4774880409240723,-0.10154488682746887,1.5587503910064697,0.02770368382334709,0.011459654197096825,0.0122221102938056,0.06328940391540527,0.9945372343063354,0.9881917238235474,0.6820346117019653,0.6882954239845276,0.027537507936358452,0.004444333259016275,0.006819883361458778,0.04535679519176483,-1.4430785179138184,7.760839462280273,-0.06579079845876401,-0.012493242823693436,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.003990123979747295,0.026898056268692017,-0.005638282746076584,0.026503782719373703,-0.022474205121397972,1.7030218839645386,0.08747128397226334,1.5766305923461914,0.025463009253144264,0.011282248422503471,0.011951510794460773,0.05847153440117836,0.9949337244033813,0.9827017188072205,0.6820175051689148,0.6932687163352966,0.025256425142288208,0.004104225896298885,0.006779809482395649,0.04384336993098259,-0.44518232345581055,6.1053466796875,-0.028324209275764373,0.005481614836317022,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.004107112996280193,0.0441465824842453,-0.0044257864356040955,0.04272567108273506,0.004944048821926117,1.740198016166687,0.14122582972049713,1.6834864616394043,0.023729991167783737,0.011126440018415451,0.01171397790312767,0.057777851819992065,0.9954147934913635,0.9771324396133423,0.6818110942840576,0.6981698870658875,0.02410966344177723,0.003906077239662409,0.006185112986713648,0.04374866932630539,-4.075168609619141,5.578715801239014,-0.053405154508601754,0.011702261932950932,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.005029646214097738,0.06144392862915993,-0.00336229195818305,0.0601566880941391,-0.15572896599769592,1.7333462238311768,0.03857087343931198,1.7984751462936401,0.022009259089827538,0.010989664122462273,0.0115055488422513,0.05694494768977165,0.9958139657974243,0.9714985489845276,0.6818183064460754,0.7030661702156067,0.021207964047789574,0.0037591324653476477,0.0069802976213395596,0.0437997505068779,3.225376605987549,4.626874923706055,-0.05168139919973244,0.007905644134443718,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.00483985710889101,0.07877948135137558,-0.0037870542146265507,0.07861616462469101,0.1619398295879364,1.7215344905853271,-0.0927942544221878,1.8613780736923218,0.03218546509742737,0.010869528166949749,0.011322546750307083,0.05505352467298508,0.9943953156471252,0.9657599925994873,0.6819013357162476,0.708082914352417,0.029905257746577263,0.0032354139257222414,0.006101367063820362,0.04376237466931343,-5.047037601470947,6.890225410461426,-0.043057322735168435,0.033952255717304064,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0046378751285374165,0.09653227031230927,-0.004929408896714449,0.09694738686084747,-0.09251739829778671,1.842799425125122,-0.10897792875766754,1.8130277395248413,0.02934674359858036,0.010763999074697495,0.013622628524899483,0.052090320736169815,0.9944852590560913,0.9596665501594543,0.681808352470398,0.7134181261062622,0.028711706399917603,0.0029072267934679985,0.00797607097774744,0.04250294715166092,1.847975254058838,4.937081336975098,-0.03317209287694753,-0.013980844688776415,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.004441574215888977,0.1151576116681099,-0.005619879346340895,0.1150573268532753,0.1027255430817604,1.8663560152053833,-0.025378596037626266,1.8036502599716187,0.028649961575865746,0.01067129522562027,0.013179839588701725,0.05099478363990784,0.9943124055862427,0.9533750414848328,0.6821987628936768,0.71880704164505,0.027174873277544975,0.002449955092743039,0.007909392938017845,0.04260699078440666,0.4803800582885742,6.664211750030518,-0.04396103934060594,0.023876533035945613,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.0031283285934478045,0.13430674374103546,-0.00497608445584774,0.13327495753765106,0.15161053836345673,1.9558477401733398,0.14977110922336578,1.8562953472137451,0.026284009218215942,0.010589870624244213,0.012791654095053673,0.04973660781979561,0.9944448471069336,0.9469550251960754,0.6822732090950012,0.7242252230644226,0.026419976726174355,0.002481939736753702,0.006939173676073551,0.04203169792890549,-4.850791931152344,4.846091270446777,-0.04163084601068784,-0.005713678511965553,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.0031494288705289364,0.15345323085784912,-0.0031612529419362545,0.1522606909275055,-0.1166926771402359,1.896308422088623,0.19878312945365906,1.9493212699890137,0.024230297654867172,0.010518345050513744,0.01522480882704258,0.05019526556134224,0.9950073957443237,0.9403451085090637,0.6819605231285095,0.7297155261039734,0.024263545870780945,0.001780145801603794,0.00843763817101717,0.043621644377708435,-1.1082220077514648,7.858877182006836,-0.050286333948901,-0.01561035247723339,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.0038857590407133102,0.1733875423669815,-0.0017260984750464559,0.172341987490654,-0.03892102465033531,2.064404010772705,0.034371957182884216,2.0473480224609375,0.02466694638133049,0.010455487295985222,0.014583569951355457,0.04841005802154541,0.9953288435935974,0.9335005879402161,0.6816797256469727,0.7354062795639038,0.024656176567077637,0.001864038873463869,0.0077266995795071125,0.04266274347901344,-4.155325889587402,4.422736167907715,-0.036876619843279584,0.024740318979893344,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.0050699468702077866,0.19351503252983093,-0.002763912780210376,0.1930161416530609,-0.17774362862110138,1.9853498935699463,-0.20760299265384674,2.0904996395111084,0.023404551669955254,0.010400274768471718,0.014022094197571278,0.05743645504117012,0.9955357313156128,0.9266007542610168,0.6817852258682251,0.7405624389648438,0.02214074321091175,0.0015692152082920074,0.008642597123980522,0.05004816874861717,5.1679253578186035,5.448331832885742,-0.05927185469680496,0.01462494662759127,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.004486131481826305,0.21368767321109772,-0.00502704968675971,0.21415527164936066,0.2400016337633133,2.0180246829986572,-0.23336273431777954,2.0979418754577637,0.035750292241573334,0.010351752862334251,0.013529971241950989,0.055865250527858734,0.9939998388290405,0.919722318649292,0.6816187500953674,0.7461256980895996,0.03409503400325775,0.0015441968571394682,0.006583619397133589,0.04994942992925644,-9.18668270111084,5.944304466247559,-0.04592019728818936,0.03791811181959929,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.005421786569058895,0.23370179533958435,-0.006701779551804066,0.23438085615634918,-0.3458734154701233,2.020932674407959,-0.09908747673034668,1.9857312440872192,0.032427672296762466,0.010309123434126377,0.024085188284516335,0.054989542812108994,0.994808554649353,0.9128063917160034,0.6804426908493042,0.7516921758651733,0.03341027721762657,0.001611565356142819,0.012763522565364838,0.049499865621328354,1.1484861373901367,4.017727375030518,-0.04942642312690393,-0.025821585685189344,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.007887196727097034,0.25369521975517273,-0.007422963157296181,0.2541309893131256,-0.16533735394477844,1.9569766521453857,-0.0805320292711258,1.9480684995651245,0.058911778032779694,0.010271650739014149,0.02231735922396183,0.054285384714603424,0.9923919439315796,0.9060326218605042,0.6801413893699646,0.7570861577987671,0.0518757589161396,0.0015778765082359314,0.012454508803784847,0.04941926896572113,0.5890345573425293,5.442066192626953,-0.04980499398637872,0.0640394176056725,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.008668147958815098,0.2732263505458832,-0.008485003374516964,0.27339401841163635,0.011294160038232803,1.954258680343628,-0.1235775426030159,1.9089579582214355,0.05660519376397133,0.01023873407393694,0.0207788348197937,0.052372924983501434,0.9917236566543579,0.8992500305175781,0.6804066300392151,0.762505829334259,0.0542142353951931,0.0015336136566475034,0.012255454435944557,0.04841751232743263,0.23033618927001953,5.403087139129639,-0.040153611815537504,0.04204757262748899,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.007684189826250076,0.2927106022834778,-0.009430913254618645,0.2924027442932129,0.16419576108455658,1.9421205520629883,-0.021520674228668213,1.9012141227722168,0.05127707123756409,0.010209811851382256,0.01943776197731495,0.05081671103835106,0.9919587969779968,0.8923922777175903,0.6806955933570862,0.7679479122161865,0.051214613020420074,0.0012098182924091816,0.010948078706860542,0.04787960276007652,-4.630527496337891,7.044434547424316,-0.04082368140340159,0.017288110952649732,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.007077469956129789,0.31245729327201843,-0.008648425340652466,0.3115200996398926,-0.020342474803328514,2.0091147422790527,0.1471640020608902,1.9402432441711426,0.045754656195640564,0.010184386745095253,0.018267149105668068,0.049401167780160904,0.9928008317947388,0.885394811630249,0.6806156039237976,0.7734295129776001,0.046694062650203705,0.001195425633341074,0.010049881413578987,0.046973396092653275,-3.6533939838409424,5.434756278991699,-0.04027664372043316,-0.007461361672903875,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.00768733024597168,0.332354873418808,-0.007021474186331034,0.33136266469955444,-0.09125896543264389,1.9749071598052979,0.15615570545196533,2.0214874744415283,0.04223557189106941,0.010162053629755974,0.017245041206479073,0.053631704300642014,0.993523895740509,0.8785226345062256,0.6806333661079407,0.7784363031387329,0.04188103228807449,0.0014393667224794626,0.009952481836080551,0.05024707317352295,-0.5639922618865967,3.995637893676758,-0.054483396301867604,0.019147483369160907,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.007758051622658968,0.35158979892730713,-0.006232878193259239,0.35177645087242126,0.06752603501081467,1.8722037076950073,0.0035969670861959457,2.041062831878662,0.04077933728694916,0.010142422281205654,0.016351481899619102,0.05435442179441452,0.9938381314277649,0.8722759485244751,0.6806473731994629,0.7830531001091003,0.04042207449674606,0.00246158498339355,0.008940426632761955,0.0500340610742569,-5.009000301361084,0.32679319381713867,-0.054500943087060966,0.031158424148161428,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.008031107485294342,0.3686702847480774,-0.006944702938199043,0.37117287516593933,-0.09944722056388855,1.5954829454421997,-0.11874257028102875,1.8041826486587524,0.0367605946958065,0.010125170461833477,0.01556990947574377,0.05313439294695854,0.9945083260536194,0.8664147853851318,0.6805238723754883,0.7875293493270874,0.03710702806711197,0.0021653585135936737,0.008658843114972115,0.04993275925517082,-1.7570841312408447,5.254940986633301,-0.04534760629676168,0.007637277867470402,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.008598960004746914,0.3853033483028412,-0.008300749585032463,0.3877500891685486,-0.04328577592968941,1.6922781467437744,-0.15820497274398804,1.544836401939392,0.03632304444909096,0.010110014118254185,0.014885956421494484,0.04734153673052788,0.9946728944778442,0.8603759407997131,0.6807068586349487,0.7923673987388611,0.03473225235939026,0.0020242666359990835,0.008789907209575176,0.04580916836857796,1.4755558967590332,5.18141508102417,-0.006896376656624487,0.03339000007865252,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.007978258654475212,0.4023861289024353,-0.009607686661183834,0.40276268124580383,0.13588006794452667,1.713851809501648,-0.06689458340406418,1.4720466136932373,0.03502080217003822,0.010096685029566288,0.014286785386502743,0.04445397108793259,0.9946387410163879,0.8544278740882874,0.6808674931526184,0.7969793081283569,0.03435394540429115,0.0022978968918323517,0.007930604740977287,0.042795389890670776,-3.365659713745117,3.925647735595703,-0.025620176391807636,0.02627346762252273,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.007662795018404722,0.4189494550228119,-0.009319636039435863,0.417517751455307,-0.043840520083904266,1.6082552671432495,0.10392150282859802,1.5254427194595337,0.031797438859939575,0.010084973648190498,0.013761949725449085,0.043260857462882996,0.9952408671379089,0.8489330410957336,0.6806495785713196,0.8010878562927246,0.03238660842180252,0.002958785044029355,0.0073710959404706955,0.040931396186351776,-2.98972487449646,2.157771587371826,-0.03543219410572676,-0.001683246486063581,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.008612862788140774,0.43399062752723694,-0.008091355673968792,0.4332839250564575,-0.1330646425485611,1.420270562171936,0.12345942854881287,1.6035205125808716,0.030900364741683006,0.010074679739773273,0.0133019695058465,0.04109000414609909,0.9958732724189758,0.8440318703651428,0.6803154945373535,0.8047800660133362,0.03092808648943901,0.0034911443945020437,0.007148936856538057,0.03871694207191467,-2.403939962387085,1.7946577072143555,-0.0267781047074081,0.024797170346428175,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.009886751882731915,0.44742801785469055,-0.007763930596411228,0.44905877113342285,-0.11452051997184753,1.2915276288986206,-0.07349158823490143,1.5051687955856323,0.038836169987916946,0.010065631940960884,0.012898559682071209,0.03702528774738312,0.9951328635215759,0.8389075398445129,0.6802234649658203,0.8088245391845703,0.03620857372879982,0.002204041462391615,0.007334882393479347,0.03702507168054581,-0.2397596836090088,8.6407470703125,-0.004432560046642969,0.04025318151136162,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.010058441199362278,0.4623555541038513,-0.009074673987925053,0.4632634222507477,0.04488488659262657,1.64211905002594,-0.17341990768909454,1.3640766143798828,0.040000300854444504,0.010882004164159298,0.012544983066618443,0.03352760896086693,0.9947292804718018,0.8330240249633789,0.6802950501441956,0.8132588267326355,0.038381773978471756,0.0027109128423035145,0.007063587196171284,0.03385544195771217,-2.1450626850128174,3.867800235748291,0.0110077503743988,0.0402170763516915,0.0,0.5218686195878877,0.0,0.9832327297624018
