timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.008905771188437939,-0.013770360499620438,0.0070847938768565655,-0.016196172684431076,0.09791332483291626,1.636581301689148,0.16767752170562744,1.6902861595153809,0.010938676074147224,0.012815537862479687,0.03440617769956589,0.13490967452526093,0.9935809969902039,0.9959125518798828,0.6853378415107727,0.6792289614677429,0.010459696874022484,0.005691372323781252,0.019560156390070915,0.08997413516044617,-0.5051577091217041,13.320426940917969,-0.1391292575713028,-0.035808951840808734,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.009424825198948383,0.0027325572445988655,0.008771182037889957,0.0009202772052958608,0.014658021740615368,1.665831446647644,0.17177905142307281,1.73269522190094,0.010824508033692837,0.012471433728933334,0.03434852510690689,0.13783368468284607,0.9935276508331299,0.9904860258102417,0.6853506565093994,0.6837920546531677,0.010493643581867218,0.005119296722114086,0.019635537639260292,0.0948413610458374,0.6390833854675293,14.438738822937012,-0.13867544107857344,-0.033960668784638985,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.009535553865134716,0.019841253757476807,0.01052274089306593,0.01857658103108406,0.001700754277408123,1.7380411624908447,0.15638408064842224,1.7806702852249146,0.010724173858761787,0.01216940674930811,0.03284253552556038,0.13940422236919403,0.9936563968658447,0.9849517345428467,0.6852881908416748,0.6885320544242859,0.010730470530688763,0.0048090144991874695,0.018520450219511986,0.09767179191112518,-1.3625836372375488,13.61224365234375,-0.13985030631824538,-0.022698977845793705,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.009030930697917938,0.03713925555348396,0.011312463320791721,0.036270517855882645,-0.07718584686517715,1.7338285446166992,0.01736694760620594,1.7689067125320435,0.010636022314429283,0.011904343962669373,0.031338129192590714,0.1459379941225052,0.9939163327217102,0.9791646599769592,0.6851293444633484,0.6932920813560486,0.010701618157327175,0.004070852883160114,0.017620164901018143,0.1047293096780777,-1.3366448879241943,17.41061782836914,-0.1477983576228323,-0.02116755613598798,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.00825032964348793,0.05529163405299187,0.010907736606895924,0.05417133495211601,-0.09626992046833038,1.8548729419708252,-0.10343070328235626,1.7913224697113037,0.010558849200606346,0.011672522872686386,0.028612250462174416,0.1455155909061432,0.994269847869873,0.9730463027954102,0.6849339008331299,0.6984987854957581,0.010738715529441833,0.0035693314857780933,0.016014304012060165,0.10745815187692642,-0.5567574501037598,17.782373428344727,-0.14337867163077897,-0.008505938244124994,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.0071706390008330345,0.07424566149711609,0.009286804124712944,0.07223962247371674,-0.12789398431777954,1.9200612306594849,-0.2165912687778473,1.821250319480896,0.010491006076335907,0.011468901298940182,0.026248425245285034,0.15544679760932922,0.9946690797805786,0.9666646718978882,0.6846964359283447,0.7035709619522095,0.010668652132153511,0.0030824148561805487,0.01466512493789196,0.11627258360385895,1.0627222061157227,17.961626052856445,-0.1585570617868723,-0.004247131687661748,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.006008861120790243,0.09375832974910736,0.006829792633652687,0.09091156721115112,-0.11856838315725327,1.962130069732666,-0.27534249424934387,1.9023579359054565,0.010431388393044472,0.01129009760916233,0.024195902049541473,0.16359294950962067,0.9950713515281677,0.9602094888687134,0.6844455003738403,0.7086207866668701,0.0105914156883955,0.0030785189010202885,0.013484284281730652,0.12383086234331131,2.1206068992614746,15.590486526489258,-0.16621565957839404,0.0025124463950487556,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.004829977173358202,0.11301814764738083,0.0038479510694742203,0.1102142259478569,-0.1152663305401802,1.8981374502182007,-0.30040591955184937,1.954604983329773,0.010378919541835785,0.011132835410535336,0.022408071905374527,0.16903136670589447,0.9952887296676636,0.9537894129753113,0.6843727827072144,0.7136858105659485,0.010130928829312325,0.002855689264833927,0.012816830538213253,0.13027870655059814,5.663397312164307,17.376976013183594,-0.17074632931835282,0.0033169847586395906,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.004431691020727158,0.1322173923254013,0.001596555346623063,0.1301758587360382,-0.007361895404756069,1.9132682085037231,-0.16975435614585876,2.0024478435516357,0.010333008132874966,0.010995311662554741,0.020858440548181534,0.1672223061323166,0.9953874349594116,0.9473823308944702,0.6843684315681458,0.7189614176750183,0.010203809477388859,0.0027410206384956837,0.011790666729211807,0.13175833225250244,2.085843086242676,19.441913604736328,-0.15850755666402766,0.0050828452174755505,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.004097639583051205,0.15135350823402405,0.0005620419979095459,0.14999327063560486,-0.049485944211483,1.9205937385559082,-0.036851830780506134,1.9638772010803223,0.01029258407652378,0.010874287225306034,0.019553858786821365,0.16554465889930725,0.9956846833229065,0.940995454788208,0.6841491460800171,0.7242360711097717,0.010476154275238514,0.0027118839789181948,0.01076448243111372,0.13216760754585266,-0.1982736587524414,17.911653518676758,-0.15745984266660273,-0.010394881567990524,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.003029637737199664,0.1702689826488495,0.000503256858792156,0.1692313551902771,-0.13227887451648712,1.8846337795257568,0.025629809126257896,1.9045076370239258,0.010257061570882797,0.010767984203994274,0.018366314470767975,0.16374121606349945,0.9961929321289062,0.9346546530723572,0.6837353706359863,0.729442834854126,0.010701618157327175,0.0026478071231395006,0.009879729710519314,0.13243336975574493,-1.293635368347168,17.72766876220703,-0.15502095711093206,-0.0034901241632906022,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.001330845057964325,0.1889742910861969,0.0008537768153473735,0.18799848854541779,-0.19513310492038727,1.861255168914795,0.040070682764053345,1.8554285764694214,0.01090770959854126,0.010674725286662579,0.017330581322312355,0.16062460839748383,0.9966334700584412,0.9282404184341431,0.6833111047744751,0.7347253561019897,0.01109884399920702,0.0023288747761398554,0.009444011375308037,0.13245877623558044,1.19917631149292,19.775419235229492,-0.14544577495211647,0.011004226319419105,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.00023004412651062012,0.20797225832939148,0.0013122634263709188,0.2065674066543579,-0.13729993999004364,1.910332202911377,0.011530047282576561,1.840489387512207,0.021986987441778183,0.010592911392450333,0.016426552087068558,0.15669691562652588,0.9954860806465149,0.9217463135719299,0.6829856634140015,0.7400652170181274,0.020360566675662994,0.002266926458105445,0.009023891761898994,0.13106587529182434,1.5386343002319336,19.216388702392578,-0.1373764162292388,0.023803329337315514,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0013377816649153829,0.22696453332901,0.0007586217834614217,0.22481407225131989,-0.0810362845659256,1.8902631998062134,-0.11347344517707825,1.8179844617843628,0.021519802510738373,0.010520897805690765,0.01563427783548832,0.1540628969669342,0.9955726861953735,0.9153136014938354,0.682733416557312,0.7452821135520935,0.021370239555835724,0.0022775717079639435,0.008590820245444775,0.13003462553024292,-0.8410608768463135,19.33057403564453,-0.1410524957380049,0.018254733849244077,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.0022778180427849293,0.24563683569431305,-0.0009749419987201691,0.24289749562740326,-0.09413689374923706,1.8553614616394043,-0.20733509957790375,1.812178134918213,0.020337143912911415,0.010457601398229599,0.01494064275175333,0.15076954662799835,0.9959518313407898,0.9090030193328857,0.6825732588768005,0.7503753900527954,0.020189419388771057,0.0024586773943156004,0.008407223969697952,0.12807750701904297,1.6737031936645508,16.841693878173828,-0.1344105086233563,0.012057416245734202,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.0028777802363038063,0.2637452483177185,-0.0032247058115899563,0.2610630393028259,-0.035560622811317444,1.777585744857788,-0.23463355004787445,1.8182591199874878,0.019790422171354294,0.01040206104516983,0.014334083534777164,0.14662255346775055,0.9962370991706848,0.9029107093811035,0.6824526786804199,0.7553064227104187,0.019670510664582253,0.002554661827161908,0.007895253598690033,0.12576758861541748,-0.7737088203430176,18.25864601135254,-0.12581376853833004,0.015948136739825713,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.003501424565911293,0.28128713369369507,-0.005418045911937952,0.27903223037719727,-0.08117521554231644,1.737614631652832,-0.18416786193847656,1.7787150144577026,0.018573211506009102,0.010353250429034233,0.013802607543766499,0.14053098857402802,0.9966659545898438,0.8969398140907288,0.6822404861450195,0.7601942420005798,0.018696341663599014,0.002650718903169036,0.007557345554232597,0.1217133179306984,0.6760740280151367,17.28561782836914,-0.10962511383190529,0.008419176090901601,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.004339586012065411,0.2983975112438202,-0.0067246416583657265,0.29655876755714417,-0.08919335156679153,1.6898831129074097,-0.0866445004940033,1.726089596748352,0.018326278775930405,0.010310460813343525,0.013337953947484493,0.13389143347740173,0.9971075057983398,0.8910655975341797,0.6819247007369995,0.7650339007377625,0.018512852489948273,0.00257600168697536,0.007096716668456793,0.11743512749671936,-1.8646514415740967,19.420576095581055,-0.09957905226130345,0.01657868215108465,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.0056221154518425465,0.3153401017189026,-0.007271909154951572,0.31346529722213745,-0.15736021101474762,1.6978933811187744,-0.029981287196278572,1.658713698387146,0.01937675289809704,0.010272819548845291,0.012930111028254032,0.12645992636680603,0.9972966313362122,0.8850613236427307,0.681681752204895,0.769991397857666,0.018873516470193863,0.0023085447028279305,0.007204191293567419,0.11267136037349701,3.9240503311157227,19.359323501586914,-0.08748929771688127,0.01954451716730546,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.006359471939504147,0.33265024423599243,-0.007132726721465588,0.3301180601119995,-0.026291262358427048,1.7372539043426514,0.023054396733641624,1.6540499925613403,0.030623117461800575,0.010239715687930584,0.012572142295539379,0.11997199058532715,0.9959016442298889,0.879117488861084,0.6816309690475464,0.7748255133628845,0.02800419181585312,0.0025808520149439573,0.007116798777133226,0.10712648928165436,2.9596376419067383,16.460304260253906,-0.08543379769891804,0.032447047273089995,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.006433673202991486,0.3494110405445099,-0.007095094304531813,0.3463520407676697,0.028914354741573334,1.6413124799728394,0.0035789795219898224,1.6143203973770142,0.028547417372465134,0.010210609063506126,0.012257945723831654,0.1151348277926445,0.9957771301269531,0.8734372854232788,0.6816926598548889,0.7793828248977661,0.027941053733229637,0.002729365136474371,0.0070154136046767235,0.10298170149326324,-0.03657221794128418,17.006006240844727,-0.0890621321396679,0.014388607388755189,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.006200978998094797,0.36547961831092834,-0.0070801787078380585,0.36230146884918213,0.03135388344526291,1.5869535207748413,0.012818122282624245,1.5867702960968018,0.026189656928181648,0.010185038670897484,0.011982365511357784,0.10870923101902008,0.9959800243377686,0.86799156665802,0.6818423271179199,0.7837699055671692,0.025645675137639046,0.003093128325417638,0.006961238570511341,0.09746789932250977,1.2299323081970215,14.057612419128418,-0.0735958281186243,0.00638484081478964,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.005716231185942888,0.38069120049476624,-0.006845803931355476,0.3778879940509796,0.06419981271028519,1.4761452674865723,0.038163844496011734,1.5355818271636963,0.024142315611243248,0.010162564925849438,0.011740465648472309,0.1018221378326416,0.9960110783576965,0.8627737164497375,0.682166337966919,0.7880324721336365,0.02324402518570423,0.003072675783187151,0.007044516038149595,0.09211324155330658,2.00667142868042,16.666305541992188,-0.06359515853228143,0.005677542679404723,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.0046026334166526794,0.3955335319042206,-0.006036757025867701,0.3930843472480774,0.13482770323753357,1.4772871732711792,0.10353165119886398,1.4880348443984985,0.02236626110970974,0.010142859071493149,0.01152859441936016,0.0934220403432846,0.996027946472168,0.8577890992164612,0.6824179887771606,0.7921421527862549,0.021807081997394562,0.003567376406863332,0.006665664259344339,0.08451231569051743,-1.3797688484191895,13.068952560424805,-0.04576144294731205,-0.00010451771093357778,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.0039113182574510574,0.40935197472572327,-0.005155066028237343,0.4071468114852905,0.044998377561569214,1.3338347673416138,0.10248342901468277,1.361854076385498,0.020819824188947678,0.010125535540282726,0.012664301320910454,0.08629390597343445,0.9962013959884644,0.8530417680740356,0.6824115514755249,0.7960856556892395,0.020672600716352463,0.003422769717872143,0.00702444463968277,0.07873790711164474,-4.011266231536865,17.14618492126465,-0.045050569633278054,-0.012833844160268199,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.003907515201717615,0.42294418811798096,-0.003927128855139017,0.4204597473144531,-0.041998960077762604,1.3689104318618774,0.1296231895685196,1.2985557317733765,0.019472094252705574,0.010110316798090935,0.01233918871730566,0.07707501947879791,0.9964921474456787,0.8481565117835999,0.6823645830154419,0.8001821637153625,0.019248079508543015,0.0032675962429493666,0.0069662537425756454,0.07146859169006348,-0.3507101535797119,16.593082427978516,-0.022588959345725662,-0.0006638492621277694,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.004059432540088892,0.43680769205093384,-0.0026638589333742857,0.4334114193916321,-0.007066985592246056,1.388555884361267,0.0940118283033371,1.2877225875854492,0.01859992928802967,0.010096930898725986,0.012053711339831352,0.07007346302270889,0.9966560006141663,0.8432682156562805,0.682394802570343,0.8041852712631226,0.018154090270400047,0.0032783253118395805,0.00688202166929841,0.06524977087974548,0.19958972930908203,16.166934967041016,-0.027856304093641315,0.012456295576339472,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.003989979159086943,0.4505615234375,-0.00228019873611629,0.44628962874412537,0.018974080681800842,1.3658080101013184,-0.007992194965481758,1.2936159372329712,0.01753459870815277,0.010085180401802063,0.011803490109741688,0.06487203389406204,0.9968701004981995,0.8387256264686584,0.6823553442955017,0.8077670335769653,0.017342034727334976,0.004037488717585802,0.006591621786355972,0.059430286288261414,-0.8835232257843018,9.289002418518066,-0.03294603428970588,0.00760152273105632,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.00424333568662405,0.46281126141548157,-0.00317537528462708,0.45875710248947144,-0.03157901391386986,1.1484230756759644,-0.12234818935394287,1.230219841003418,0.016603652387857437,0.010074853897094727,0.011583875864744186,0.06047607585787773,0.9969676733016968,0.8345514535903931,0.6824365854263306,0.8110987544059753,0.016085868701338768,0.0038972559850662947,0.006755771115422249,0.055876899510622025,1.1132383346557617,14.328128814697266,-0.03314274991813296,0.0036362556111271256,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.003913289401680231,0.4746922254562378,-0.004143497906625271,0.4711761772632599,0.058096855878829956,1.1894357204437256,-0.0973120704293251,1.2201650142669678,0.01601254940032959,0.010065780021250248,0.011391072534024715,0.053573258221149445,0.9969953298568726,0.8303983211517334,0.6825280785560608,0.8144638538360596,0.015628214925527573,0.004062020685523748,0.006444657687097788,0.050057146698236465,-0.7768058776855469,13.628366470336914,-0.0023384994965571226,0.011810799569284427,0.0,0.5218686195878877,0.0,0.9832327297624018
