timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,0.009976524859666824,0.014027739875018597,0.006859114393591881,0.011433163657784462,-0.0018974486738443375,1.7188398838043213,-0.025013478472828865,1.6964882612228394,0.010355867445468903,0.011939359828829765,0.024938665330410004,0.20064042508602142,0.9936603903770447,0.9865386486053467,0.6857030987739563,0.6849417686462402,0.010368182323873043,0.004517188295722008,0.014027158729732037,0.1371215283870697,0.39662599563598633,19.205814361572266,-0.2061867084576529,-0.017610046888003127,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,0.009361442178487778,0.03131479397416115,0.0068897963501513,0.02865850180387497,-0.08855653554201126,1.7446120977401733,0.03444402664899826,1.757279396057129,0.010312621481716633,0.01170272659510374,0.024762095883488655,0.21232175827026367,0.9940258860588074,0.9808250069618225,0.6853773593902588,0.6893722414970398,0.010588327422738075,0.004179838113486767,0.013654508627951145,0.14807948470115662,-0.578300952911377,19.245437622070312,-0.2166897373601906,-0.023541116720298304,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,0.008104274980723858,0.048841461539268494,0.007344731595367193,0.04655133932828903,-0.1503550261259079,1.7605031728744507,0.05422810837626457,1.8181982040405273,0.010274679400026798,0.011495331302285194,0.022904038429260254,0.21746289730072021,0.9943836331367493,0.9749773740768433,0.6851505637168884,0.6940796375274658,0.010260290466248989,0.003866875311359763,0.012948616407811642,0.15538331866264343,3.49900484085083,19.753305435180664,-0.21948283039090366,-0.009499317171284929,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.007193633355200291,0.06675929576158524,0.00800242554396391,0.06513255834579468,-0.06035933643579483,1.7968348264694214,0.04524827003479004,1.8701307773590088,0.010241325944662094,0.011313204653561115,0.021286427974700928,0.21956966817378998,0.9945721626281738,0.9691495895385742,0.6850860118865967,0.6988694071769714,0.01005500927567482,0.0038619760889559984,0.01214510202407837,0.15922774374485016,2.8084397315979004,18.481950759887695,-0.22039903184924672,0.002122705312212928,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.006745976861566305,0.0844101831316948,0.00789328757673502,0.08365732431411743,-0.023558201268315315,1.743613600730896,-0.05128464847803116,1.8401684761047363,0.010212089866399765,0.011153683066368103,0.019880520179867744,0.22262738645076752,0.9946289658546448,0.9634009599685669,0.6851199865341187,0.7035585641860962,0.009909440763294697,0.0037160604260861874,0.011423630639910698,0.1638229489326477,1.7786550521850586,19.779308319091797,-0.223893052234342,-0.009699237557360905,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.006652497686445713,0.10183068364858627,0.007086015772074461,0.1018640547990799,0.002891112584620714,1.737282395362854,-0.10257948189973831,1.7960174083709717,0.01018631923943758,0.01101316511631012,0.01920490525662899,0.22071091830730438,0.9945640563964844,0.9576314091682434,0.6852350234985352,0.7083522081375122,0.009676022455096245,0.003572264686226845,0.011197030544281006,0.1654781848192215,3.175954818725586,19.849544525146484,-0.212510987649315,-0.014459014382446187,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.007002083584666252,0.11920904368162155,0.0060350121930241585,0.11951803416013718,0.05433495342731476,1.732143759727478,-0.10369198769330978,1.7310662269592285,0.010163694620132446,0.010889889672398567,0.019101353362202644,0.21811184287071228,0.9944702386856079,0.9519253969192505,0.6853280663490295,0.7131282091140747,0.009814184159040451,0.003587908111512661,0.010929502546787262,0.16578064858913422,0.9364771842956543,19.822338104248047,-0.20692630792089542,-0.01837250306387432,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.0072213513776659966,0.13629767298698425,0.005181780084967613,0.1362718641757965,0.0038864118978381157,1.6960904598236084,-0.0528859905898571,1.6371729373931885,0.010143851861357689,0.010781820863485336,0.025828657671809196,0.21483710408210754,0.9942813515663147,0.9462351202964783,0.6852318048477173,0.7178999781608582,0.009412356652319431,0.003472581971436739,0.014990427531301975,0.1657329797744751,5.777690410614014,19.640743255615234,-0.20061625429530894,-0.02692829265841283,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.007967034354805946,0.15332384407520294,0.005388784222304821,0.15257367491722107,0.10905935615301132,1.6864067316055298,0.06667213141918182,1.6086455583572388,0.0101263877004385,0.01068674586713314,0.02508426457643509,0.20996350049972534,0.9940264821052551,0.940691351890564,0.6854571104049683,0.7225699424743652,0.009595234878361225,0.0036612621042877436,0.014579413458704948,0.16344335675239563,1.8755149841308594,19.73162078857422,-0.18869159290354362,-0.01994397404254414,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.008628535084426403,0.16969680786132812,0.006274839863181114,0.1682550460100174,0.053444214165210724,1.6112562417984009,0.12201076000928879,1.5542614459991455,0.010111058130860329,0.010603329166769981,0.035607002675533295,0.2044340819120407,0.9937748312950134,0.9353142380714417,0.685260534286499,0.7271256446838379,0.009408272802829742,0.0037317215465009212,0.02044511027634144,0.16080255806446075,3.6304116249084473,19.548397064208984,-0.17999768778597103,-0.03737062232219614,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.009397495537996292,0.18559694290161133,0.00784546509385109,0.18382246792316437,0.08737096190452576,1.5659526586532593,0.17583133280277252,1.5529487133026123,0.010097595863044262,0.010530111379921436,0.03494865819811821,0.19634245336055756,0.9934022426605225,0.9300656318664551,0.6855756044387817,0.7316399216651917,0.009250110015273094,0.003785570152103901,0.020593436434864998,0.15631747245788574,4.731690883636475,19.771018981933594,-0.16002796099895422,-0.030523923184955493,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.010600053705275059,0.20109489560127258,0.00977448932826519,0.19933544099330902,0.14508740603923798,1.5315968990325928,0.19914685189723969,1.5423848628997803,0.010085764341056347,0.010465774685144424,0.03698115050792694,0.18682266771793365,0.9930991530418396,0.9250140190124512,0.6857593059539795,0.736050546169281,0.009548215195536613,0.003988439217209816,0.021308399736881256,0.14992329478263855,-0.17368435859680176,19.486234664916992,-0.14332711567886086,-0.03733880616375245,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.011351686902344227,0.2159191220998764,0.011450345627963543,0.21430757641792297,0.04297860339283943,1.4638713598251343,0.16088315844535828,1.4777092933654785,0.010075371712446213,0.010409275069832802,0.04678941145539284,0.176349937915802,0.9929763078689575,0.9200646877288818,0.6854610443115234,0.7404253482818604,0.009710806421935558,0.003918820060789585,0.026446150615811348,0.14323818683624268,-0.2118515968322754,19.945810317993164,-0.12743888521945668,-0.04861339019262231,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.011526037007570267,0.23055869340896606,0.012862530536949635,0.22893470525741577,-0.009562892839312553,1.4607723951339722,0.10833073407411575,1.444498062133789,0.010066237300634384,0.010359625332057476,0.045224353671073914,0.1640857756137848,0.9931240081787109,0.9151421785354614,0.6853113770484924,0.7448326945304871,0.010168904438614845,0.003908037208020687,0.025421522557735443,0.13499706983566284,-2.501171827316284,19.770566940307617,-0.10540603453384492,-0.03502736992784776,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.010775971226394176,0.2450573742389679,0.013236507773399353,0.2431081384420395,-0.11909237504005432,1.449637770652771,-0.025765033438801765,1.4036487340927124,0.010058197192847729,0.010315935127437115,0.04290289059281349,0.15198439359664917,0.9932200312614441,0.9100775122642517,0.685337245464325,0.7493730783462524,0.009559458121657372,0.0035497802309691906,0.02495829574763775,0.12720628082752228,6.28568172454834,19.877857208251953,-0.09267602900183794,-0.027725366443628444,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.010870528407394886,0.26009637117385864,0.012820758856832981,0.25757870078086853,0.06713354587554932,1.5155177116394043,-0.08411453664302826,1.4509892463684082,0.010051148012280464,0.010277624242007732,0.038583625108003616,0.13997438549995422,0.9933481812477112,0.9050577282905579,0.6853838562965393,0.7538511753082275,0.010224344208836555,0.0037327001336961985,0.021738436073064804,0.11797384917736053,-3.2491588592529297,19.751041412353516,-0.07928552366994349,-0.010011331975692882,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.010142453946173191,0.2746945917606354,0.010998385958373547,0.2715550363063812,-0.1383977234363556,1.4579448699951172,-0.21190093457698822,1.3985960483551025,0.010044942609965801,0.010243919678032398,0.038553301244974136,0.13000263273715973,0.9937551617622375,0.899996280670166,0.685036838054657,0.7583131194114685,0.010271589271724224,0.0034276521764695644,0.02144315093755722,0.11093170940876007,0.6380176544189453,19.456510543823242,-0.07843340870884954,-0.03835174504318274,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.008879907429218292,0.2895755171775818,0.008941981010138988,0.2859570384025574,-0.1358281373977661,1.5028899908065796,-0.2129395604133606,1.4646662473678589,0.010039501823484898,0.010214375331997871,0.03484571725130081,0.11888841539621353,0.9941051602363586,0.8947457075119019,0.6848738193511963,0.7629218697547913,0.010040651075541973,0.0031827695202082396,0.019810473546385765,0.1032671183347702,4.542949199676514,19.55782127380371,-0.05972790745528725,-0.006268754802877086,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.007969186641275883,0.304923951625824,0.006987798493355513,0.301000714302063,-0.06049376353621483,1.5535448789596558,-0.1855822503566742,1.5283074378967285,0.010034710168838501,0.010188362561166286,0.03164121136069298,0.10926473140716553,0.9942355155944824,0.889342188835144,0.6849305629730225,0.7675880193710327,0.009732293896377087,0.0029782461933791637,0.018256977200508118,0.09612059593200684,5.9706711769104,19.28558349609375,-0.05690430469671559,-0.004306697823340071,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.007792696822434664,0.3206075131893158,0.005459043197333813,0.31648921966552734,0.012751247733831406,1.5808842182159424,-0.11427334696054459,1.5639452934265137,0.010030504316091537,0.01016552560031414,0.02937660552561283,0.10143392533063889,0.994350790977478,0.8838618993759155,0.6849324107170105,0.7722152471542358,0.009993483312427998,0.0028158349450677633,0.01660383678972721,0.0901896134018898,1.0015463829040527,19.714202880859375,-0.05784886261446706,-0.013944796059513464,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.007309507578611374,0.3364158272743225,0.004624743014574051,0.33207860589027405,-0.07023891806602478,1.6045500040054321,-0.0329786092042923,1.57906174659729,0.010026801377534866,0.01014542207121849,0.02878359705209732,0.09463078528642654,0.9946576952934265,0.8782182931900024,0.6846820116043091,0.7768941521644592,0.010188408195972443,0.00253623491153121,0.016002558171749115,0.08533585071563721,0.3223729133605957,19.421653747558594,-0.0561800029319488,-0.024734422048786654,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.006260039750486612,0.3526536226272583,0.004604879766702652,0.3480755686759949,-0.1231251209974289,1.6480116844177246,0.021976400166749954,1.6250377893447876,0.010023554787039757,0.010127794928848743,0.026583777740597725,0.08898865431547165,0.9950024485588074,0.8723621964454651,0.6844676733016968,0.7816556096076965,0.010060139000415802,0.0022417688742280006,0.014963911846280098,0.0812980979681015,3.0332565307617188,18.7034969329834,-0.05648991172237525,-0.011465708842733876,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.005289493594318628,0.3694189488887787,0.005019256845116615,0.3646946847438812,-0.07822220772504807,1.6934006214141846,0.042484916746616364,1.68549644947052,0.010020696558058262,0.010112285614013672,0.02448650263249874,0.08492237329483032,0.9954341053962708,0.8666089177131653,0.6841704249382019,0.7861769795417786,0.010345568880438805,0.0027167396619915962,0.01346118189394474,0.07711078971624374,-0.32098889350891113,13.351556777954102,-0.0612442533369372,-0.0015590435417834649,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.00381670705974102,0.3853378891944885,0.00480841938406229,0.38113683462142944,-0.16422778367996216,1.5496039390563965,-0.04853777214884758,1.6363415718078613,0.010018190369009972,0.010098695755004883,0.02266877144575119,0.08271706104278564,0.9959758520126343,0.8612083792686462,0.6837597489356995,0.7903485298156738,0.010406219400465488,0.002915007760748267,0.012384653091430664,0.07506687939167023,-0.6767785549163818,12.963800430297852,-0.06972215941792242,-0.006459178092190996,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.0020911621395498514,0.4004506468772888,0.0038962310645729303,0.397268682718277,-0.17608775198459625,1.4796686172485352,-0.13418282568454742,1.5858118534088135,0.010015983134508133,0.010086730122566223,0.02108345553278923,0.07788502424955368,0.9963881969451904,0.8559584021568298,0.6834922432899475,0.7944743633270264,0.010020141489803791,0.0030142576433718204,0.011829081922769547,0.07135232537984848,3.4311366081237793,13.041593551635742,-0.04921980282084551,0.009310897229006514,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.001051616040058434,0.4151524305343628,0.0023397509939968586,0.4129059612751007,-0.06380625069141388,1.4455254077911377,-0.18862159550189972,1.5217065811157227,0.013925387524068356,0.010076209902763367,0.019701216369867325,0.07250704616308212,0.9960711598396301,0.8509500026702881,0.6833382248878479,0.79844069480896,0.013407641090452671,0.0033505272585898638,0.010962529107928276,0.06656211614608765,0.9228134155273438,12.409257888793945,-0.040196358317175246,0.014499159072292968,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.00029285624623298645,0.42905715107917786,2.905353539972566e-05,0.42733755707740784,-0.07803476601839066,1.3542355298995972,-0.24798811972141266,1.3831528425216675,0.013444839976727962,0.010066972114145756,0.018496166914701462,0.0675237625837326,0.9963876008987427,0.8463569283485413,0.6830657124519348,0.802078127861023,0.013668176718056202,0.0039168596267700195,0.010092965327203274,0.06146527826786041,-0.1640307903289795,9.169332504272461,-0.037144177346401935,-0.00028500624350272057,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.0008865557610988617,0.4416332244873047,-0.0025102351792156696,0.4402928352355957,-0.13935981690883636,1.1938672065734863,-0.2305351197719574,1.2326979637145996,0.013023527339100838,0.010058853775262833,0.01744370348751545,0.06167671084403992,0.9969344735145569,0.8422775864601135,0.6826719045639038,0.805372416973114,0.013424435630440712,0.004458113573491573,0.009390916675329208,0.05588347837328911,-0.1159048080444336,8.158599853515625,-0.025521030388116234,0.0033609335182700293,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.002467990620061755,0.4528299868106842,-0.004393380135297775,0.4518960118293762,-0.17190539836883545,1.0598922967910767,-0.1497463881969452,1.0961307287216187,0.01470227912068367,0.010051706805825233,0.01652250625193119,0.05457718297839165,0.9971306324005127,0.8383684754371643,0.6823517680168152,0.808671772480011,0.014568834565579891,0.004116988740861416,0.009062587283551693,0.05055411905050278,1.7419195175170898,14.841268539428711,-0.0025405967207363933,0.014936246281722559,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.003642054507508874,0.4641486406326294,-0.005136704072356224,0.4625237286090851,-0.10468921065330505,1.1495766639709473,-0.04843508079648018,1.0042330026626587,0.02190098538994789,0.01700328104197979,0.015718678012490273,0.04856245964765549,0.9964925050735474,0.8334662318229675,0.6820308566093445,0.8119916319847107,0.020911425352096558,0.008921093307435513,0.00850051362067461,0.0453517772257328,0.5951309204101562,14.926800727844238,0.01805772680569781,0.023030313031049444,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.00483193714171648,0.4756253957748413,-0.005607373546808958,0.47210901975631714,-0.11932867765426636,1.1492706537246704,-0.04275267571210861,0.9466164708137512,0.021083001047372818,0.016137732192873955,0.015014195814728737,0.04342009872198105,0.9967669248580933,0.8293628096580505,0.6817373633384705,0.8152508735656738,0.021044746041297913,0.008959760889410973,0.008235004730522633,0.04083557426929474,1.2944650650024414,14.098377227783203,0.0029834648051337287,0.0153688537387643,0.0,0.5317009468855123,0.0,0.9832327297624018
