timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.0068082259967923164,-0.019886469468474388,0.006514213979244232,-0.024623537436127663,-0.1314203441143036,1.6702240705490112,0.06671234965324402,1.6696239709854126,0.01020640879869461,0.016048261895775795,0.03113832138478756,0.12446799129247665,0.9947694540023804,0.9973123669624329,0.6844288110733032,0.6779863238334656,0.01025104708969593,0.008340337313711643,0.01759319379925728,0.08298176527023315,2.99527645111084,12.098388671875,-0.12886219685792594,-0.009035733000491746,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,0.005833350587636232,-0.002951354254037142,0.007092117797583342,-0.0069543891586363316,-0.07629383355379105,1.6995306015014648,0.024116257205605507,1.8242778778076172,0.010181407444179058,0.015304735861718655,0.02844136208295822,0.1255597174167633,0.995042622089386,0.9919543266296387,0.6843259930610657,0.6826154589653015,0.01018224935978651,0.007697450928390026,0.016060231253504753,0.08608343452215195,1.180253028869629,12.616340637207031,-0.12587674382162464,0.00011682140349876177,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,0.005055142566561699,0.014073857106268406,0.0067372373305261135,0.01155452523380518,-0.07321777939796448,1.7116003036499023,-0.08379414677619934,1.8715758323669434,0.010159364901483059,0.014651631005108356,0.02609534002840519,0.12733528017997742,0.9953182935714722,0.9864795207977295,0.6841920018196106,0.6873710751533508,0.010226398706436157,0.006856962572783232,0.014648190699517727,0.08932265639305115,-0.19255995750427246,13.987512588500977,-0.12781078367085338,-0.006319071374018676,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,0.00419484730809927,0.0315222330391407,0.0054564764723181725,0.030393164604902267,-0.09391731023788452,1.772055983543396,-0.15785571932792664,1.8900902271270752,0.010140018537640572,0.014080416411161423,0.024061502888798714,0.12719491124153137,0.9955053925514221,0.9807155132293701,0.6841403841972351,0.6924135684967041,0.009897145442664623,0.005915121175348759,0.013782830908894539,0.09172333031892776,3.415656089782715,14.739770889282227,-0.12645551468305688,-0.005325166306574829,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,0.0038339225575327873,0.0498199425637722,0.003827526234090328,0.04944862797856331,-0.009470565244555473,1.8613892793655396,-0.17988285422325134,1.8977859020233154,0.010123040527105331,0.013580601662397385,0.022295501083135605,0.13087278604507446,0.995511531829834,0.9746955633163452,0.6842392683029175,0.6974993348121643,0.009745597839355469,0.005296505056321621,0.012856563553214073,0.09599091857671738,3.772759437561035,14.215130805969238,-0.13192448117959282,-0.0005835431098239491,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,0.0039367214776575565,0.06858450919389725,0.0020620005670934916,0.0682026743888855,0.02741098962724209,1.892554521560669,-0.14998900890350342,1.8598560094833374,0.010108117014169693,0.01314246840775013,0.02108301967382431,0.13988833129405975,0.9955635666847229,0.9684333205223083,0.6842446327209473,0.7025190591812134,0.010033472441136837,0.004488632548600435,0.011814545840024948,0.10456164181232452,-0.4138672351837158,17.66190528869629,-0.1425274343263516,-0.012605383808840997,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,0.003620808944106102,0.08795683085918427,0.0010096653131768107,0.08659780770540237,-0.06853006035089493,1.971426248550415,-0.056554436683654785,1.8349775075912476,0.01009499840438366,0.01275822427123785,0.020750615745782852,0.14351296424865723,0.9958954453468323,0.9619662761688232,0.6839418411254883,0.707789957523346,0.010355847887694836,0.004162158351391554,0.011302526108920574,0.10930566489696503,-0.7614147663116455,15.695371627807617,-0.14459043046978104,-0.01842194930941332,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,0.002421059412881732,0.10752566903829575,0.0006920658051967621,0.10505028069019318,-0.1518050581216812,1.9506455659866333,-0.010120554827153683,1.8722366094589233,0.010083479806780815,0.012421528808772564,0.019411560148000717,0.15170416235923767,0.9962483048439026,0.9553294777870178,0.6836893558502197,0.7130350470542908,0.010120666585862637,0.003468674374744296,0.010829436592757702,0.11782240122556686,2.5757670402526855,19.098222732543945,-0.1542448102460176,-0.0034713829244719836,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,0.0014641620218753815,0.12770213186740875,0.0010472871363162994,0.12455301731824875,-0.07702359557151794,2.0376734733581543,0.03934765234589577,1.9905197620391846,0.011204339563846588,0.01212623342871666,0.018243394792079926,0.15125203132629395,0.9963406920433044,0.9485012292861938,0.6835265755653381,0.7186360359191895,0.011020343750715256,0.0031174812465906143,0.010189434513449669,0.12039092183113098,1.7622590065002441,19.671363830566406,-0.14899601912378932,0.011370944615337067,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,0.0007275789394043386,0.14817354083061218,0.001245163264684379,0.1447775661945343,-0.0646839439868927,2.057097911834717,-0.0006022593006491661,2.051704168319702,0.011057764291763306,0.011866843327879906,0.01722198911011219,0.15837624669075012,0.9965301156044006,0.9416472315788269,0.6834067702293396,0.7240011692047119,0.010915054939687252,0.0029490552842617035,0.0096975052729249,0.12688738107681274,2.190980911254883,17.268131256103516,-0.16059700858228942,0.0020382367743877697,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,0.0001872032880783081,0.16843117773532867,0.0008349419222213328,0.16542622447013855,-0.03627798333764076,2.005855083465576,-0.06758790463209152,2.078702449798584,0.010929211042821407,0.01163948979228735,0.016330409795045853,0.16154702007770538,0.9966861009597778,0.93515944480896,0.6833381652832031,0.7290841937065125,0.010675862431526184,0.0036368060391396284,0.009286828339099884,0.12901955842971802,2.936429977416992,10.218284606933594,-0.16257994605136847,0.0016459036228479822,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.00016194581985473633,0.18699191510677338,-0.000350069283740595,0.18577615916728973,-0.008959912694990635,1.7618411779403687,-0.13223861157894135,2.0150208473205566,0.010816344991326332,0.011439990252256393,0.015550858341157436,0.16015616059303284,0.9967018365859985,0.9290896654129028,0.6833899021148682,0.7339910864830017,0.010528627783060074,0.0034296053927391768,0.00884378980845213,0.13030733168125153,-0.10866403579711914,17.702632904052734,-0.15335990237321614,-0.001537983237649314,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.0001535564661026001,0.20494788885116577,-0.0013166218996047974,0.20577877759933472,-0.006540668662637472,1.798636794090271,-0.07308126240968704,1.949767827987671,0.01071702316403389,0.011264512315392494,0.01486727874726057,0.15200024843215942,0.996701180934906,0.9228812456130981,0.683448314666748,0.7392417192459106,0.010369209572672844,0.002979219425469637,0.00849138479679823,0.12709940969944,1.7823171615600586,19.40973663330078,-0.11186645976180776,-0.00493415670178365,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-2.418458097963594e-05,0.223361074924469,-0.0016296282410621643,0.22453759610652924,0.010674133896827698,1.8603469133377075,-0.010938381776213646,1.7962195873260498,0.010629897937178612,0.011110646650195122,0.014269542880356312,0.1452750712633133,0.9967472553253174,0.9165037274360657,0.6834415197372437,0.7446340918540955,0.010430899448692799,0.002675957977771759,0.008024584501981735,0.12347517907619476,0.3101015090942383,19.79861831665039,-0.11155585220640307,-0.005310750884818845,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.00019045171211473644,0.24216072261333466,-0.0015742444666102529,0.2416810244321823,-0.03291889652609825,1.8980002403259277,0.021808907389640808,1.6549474000930786,0.01055342610925436,0.010975644923746586,0.013746364042162895,0.14045746624469757,0.9970091581344604,0.9100267887115479,0.6832135915756226,0.7499962449073792,0.010777883231639862,0.0025022977497428656,0.007360029965639114,0.12058773636817932,-2.783271074295044,19.590648651123047,-0.11595048642392303,-0.008151231347364956,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.0012055934639647603,0.2610301971435547,-0.0014316181186586618,0.25796079635620117,-0.14576594531536102,1.880671501159668,0.015839317813515663,1.6445212364196777,0.010486279614269733,0.010857143439352512,0.013288098387420177,0.13686886429786682,0.997444212436676,0.903530478477478,0.6828448176383972,0.7552703022956848,0.010693375952541828,0.0023947281297296286,0.00716802291572094,0.11868470162153244,0.017664432525634766,19.332469940185547,-0.11842217449765682,-0.0012759334874135686,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.002511341357603669,0.2798183560371399,-0.001262880745343864,0.2751989960670471,-0.12580817937850952,1.8638163805007935,-0.010029532015323639,1.7858151197433472,0.016787270084023476,0.010752934031188488,0.012885835953056812,0.132965549826622,0.9968186020851135,0.8971185088157654,0.6826321482658386,0.760424017906189,0.01568787731230259,0.0024896946270018816,0.0072363498620688915,0.1161494106054306,4.034013748168945,17.26430892944336,-0.1127683892236814,0.017705519203955192,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.0031059582252055407,0.29814884066581726,-0.0017343686195090413,0.29360032081604004,-0.005390753969550133,1.8009397983551025,-0.0864487886428833,1.8660591840744019,0.017298338934779167,0.010661406442523003,0.012533104047179222,0.12905733287334442,0.9965527653694153,0.8908745646476746,0.6827230453491211,0.7654229402542114,0.016401365399360657,0.002483878517523408,0.007315773516893387,0.11369650810956955,3.0704426765441895,18.540626525878906,-0.10865289801707803,0.017373576927857355,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.0027222121134400368,0.3160261809825897,-0.0028768449556082487,0.31227803230285645,0.07236500084400177,1.7740124464035034,-0.13289520144462585,1.8585442304611206,0.016395699232816696,0.010580976493656635,0.012223591096699238,0.12390273809432983,0.9965739846229553,0.8847756385803223,0.6827859282493591,0.7703224420547485,0.01618633046746254,0.002589583396911621,0.006800847128033638,0.11006118357181549,-2.1522414684295654,18.13184928894043,-0.09672662470815996,0.0005623160162213029,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.0027228116523474455,0.3333621323108673,-0.004351824056357145,0.330392062664032,-0.035887788981199265,1.723222255706787,-0.12196948379278183,1.7901790142059326,0.015607845969498158,0.01051046047359705,0.012173664756119251,0.11877235770225525,0.9967231154441833,0.8786559700965881,0.6827749013900757,0.7752503156661987,0.015272851102054119,0.0023056406062096357,0.006924131419509649,0.10701758414506912,1.5624809265136719,18.941957473754883,-0.09131370293440605,-0.01181409518707369,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.0027026841416954994,0.35093560814857483,-0.004843008238822222,0.3483256995677948,0.010990448296070099,1.7678781747817993,-0.004936112090945244,1.7762024402618408,0.014917892403900623,0.010448471643030643,0.011908560991287231,0.11296147108078003,0.996630072593689,0.8724116086959839,0.6830219626426697,0.7802504301071167,0.014028212055563927,0.0021605240181088448,0.007203186396509409,0.10297857969999313,6.372315883636475,18.037372589111328,-0.08148528567093988,0.004479478597568231,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.0017123895231634378,0.36868616938591003,-0.004252798389643431,0.3659965991973877,0.15070082247257233,1.7658323049545288,0.09873005747795105,1.7441025972366333,0.014313625171780586,0.010393992066383362,0.011675849556922913,0.10922572761774063,0.9963815808296204,0.8663127422332764,0.6833533644676208,0.7850220203399658,0.013592489995062351,0.002386978827416897,0.006899064406752586,0.09961302578449249,1.0828733444213867,17.19717025756836,-0.08876443357708133,-0.0025384583324921557,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0007139965309761465,0.3857822120189667,-0.0031430956441909075,0.38284996151924133,0.09022412449121475,1.6870343685150146,0.14583279192447662,1.6616026163101196,0.013783897273242474,0.010346092283725739,0.023717109113931656,0.10628040879964828,0.9960711598396301,0.8603165745735168,0.6832071542739868,0.7896617650985718,0.012835649773478508,0.002275636186823249,0.013694466091692448,0.0976104587316513,2.6758909225463867,17.960386276245117,-0.09003882535968075,-0.02544135590556834,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,0.0005161053850315511,0.402717649936676,-0.0011927969753742218,0.39945244789123535,0.13692310452461243,1.687744140625,0.22023935616016388,1.6513469219207764,0.01332074124366045,0.010304099880158901,0.023042995482683182,0.10241818428039551,0.9958754181861877,0.8545874357223511,0.6834049820899963,0.7940559983253479,0.012833558954298496,0.0028702733106911182,0.013191575184464455,0.09361579269170761,-0.8666896820068359,13.335890769958496,-0.0808773984309461,-0.01835235726211977,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.0010761505691334605,0.41841843724250793,0.0006816162494942546,0.41532403230667114,0.02838001400232315,1.511759638786316,0.19047226011753082,1.5630385875701904,0.012914726510643959,0.01026720367372036,0.02715877629816532,0.0997023954987526,0.9957292079925537,0.849142849445343,0.6834291815757751,0.7982432246208191,0.012255454435944557,0.0027332501485943794,0.015635671094059944,0.09170828759670258,1.440286636352539,17.1259708404541,-0.08443160044287801,-0.027827730206845442,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0017976131057366729,0.4338250458240509,0.0028195648919790983,0.43097180128097534,0.08504725992679596,1.5357803106307983,0.19587785005569458,1.5379620790481567,0.012558591552078724,0.010234779678285122,0.02532581426203251,0.09391380846500397,0.9956322312355042,0.8438525795936584,0.6836202144622803,0.8023498058319092,0.012128453701734543,0.0031749720219522715,0.014542392455041409,0.08656218647956848,-0.5777943134307861,14.119563102722168,-0.061036193987951876,-0.012687880008088542,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0021838212851434946,0.448354572057724,0.003993689082562923,0.4456539452075958,0.02261226251721382,1.4068315029144287,0.06596998870372772,1.4268066883087158,0.012246929109096527,0.010206351056694984,0.02499074675142765,0.09015762060880661,0.9956789016723633,0.8389390110969543,0.6836337447166443,0.806156575679779,0.012034833431243896,0.003399335313588381,0.014093575067818165,0.08285032957792282,-1.9660139083862305,14.481155395507812,-0.06849169736719232,-0.02266684423208062,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.002089455956593156,0.46202725172042847,0.004077482037246227,0.45945414900779724,-0.034586962312459946,1.334133267402649,-0.040193986147642136,1.3379894495010376,0.011972401291131973,0.01018127053976059,0.023618072271347046,0.08467449247837067,0.9957993030548096,0.8343653678894043,0.6836260557174683,0.8097186088562012,0.0116402143612504,0.004141535609960556,0.013536801561713219,0.07692629843950272,1.9881963729858398,9.642459869384766,-0.05285527073246926,-0.014117687405159812,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.0019663870334625244,0.4743642508983612,0.0032139692921191454,0.4722636044025421,0.0035616466775536537,1.157283902168274,-0.12057220935821533,1.2334675788879395,0.011732242070138454,0.010159296914935112,0.02191072143614292,0.07902512699365616,0.9958273768424988,0.8303288817405701,0.6837149858474731,0.812949001789093,0.011439163237810135,0.004264339804649353,0.012515006586909294,0.07217707484960556,0.1769876480102539,13.221597671508789,-0.04562644329105686,-0.005390862142739933,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0019932095892727375,0.48570960760116577,0.0018915161490440369,0.48401758074760437,-0.00531518692150712,1.1032148599624634,-0.14362554252147675,1.1109448671340942,0.011521339416503906,0.010139978490769863,0.02053588628768921,0.07079797983169556,0.9959740042686462,0.8265827298164368,0.6836730241775513,0.8160616755485535,0.011448483914136887,0.004719228018075228,0.011511675082147121,0.06468415260314941,-0.2625393867492676,11.015381813049316,-0.02130811043768782,-0.01090634338564996,0.0,0.5218686195878877,0.0,0.9832327297624018
