timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44241,44,0.5672788619995117,-0.15125331282615662,0.560666024684906,-0.15207412838935852,0.33626294136047363,0.1162508875131607,0.3154628872871399,0.08383916318416595,0.07446754723787308,0.04428146034479141,0.010048825293779373,0.01338585652410984,0.7918790578842163,1.0371673107147217,0.8386340141296387,0.6409955024719238,0.05947570875287056,0.04550747945904732,0.00922359712421894,0.00656361598521471,6.9775390625,-3.829900026321411,-0.013869781763783926,0.04761680708443684,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
44242,44,0.570442795753479,-0.15016192197799683,0.5639396905899048,-0.15088948607444763,0.3127475082874298,0.10915761440992355,0.3424527049064636,0.1555509716272354,0.07011619210243225,0.039753131568431854,0.010042893700301647,0.013694238848984241,0.7911909222602844,1.0374433994293213,0.8394821882247925,0.6414023041725159,0.0557558611035347,0.04060479253530502,0.009259289130568504,0.006923128385096788,7.3712944984436035,-2.0487189292907715,-0.013736946488340472,0.04382681413303736,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44243,44,0.5737177729606628,-0.14869146049022675,0.567566990852356,-0.148817241191864,0.3300424814224243,0.16845440864562988,0.3666647672653198,0.23682720959186554,0.0671587809920311,0.03587032109498978,0.010037695057690144,0.013451720587909222,0.7905187010765076,1.0375689268112183,0.8401432037353516,0.6418918967247009,0.05391392484307289,0.036585733294487,0.008904815651476383,0.0068559604696929455,3.233778476715088,-2.0652294158935547,-0.011713981533616295,0.04907913098106767,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44244,44,0.5761696696281433,-0.1470605432987213,0.5707969665527344,-0.14651162922382355,0.20370033383369446,0.18286903202533722,0.3004567325115204,0.24342624843120575,0.06441301107406616,0.03252781927585602,0.010033125057816505,0.01902463100850582,0.7902536988258362,1.0375665426254272,0.8404544591903687,0.6422127485275269,0.052977658808231354,0.03313848376274109,0.008453861810266972,0.00945115927606821,0.8364415168762207,-2.763108015060425,-0.01988824035690023,0.04748017445513975,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44245,44,0.5772148370742798,-0.14534838497638702,0.5730916857719421,-0.14425499737262726,0.04023245722055435,0.17966912686824799,0.17750152945518494,0.22498640418052673,0.06695599108934402,0.029636746272444725,0.01002910640090704,0.01979275792837143,0.7899884581565857,1.0373034477233887,0.8405377268791199,0.6428895592689514,0.05454502999782562,0.029691874980926514,0.00821678340435028,0.010338375344872475,2.490060329437256,0.34459590911865234,-0.019908407355620685,0.06747165645239508,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44246,44,0.5774742960929871,-0.1427207589149475,0.5744737386703491,-0.14172156155109406,-0.009022798389196396,0.3060835897922516,0.07891899347305298,0.25542429089546204,0.09006605297327042,0.027133964002132416,0.010025574825704098,0.019399967044591904,0.7881267666816711,1.036576271057129,0.8405265212059021,0.6440603137016296,0.06881160289049149,0.026300542056560516,0.008248168043792248,0.010761390440165997,5.094871520996094,3.557884693145752,-0.016638516549409336,0.09514417185522368,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44247,44,0.5776903033256531,-0.13847136497497559,0.5748943090438843,-0.1387241929769516,0.023463580757379532,0.4946243464946747,-0.012864768505096436,0.3145599663257599,0.10284804552793503,0.024964964017271996,0.010022475384175777,0.031184352934360504,0.7866210341453552,1.0352860689163208,0.8404373526573181,0.6452924013137817,0.08060044795274734,0.023220568895339966,0.008154036477208138,0.017033221200108528,2.88571834564209,6.192929744720459,-0.03308675250209884,0.10596468200745761,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
44248,44,0.5776578783988953,-0.13259229063987732,0.5742374658584595,-0.13504628837108612,-0.0200621597468853,0.6558471322059631,-0.10135818272829056,0.4371878206729889,0.10353406518697739,0.023080704733729362,0.010019748471677303,0.05636285990476608,0.7863501310348511,1.0337058305740356,0.8401520252227783,0.6462041139602661,0.08539918065071106,0.021343734115362167,0.007900303229689598,0.029261238873004913,1.4856219291687012,1.413426399230957,-0.06102109201389968,0.10370667899475373,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44249,44,0.5766499638557434,-0.12660466134548187,0.5725311636924744,-0.13001655042171478,-0.13977336883544922,0.5795848965644836,-0.19660960137844086,0.5913851261138916,0.11053510010242462,0.021440498530864716,0.010017352178692818,0.08152461796998978,0.7862791419029236,1.0320931673049927,0.839790403842926,0.6470544934272766,0.09036780148744583,0.019661767408251762,0.007855871692299843,0.04208606854081154,2.983219623565674,2.0671844482421875,-0.08681413486031073,0.11231040533496127,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
44250,44,0.5752801299095154,-0.12072811275720596,0.5706174373626709,-0.12312779575586319,-0.14282949268817902,0.5825631618499756,-0.19362853467464447,0.7496407628059387,0.12849652767181396,0.020010292530059814,0.010015244595706463,0.08069868385791779,0.7853192090988159,1.0303447246551514,0.8396449685096741,0.6488158106803894,0.09980903565883636,0.01787177100777626,0.00835958868265152,0.04349345713853836,8.558516502380371,4.885084629058838,-0.07582216960348444,0.13321255248309305,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
44251,44,0.575066328048706,-0.11407507210969925,0.5693762302398682,-0.11468134820461273,0.03794793784618378,0.6977267265319824,-0.08964791893959045,0.88271564245224,0.13479715585708618,0.01876397617161274,0.010013393126428127,0.07993265986442566,0.7843963503837585,1.0283606052398682,0.8396288156509399,0.6509160399436951,0.10680776089429855,0.016001490876078606,0.008263356983661652,0.0442001037299633,3.743290901184082,8.446981430053711,-0.07539727257484921,0.136561634686915,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44252,44,0.5752065181732178,-0.10643404722213745,0.5687569975852966,-0.10584911704063416,0.01088382676243782,0.8229357600212097,-0.029568921774625778,0.8802858591079712,0.13058927655220032,0.01767549104988575,0.010011766105890274,0.08953040838241577,0.7844217419624329,1.0260937213897705,0.8393791913986206,0.6529095768928528,0.10912935435771942,0.014612210914492607,0.007891213521361351,0.04952545464038849,-1.5192365646362305,5.970678329467773,-0.09162835165071767,0.1087454576838384,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
44253,44,0.5741990804672241,-0.09830833226442337,0.5681201219558716,-0.09759154915809631,-0.14567774534225464,0.8428906798362732,-0.05833723768591881,0.8164795637130737,0.12742076814174652,0.016725681722164154,0.010010338388383389,0.10642357915639877,0.7851518392562866,1.0235506296157837,0.8389596939086914,0.6548380851745605,0.1082649976015091,0.013238746672868729,0.0076813162304461,0.05937151983380318,-1.3178837299346924,6.660475730895996,-0.11050602404270979,0.11080307568003178,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44254,44,0.5724505186080933,-0.0894659161567688,0.5672877430915833,-0.08930481970310211,-0.20280776917934418,0.9104977250099182,-0.10825511068105698,0.8359695672988892,0.1320039927959442,0.01589256525039673,0.010009081102907658,0.11137253046035767,0.7856290936470032,1.0205730199813843,0.8385727405548096,0.6574669480323792,0.1091499999165535,0.011395673267543316,0.007809436414390802,0.06521284580230713,1.4153861999511719,12.116691589355469,-0.11248987068478122,0.1331551631300553,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44255,44,0.5709675550460815,-0.07889305800199509,0.5663464665412903,-0.08021998405456543,-0.14210137724876404,1.1256924867630005,-0.1170191541314125,0.9363757371902466,0.139524906873703,0.015167086385190487,0.010007979348301888,0.1201479360461235,0.785828173160553,1.0173391103744507,0.8378164172172546,0.6602550745010376,0.11696217954158783,0.01072531845420599,0.007169026415795088,0.07023293524980545,-5.784095764160156,9.82093620300293,-0.12248732492167633,0.1417153039923901,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44256,44,0.5679070949554443,-0.06808833032846451,0.5640854835510254,-0.07084349542856216,-0.38647136092185974,1.0852850675582886,-0.27944743633270264,0.9975594878196716,0.13805533945560455,0.014532468281686306,0.010007011704146862,0.14756035804748535,0.7869369387626648,1.0139212608337402,0.8367210030555725,0.6625769734382629,0.12101619690656662,0.00968215987086296,0.0069010695442557335,0.08636409044265747,-5.0714802742004395,11.267396926879883,-0.15565694229240545,0.13050855956551724,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44257,44,0.5636059045791626,-0.056839268654584885,0.5607723593711853,-0.0598953552544117,-0.47665777802467346,1.141648530960083,-0.3902057707309723,1.1672191619873047,0.1608981341123581,0.013976655900478363,0.010006161406636238,0.14994493126869202,0.7873525619506836,1.0101288557052612,0.8354511857032776,0.6658043265342712,0.1340913027524948,0.008469072170555592,0.0067006987519562244,0.09204696863889694,-4.868195056915283,16.838224411010742,-0.1506853520955444,0.16806507983217525,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
44258,44,0.558739185333252,-0.04420703649520874,0.5564910173416138,-0.04715739190578461,-0.5155046582221985,1.3343064785003662,-0.4886114001274109,1.3377748727798462,0.17767520248889923,0.01348965521901846,0.010005413554608822,0.15627965331077576,0.7876526713371277,1.0059400796890259,0.8339799642562866,0.6694048643112183,0.15004532039165497,0.0074999332427978516,0.006555615458637476,0.09811529517173767,-4.321999549865723,15.775408744812012,-0.15828298237096633,0.1833461171170409,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
44259,44,0.5533285140991211,-0.03039545938372612,0.5508507490158081,-0.03321674093604088,-0.5567427277565002,1.4226126670837402,-0.623620867729187,1.4453691244125366,0.18841849267482758,0.01306205615401268,0.010004756040871143,0.18107302486896515,0.7884602546691895,1.0013670921325684,0.8323249220848083,0.672744870185852,0.1640091985464096,0.006510621402412653,0.006257934495806694,0.11485380679368973,-7.719626426696777,17.481613159179688,-0.18910722543041306,0.19208231478745186,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
44260,44,0.547086238861084,-0.015673551708459854,0.5439797639846802,-0.01832149550318718,-0.6664321422576904,1.511508584022522,-0.7258089780807495,1.531746745109558,0.19733037054538727,0.012687872163951397,0.010004179552197456,0.19752788543701172,0.789767324924469,0.9964291453361511,0.8306472301483154,0.6764543652534485,0.1737411767244339,0.005989787634462118,0.006431668531149626,0.1282968819141388,-2.781400680541992,15.834436416625977,-0.2034880082696514,0.20059245352744465,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44261,44,0.5408723950386047,-0.00024015639792196453,0.5367114543914795,-0.0023679384030401707,-0.5965412259101868,1.555431604385376,-0.730357825756073,1.6348521709442139,0.2146654576063156,0.012359063141047955,0.010003671981394291,0.2137872874736786,0.7907164096832275,0.9912689328193665,0.8291735053062439,0.680366039276123,0.184367373585701,0.005296505056321621,0.006634641904383898,0.1422145962715149,-2.1283185482025146,19.100547790527344,-0.21976545630198652,0.22104835726334573,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
44262,44,0.5354258418083191,0.015962986275553703,0.5298832654953003,0.014468871988356113,-0.519436240196228,1.646198034286499,-0.6495107412338257,1.7004648447036743,0.21437133848667145,0.012071406468749046,0.010003226809203625,0.22377757728099823,0.7919744849205017,0.9859298467636108,0.827786922454834,0.6845653653144836,0.19022110104560852,0.0049788872711360455,0.006690687965601683,0.15201504528522491,-3.426213264465332,18.963542938232422,-0.22780416367479583,0.21308980700392569,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
44263,44,0.5302570462226868,0.03246450051665306,0.5237974524497986,0.031465642154216766,-0.5033400058746338,1.6572450399398804,-0.5633760690689087,1.7029155492782593,0.21212518215179443,0.011818693950772285,0.010002834722399712,0.23817035555839539,0.7936258316040039,0.9804751873016357,0.8265961408615112,0.6887381672859192,0.1898217648267746,0.0046127489767968655,0.006957226432859898,0.1643252819776535,-1.7363274097442627,19.314716339111328,-0.24406230203475335,0.20233607759683814,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44264,44,0.5257475972175598,0.049213241785764694,0.5188183188438416,0.04861344397068024,-0.41157907247543335,1.6770870685577393,-0.4489493668079376,1.7144571542739868,0.20968002080917358,0.011597138829529285,0.010002492927014828,0.24391795694828033,0.7952935099601746,0.9750236868858337,0.8255122303962708,0.693070113658905,0.18812569975852966,0.004525066819041967,0.006944187916815281,0.17144104838371277,-4.84745979309082,19.726585388183594,-0.24638218294074662,0.1989555648319789,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
44265,44,0.5214844346046448,0.06576234102249146,0.5145841240882874,0.06547724455595016,-0.4204438626766205,1.6476836204528809,-0.39195460081100464,1.673487901687622,0.20466555655002594,0.011402472853660583,0.010002190247178078,0.24805587530136108,0.7970505952835083,0.9696246385574341,0.8244806528091431,0.6974257826805115,0.18499144911766052,0.0044098892249166965,0.007018423639237881,0.1770716905593872,-4.524325370788574,19.840370178222656,-0.24982242074165176,0.18255078075304637,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44266,44,0.5174329280853271,0.08213827013969421,0.5109078288078308,0.08204977214336395,-0.39131268858909607,1.627049446105957,-0.35111701488494873,1.6415972709655762,0.2000989466905594,0.01123183686286211,0.010001926682889462,0.24716922640800476,0.7989420294761658,0.9644148349761963,0.8232598900794983,0.7017576098442078,0.18351364135742188,0.0045733340084552765,0.00657561793923378,0.178399920463562,-10.405040740966797,19.514877319335938,-0.2435522056823911,0.17970827612290458,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
44267,44,0.5124804973602295,0.09779446572065353,0.5069460272789001,0.0978272333741188,-0.5448864698410034,1.54106867313385,-0.4159725308418274,1.5503407716751099,0.19467559456825256,0.011081928387284279,0.010001691989600658,0.2452389895915985,0.8011499047279358,0.9593044519424438,0.8219065070152283,0.7060402631759644,0.18067926168441772,0.0044718957506120205,0.006597623694688082,0.17965438961982727,-7.5598297119140625,19.797439575195312,-0.23735407899475658,0.17023817358512927,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.5071858167648315,0.11324651539325714,0.5027033686637878,0.11328759789466858,-0.5325697660446167,1.5348044633865356,-0.4480958580970764,1.5275506973266602,0.193675234913826,0.01095033623278141,0.010001486167311668,0.2400301694869995,0.8034118413925171,0.9543683528900146,0.8202979564666748,0.7102680206298828,0.18109019100666046,0.0046354178339242935,0.006072467193007469,0.17756980657577515,-12.18248462677002,19.886627197265625,-0.21859866151125457,0.18913495435077088,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
