timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,0.003224057611078024,-0.008581414818763733,0.0034383628517389297,-0.011002657935023308,-0.10697278380393982,1.5492346286773682,0.05152596905827522,1.5880132913589478,0.010198775678873062,0.012017798610031605,0.014922349713742733,0.13875402510166168,0.9958510994911194,0.994410514831543,0.6842683553695679,0.6804291009902954,0.009926860220730305,0.0051014903001487255,0.008518773131072521,0.09323002398014069,3.18833589553833,14.934029579162598,-0.14101733282336637,-0.006912705469876527,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,0.002900478197261691,0.00763836782425642,0.003998795989900827,0.0055649722926318645,0.002053879899904132,1.654098629951477,0.02368922159075737,1.6870797872543335,0.01017463207244873,0.011771577410399914,0.014317227527499199,0.1431812047958374,0.9958520531654358,0.9889885187149048,0.6843186020851135,0.6849730014801025,0.00984183233231306,0.004442364908754826,0.008195527829229832,0.0989949181675911,0.6081819534301758,17.89820671081543,-0.14446292200378325,0.006134314378723504,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,0.002950274385511875,0.024814145639538765,0.0038312957622110844,0.022713780403137207,0.005087963305413723,1.764548897743225,-0.04827870801091194,1.7361769676208496,0.010153434239327908,0.011555642820894718,0.013787574134767056,0.15340521931648254,0.9957812428474426,0.9832083582878113,0.6844200491905212,0.6896200180053711,0.009656587615609169,0.0038541373796761036,0.008037726394832134,0.1080733984708786,2.598690986633301,17.043792724609375,-0.156511711699992,-0.009630535913165657,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,0.0032855512108653784,0.04285476729273796,0.0031445783097296953,0.040448177605867386,0.05345074459910393,1.829460859298706,-0.08566771447658539,1.8046547174453735,0.010134832002222538,0.011366337537765503,0.013353905640542507,0.16623800992965698,0.9957445859909058,0.9772626161575317,0.6844647526741028,0.6942257881164551,0.00991866271942854,0.0036485441960394382,0.007528132759034634,0.11860963702201843,-0.9359860420227051,16.489505767822266,-0.17042946623931107,-0.010244246288202702,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,0.00325315585359931,0.061008021235466,0.002083916449919343,0.05859939754009247,-0.03419813886284828,1.815204381942749,-0.09627839922904968,1.8390389680862427,0.010118466801941395,0.011199966073036194,0.017611993476748466,0.17505374550819397,0.9957864880561829,0.9711953401565552,0.6842448711395264,0.6989836096763611,0.009813159704208374,0.0033124699257314205,0.009922761470079422,0.1276809424161911,1.9533610343933105,17.604408264160156,-0.17797801711087086,-0.018234928157180547,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.003134452737867832,0.07947907596826553,0.0015962423058226705,0.07744812965393066,-0.007350106257945299,1.855832576751709,-0.024176588281989098,1.9034645557403564,0.010104101151227951,0.011054039932787418,0.0166710764169693,0.1746916025876999,0.9958662986755371,0.9650468230247498,0.6841866374015808,0.704079270362854,0.009984256699681282,0.0031428129877895117,0.009360294789075851,0.13058528304100037,0.20631790161132812,18.608362197875977,-0.17297735469054146,-0.0050878680404275655,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.002781406743451953,0.09813541173934937,0.001520816469565034,0.09651283919811249,-0.0540703721344471,1.8732244968414307,0.006725710816681385,1.907078504562378,0.010091470554471016,0.010925816372036934,0.01584783010184765,0.1757374256849289,0.9959970712661743,0.9588067531585693,0.6841105222702026,0.7092448472976685,0.009886899963021278,0.002868328709155321,0.008978081867098808,0.13376492261886597,2.269303798675537,18.552841186523438,-0.1760906612668819,-0.008940355754457414,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.002443884266540408,0.11704066395759583,0.0017786028329283,0.11566171795129776,-0.021192971616983414,1.8968430757522583,0.03084075078368187,1.912746548652649,0.0100803691893816,0.010813221335411072,0.015127630904316902,0.17565999925136566,0.9961996674537659,0.9525358080863953,0.6839514970779419,0.714415967464447,0.010174036957323551,0.0028012574184685946,0.008296777494251728,0.13575120270252228,-1.6891813278198242,18.679418563842773,-0.17529466983731168,-0.001281852019019425,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.0016537943156436086,0.1358182579278946,0.0018280188087373972,0.1344887614250183,-0.11172422766685486,1.8741575479507446,-0.004385582637041807,1.8703497648239136,0.010070615448057652,0.010714327916502953,0.014497141353785992,0.17564404010772705,0.9966117739677429,0.9462342858314514,0.6835936903953552,0.7195825576782227,0.010374349541962147,0.0026196620892733335,0.007782189175486565,0.13802742958068848,-2.1236157417297363,19.281139373779297,-0.17556889591293073,-0.005587294828146695,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.0002546384639572352,0.15464352071285248,0.0015760360984131694,0.15314500033855438,-0.16233156621456146,1.886286735534668,-0.05511630326509476,1.8601784706115723,0.010062047280371189,0.010627517476677895,0.013945288956165314,0.17432300746440887,0.997103750705719,0.9398490786552429,0.683178186416626,0.7248167991638184,0.010354818776249886,0.002439295407384634,0.007485835812985897,0.13937464356422424,-0.4384458065032959,19.490489959716797,-0.16807745489905684,0.009539497594814747,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0012599118053913116,0.1736067831516266,0.0006060823798179626,0.1717967987060547,-0.1499634087085724,1.8952858448028564,-0.14388078451156616,1.8629070520401,0.0186147503554821,0.010551339015364647,0.013462257571518421,0.17284110188484192,0.9962406754493713,0.9335532188415527,0.6828911900520325,0.7299547791481018,0.017293576151132584,0.002702173311263323,0.0074797943234443665,0.13915064930915833,4.066100120544434,15.541725158691406,-0.16580321197539383,0.01992381731106434,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.002104308921843767,0.19195841252803802,-0.001233614981174469,0.19036322832107544,-0.033870987594127655,1.786323070526123,-0.21496887505054474,1.8470193147659302,0.020789628848433495,0.010484373196959496,0.01303857658058405,0.17115578055381775,0.9957765340805054,0.9274245500564575,0.6829025149345398,0.7349352836608887,0.019700024276971817,0.002562421141192317,0.0075311544351279736,0.139741912484169,2.479567527770996,19.838642120361328,-0.16313422211928205,0.0211228924599709,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0019837250001728535,0.21001799404621124,-0.003341452917084098,0.20875245332717896,0.04057608172297478,1.8078980445861816,-0.19848276674747467,1.8169010877609253,0.019445983693003654,0.010425609536468983,0.012667497619986534,0.16605883836746216,0.9957136511802673,0.9212771654129028,0.6830853223800659,0.7400022149085999,0.01878218725323677,0.002557571744546294,0.007427447475492954,0.1377355456352234,3.512887954711914,19.13935661315918,-0.14157956315350353,0.005439909704145976,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0013581031234934926,0.22795504331588745,-0.004694592207670212,0.22661054134368896,0.07656703889369965,1.7831953763961792,-0.0625915452837944,1.7593458890914917,0.018272267654538155,0.010373922996222973,0.012341686524450779,0.16147977113723755,0.9957420825958252,0.9152444005012512,0.6832423806190491,0.7449724078178406,0.01781882531940937,0.0026720748282969,0.007097720168530941,0.13503116369247437,0.9742188453674316,18.617530822753906,-0.1392944769360848,-0.005928644036757759,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.0009534583077766001,0.24544857442378998,-0.004607681185007095,0.24379169940948486,0.027695780619978905,1.7326072454452515,0.07568007707595825,1.696329951286316,0.0172483678907156,0.010328559204936028,0.012524032965302467,0.15612758696079254,0.995898425579071,0.9092956185340881,0.6832339763641357,0.7498801946640015,0.017064396291971207,0.0026167510077357292,0.0070083895698189735,0.1322031319141388,-1.3137269020080566,19.83548355102539,-0.12986679879856328,-0.01255136930325534,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.0010589734883978963,0.26274558901786804,-0.0034220011439174414,0.2605767250061035,-0.032079312950372696,1.730169415473938,0.15101493895053864,1.6705883741378784,0.01635323464870453,0.010288692079484463,0.012216041795909405,0.1494995355606079,0.996136486530304,0.9033563733100891,0.6831687092781067,0.7548025250434875,0.016156399622559547,0.0026225734036415815,0.006876007188111544,0.1280641108751297,0.4840397834777832,18.859085083007812,-0.11655579205570768,-0.006010901027475483,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.0013135672779753804,0.27990075945854187,-0.0017648639623075724,0.2772647440433502,-0.02251000702381134,1.7023024559020996,0.1688433438539505,1.667278528213501,0.015569549985229969,0.01025362964719534,0.011945554055273533,0.14295953512191772,0.9963811039924622,0.8974925875663757,0.6830822825431824,0.7596532702445984,0.01547277346253395,0.00263518956489861,0.006623635068535805,0.12365712225437164,-1.2170302867889404,19.728492736816406,-0.11002503112617656,0.0031875728390878075,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.00171758234500885,0.29681044816970825,-0.000305276334984228,0.2938629388809204,-0.05162689834833145,1.682435393333435,0.11055406928062439,1.653866171836853,0.014883298426866531,0.010222801938652992,0.01170804351568222,0.13608765602111816,0.9966064095497131,0.8916280269622803,0.6830090880393982,0.7644996643066406,0.014636550098657608,0.0024993892293423414,0.006635642144829035,0.11909130215644836,-0.08872151374816895,19.779739379882812,-0.10099343524523388,0.00228763587481808,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.0019764008466154337,0.31371235847473145,0.0002541318826843053,0.31049713492393494,-0.012297074310481548,1.6901899576187134,1.448206603527069e-06,1.664340853691101,0.014283662661910057,0.010195768438279629,0.011500001884996891,0.129087433218956,0.9966827034950256,0.8857641220092773,0.68306565284729,0.7693234086036682,0.01381755992770195,0.00253623491153121,0.006645649205893278,0.1141103133559227,1.3792729377746582,18.709802627563477,-0.09265023018792565,0.007497551354463213,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.0017746465746313334,0.33047738671302795,-0.0002475194341968745,0.3271612823009491,0.04181038960814476,1.6660972833633423,-0.08865123987197876,1.6643149852752686,0.013757949694991112,0.010171993635594845,0.011317221447825432,0.12293244898319244,0.9966192245483398,0.8800509572029114,0.6832298040390015,0.773974597454071,0.01314651407301426,0.00278570968657732,0.006635642144829035,0.10886584967374802,1.7891812324523926,16.336576461791992,-0.09044245937604764,0.0021552427689312034,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.00121288001537323,0.34661751985549927,-0.0014753603609278798,0.34358537197113037,0.07296137511730194,1.5828133821487427,-0.1372734010219574,1.6277517080307007,0.013297492638230324,0.010151112452149391,0.011156831867992878,0.11671942472457886,0.9965260624885559,0.8744947910308838,0.6833849549293518,0.7784971594810486,0.012883754447102547,0.0027167396619915962,0.006381721701472998,0.10444104671478271,-1.3111066818237305,18.975337982177734,-0.08341912848686431,-0.006328892431338317,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.0007979496731422842,0.36250820755958557,-0.0026400843635201454,0.3596506118774414,0.013270152732729912,1.594199538230896,-0.08249825984239578,1.5876554250717163,0.012894930317997932,0.010132810100913048,0.011973000131547451,0.1092766523361206,0.9966034293174744,0.868946373462677,0.6833264827728271,0.7830355167388916,0.012682029977440834,0.002776965033262968,0.006675673183053732,0.09861940145492554,-0.15172243118286133,16.86825180053711,-0.06855425619323008,-0.012100815775920636,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.0009219386847689748,0.37820181250572205,-0.003055707784369588,0.3752783536911011,-0.03498663380742073,1.55092453956604,-0.005453882738947868,1.5428743362426758,0.012541106902062893,0.010116692632436752,0.011732425540685654,0.1029704287648201,0.9967148900032043,0.8635482788085938,0.6832897067070007,0.787404477596283,0.012220049276947975,0.0029782461933791637,0.006677675060927868,0.09304562211036682,2.446601390838623,14.977192878723145,-0.06800014555921877,-0.003961034109233878,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.0010129472939297557,0.39335712790489197,-0.002713934052735567,0.39053022861480713,0.005874220281839371,1.484574317932129,0.05911063030362129,1.5043396949768066,0.01223104540258646,0.010102539323270321,0.011521474458277225,0.09668135643005371,0.9968292117118835,0.8584535121917725,0.683239758014679,0.7915123701095581,0.012053553014993668,0.003334912471473217,0.006434665527194738,0.08734849095344543,0.010209083557128906,14.044232368469238,-0.06121067593257762,0.0035439006687374795,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.0012878404231742024,0.40757009387016296,-0.0021514149848371744,0.4050358235836029,-0.037274643778800964,1.3832186460494995,0.0654766783118248,1.4152607917785645,0.011959348805248737,0.010090118274092674,0.011336525902152061,0.08990181982517242,0.9970702528953552,0.8535866141319275,0.6830541491508484,0.7954864501953125,0.012064993381500244,0.0033378400839865208,0.006122299004346132,0.0819275826215744,-3.0990803241729736,16.79154396057129,-0.05095842340521051,-0.0023829512804513786,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.002071384573355317,0.421373188495636,-0.0015048348577693105,0.4188108444213867,-0.11163806170225143,1.3846981525421143,0.061199039220809937,1.3469303846359253,0.011720264330506325,0.010079173371195793,0.011173700913786888,0.08194532990455627,0.9973922967910767,0.8487544059753418,0.6828184127807617,0.7994601726531982,0.011661994270980358,0.003468674374744296,0.006169157102704048,0.07515067607164383,1.3476347923278809,13.92066478729248,-0.03556473189512388,0.004664921395597049,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0028314078226685524,0.4348885715007782,-0.001204829546622932,0.4320143461227417,-0.05331851914525032,1.3238856792449951,-0.01190392579883337,1.2965739965438843,0.016679229214787483,0.01006957609206438,0.011030995287001133,0.07536632567644119,0.9967857003211975,0.8440499305725098,0.6827576756477356,0.8033058047294617,0.01559626217931509,0.0034247227013111115,0.00626392150297761,0.06957972049713135,1.5329480171203613,16.239704132080078,-0.03618299541287601,0.017427950075943954,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.0029573747888207436,0.4482143819332123,-0.0016646164003759623,0.4448578953742981,0.017841901630163193,1.3345036506652832,-0.07620973885059357,1.2707061767578125,0.015886560082435608,0.010061131790280342,0.010905574075877666,0.06871724128723145,0.996764600276947,0.8394224047660828,0.6827707886695862,0.8070449829101562,0.01550895906984806,0.003620178671553731,0.006193091161549091,0.0636192336678505,0.24351835250854492,14.474616050720215,-0.028469412472839795,0.01025669334747363,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.0029174915980547667,0.46108129620552063,-0.002884645713493228,0.45723235607147217,0.0058990782126784325,1.2628780603408813,-0.13991349935531616,1.226174235343933,0.015163631178438663,0.010053734295070171,0.010795758105814457,0.0637066438794136,0.99681156873703,0.8350640535354614,0.6828482747077942,0.8105036020278931,0.014664066024124622,0.003966862801462412,0.006248954217880964,0.058636780828237534,2.303645610809326,11.366896629333496,-0.03276802021495248,-0.00010628834075759961,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.002623808104544878,0.4730827510356903,-0.00422894861549139,0.46930861473083496,0.047336697578430176,1.1522821187973022,-0.10968445986509323,1.189953327178955,0.014529664069414139,0.010047221556305885,0.010699140839278698,0.058370478451251984,0.9967437386512756,0.8309768438339233,0.6830213069915771,0.8137724995613098,0.013968146406114101,0.004076741635799408,0.0062379795126616955,0.05401964113116264,1.5881061553955078,13.663557052612305,-0.02502742469297381,0.0016637186222942563,0.0,0.5218686195878877,0.0,0.9832327297624018
