time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.9901707172393799,-0.16031441907490046,0.5627872572086048,0.501478910446167,0.16877880692481995,-0.37586274087230276,-0.15073269921197507,-1.4106777906417847,-1.5972681045532227,-0.5956139965689606,0.35460760525540636,0.9697680473327637,0.0005539655685424805,0.37415405076380304,0.35516157082394884
1.0000591278076172,-0.163715862398826,0.5614330468082533,0.48711925745010376,0.15190519392490387,-0.3338254653070445,-0.13189982671546474,-1.3962346315383911,-1.5311710834503174,-0.5857516078640368,0.3685750675950145,0.9676644802093506,-0.07769620418548584,0.3819128723453138,0.2908788634095287
1.010059118270874,-0.16695139430227285,0.5601651137444131,0.47229093313217163,0.13652293384075165,-0.284456274489985,-0.10735741709405389,-1.4016892910003662,-1.432005524635315,-0.5753180946910001,0.3812779619132953,0.9682930707931519,0.010270237922668457,0.3929749761021517,0.3915481998359638
1.0202100276947021,-0.16943602223337983,0.5592756090377063,0.460530549287796,0.12420859932899475,-0.23854529458103002,-0.08240983232991539,-1.414560079574585,-1.479860544204712,-0.5669699143690583,0.3915603087378404,0.9675815105438232,-0.05761861801147461,0.40061159617476494,0.3339416907263658
1.0301761627197266,-0.17175249962582467,0.5585053606381855,0.445063054561615,0.10929504781961441,-0.1864085406677667,-0.03869590773767939,-1.478556752204895,-1.3608840703964233,-0.5551339987686956,0.40428928153671395,0.9681532382965088,0.0072193145751953125,0.41301923952781316,0.41150859611190926
1.0401694774627686,-0.1731541287596715,0.5585053606381855,0.4309590756893158,0.09583023190498352,-0.13908889876542574,0.006492649570230213,-1.2443783283233643,-1.231001377105713,-0.5437018840040886,0.41640761585988173,0.9654651880264282,0.01772153377532959,0.42176330402233964,0.4341291496352113
1.0502142906188965,-0.17453946018111408,0.5586361316260362,0.41728121042251587,0.0845811516046524,-0.08399881579526891,0.31278378388387296,-1.3588241338729858,-1.026671290397644,-0.532638603543267,0.4266494820192454,0.964231014251709,-0.015521347522735596,0.431592410708442,0.4111281344965098
1.0601820945739746,-0.17484343716612216,0.5647189903933564,0.4056912660598755,0.07610173523426056,-0.030495883183297323,0.6102506424417768,-1.313663363456726,-0.954107403755188,-0.5224812329033979,0.43975552964318626,0.9641236066818237,0.030665993690490723,0.44164237377842586,0.470421523333677
1.07016921043396,-0.17514800308472636,0.5708136342630529,0.3929508328437805,0.06472482532262802,0.02231899073370691,0.5523506757332761,-1.1728975772857666,-1.0488767623901367,-0.5112889523356562,0.4554799280463824,0.963435173034668,0.02875697612762451,0.4521462206990118,0.4842369041740069
1.0800704956054688,-0.17440857544335073,0.5757142586209724,0.38025301694869995,0.054711438715457916,0.07947342646962952,0.4896933278893165,-1.1789225339889526,-0.8059623837471008,-0.49919543315284565,0.468902537914963,0.9611163139343262,0.07223165035247803,0.4619208807814805,0.541134188267441
1.0900676250457764,-0.17356568459557897,0.5805567429388679,0.36951524019241333,0.04797903075814247,0.13250515950793584,0.4355588161187711,-0.9605450630187988,-0.6307912468910217,-0.4887728323091931,0.47931994096265296,0.9540174007415771,0.13369643688201904,0.46524456843238404,0.613016377844672
1.1001698970794678,-0.17173511371695635,0.5844584081919632,0.36031144857406616,0.04128924012184143,0.19271764064856178,0.37455070912794497,-0.9156866073608398,-0.6763389110565186,-0.4788419060619203,0.48885225126310955,0.9512405395507812,0.1179724931716919,0.47239863348886096,0.6068247444348014
1.1101751327514648,-0.16969283692664,0.5880902773684138,0.35034069418907166,0.034855104982852936,0.2489201642964467,0.32102885498123257,-0.979420006275177,-0.5591908693313599,-0.46803017800414043,0.4979116551470048,0.9503233432769775,0.14070796966552734,0.4822931652728371,0.6386196248125322
1.1201481819152832,-0.16676499500429892,0.59087471135916,0.34198909997940063,0.03072192147374153,0.31122930562461093,0.2626576896323165,-0.7101059556007385,-0.3500199019908905,-0.45787868548532956,0.5041375108968766,0.9373743534088135,0.19209229946136475,0.4794956679234839,0.6962298103582414
1.130145788192749,-0.1634765155754708,0.593334910327807,0.33610889315605164,0.029017513617873192,0.36881643636982364,0.21152349790571634,-0.5573782324790955,-0.15021327137947083,-0.44962686785837025,0.5078856570389405,0.9247043132781982,0.17744863033294678,0.475077445419828,0.6853342873718873
1.1401598453521729,-0.15938305108648584,0.5951065105424092,0.32963213324546814,0.027994869276881218,0.43377487936192516,0.1552519424323009,-0.68333899974823,-0.09926949441432953,-0.4401136658987586,0.5104004771389752,0.9264825582504272,0.1737501621246338,0.48636889235166864,0.684150639263609
1.1501550674438477,-0.15479793386463284,0.5964422049431304,0.3230701982975006,0.027909649536013603,0.49346329664204625,0.10581364298969831,-0.588324785232544,0.0366133414208889,-0.4300813189459201,0.5116792998664051,0.9200356006622314,0.1847761869430542,0.48995428171631134,0.6964554868094593
1.160151720046997,-0.14951769531622727,0.5972218440357212,0.31923526525497437,0.029443616047501564,0.5608666779794982,0.051825483308608256,-0.23866449296474457,0.2086772471666336,-0.4218776645140815,0.5110004051893977,0.8934876918792725,0.19892990589141846,0.471610027365191,0.7099303110808162
1.1701486110687256,-0.14358420589415463,0.5974783675281714,0.3152725100517273,0.032852426171302795,0.6223350334632807,0.004337337169470601,-0.448976069688797,0.41542816162109375,-0.4129710443512938,0.5081633472211817,0.8909542560577393,0.14282214641571045,0.4779832117064455,0.6509854936368922
1.1800765991210938,-0.13712170037918409,0.5973111932624624,0.31207677721977234,0.03621862828731537,0.691823029331454,-0.04710750381791584,-0.3944477140903473,0.3821800947189331,-0.40427862983906077,0.5049833084776324,0.8892004489898682,0.1911165714263916,0.4849218191508074,0.696099879904024
1.1901566982269287,-0.1297296170360274,0.5965265574989096,0.30960536003112793,0.03996832296252251,0.7562744180721515,-0.09352871130672114,-0.1476462334394455,0.37515968084335327,-0.3954014793604398,0.5009024110827484,0.8754594326019287,0.18888425827026367,0.4800579532414889,0.689786669353012
1.200155258178711,-0.12194045007466399,0.5954358102828873,0.30990365147590637,0.04474066197872162,0.8287555761297662,-0.14309839467972552,-0.009920753538608551,0.530566394329071,-0.3886596913955133,0.4956256334737491,0.8622057437896729,0.20190608501434326,0.47354605239415953,0.6975317184880924
1.2100837230682373,-0.11322193083900656,0.5936797831024172,0.30973321199417114,0.05160089582204819,0.8936966495564223,-0.18669161936104572,0.001567968400195241,0.7061386704444885,-0.38065962854985996,0.4878709985523321,0.8554544448852539,0.17608952522277832,0.47479481633539394,0.6639605237751105
1.2200860977172852,-0.10412601648014727,0.5917134320383667,0.31028711795806885,0.05820546671748161,0.9684597400326798,-0.23388360508367612,0.03504432737827301,0.6329056024551392,-0.3729718209943945,0.48015716878879655,0.8542732000350952,0.19966554641723633,0.4813013790407007,0.6798227152060329
1.230154037475586,-0.0937768662422118,0.5889807590597753,0.31088367104530334,0.06561963260173798,1.0368858205827385,-0.27663430394687083,0.0032664677128195763,0.7641150951385498,-0.36419448355876366,0.4710250138122336,0.8549932241439819,0.15775537490844727,0.4907987405852183,0.6287803887206809
1.2401528358459473,-0.0833203342555776,0.5861630020276499,0.31148022413253784,0.07265031337738037,1.1142538749820203,-0.32165826532621367,0.06492972373962402,0.9080998301506042,-0.3553205025493039,0.4621614197852426,0.8527544736862183,0.1925123929977417,0.49743397113691434,0.6546738127829843
1.2501513957977295,-0.07149476489340044,0.5825484624718817,0.3119063377380371,0.08304718881845474,1.183891987757752,-0.3621300228749327,0.046504728496074677,1.0446069240570068,-0.3450609923682938,0.4495511462880843,0.8552234172821045,0.13919973373413086,0.5101624249138107,0.5887508800222152
1.260145664215088,-0.05965099493157518,0.5789230039877585,0.3119489252567291,0.09382755309343338,1.2637560434493098,-0.4049173912017956,0.003174031153321266,1.070980191230774,-0.3344399281694739,0.43658590580489265,0.8608138561248779,0.17734313011169434,0.526373927955404,0.613929035916587
1.2701482772827148,-0.04622227107329443,0.5744506734135922,0.31203413009643555,0.10320179164409637,1.3425215758612379,-0.4471162229238672,0.026079999282956123,0.925305962562561,-0.322430761052757,0.42412399359254627,0.8684878349304199,0.12678086757659912,0.5460570738776629,0.5509048611691454
1.280148983001709,-0.03279610787170592,0.5699791956459425,0.3125028610229492,0.11283168196678162,1.4179143844679851,-0.4842367810253343,0.08699344098567963,1.0036953687667847,-0.31076907200518966,0.41143276231124476,0.8704540729522705,0.18958473205566406,0.5596850009470808,0.6010174943669089
1.290147066116333,-0.017866096113336248,0.5647667189639414,0.3129715621471405,0.12480514496564865,1.5002992460665863,-0.524799960699454,-0.005458999425172806,1.1551575660705566,-0.29775389243442907,0.39596541659846346,0.8812599182128906,0.08433973789215088,0.5835060257784616,0.48030515449061434
1.30014967918396,-0.0027890149278088708,0.5594827997904275,0.3130141794681549,0.13648031651973724,1.574016379435455,-0.559492485369951,-0.015454226173460484,1.0440608263015747,-0.2842228749563674,0.3807022349436212,0.8944027423858643,0.1887580156326294,0.6101798674294969,0.5694602505762506
1.3101558685302734,0.01362856379520996,0.5535717208962369,0.3129715621471405,0.14602498710155487,1.6558858878028175,-0.5978344257371155,-0.03567120432853699,0.9073112607002258,-0.26940869851673754,0.3667920604152138,0.9052603244781494,0.0509638786315918,0.6358516259614119,0.4177559390468056
1.3201513290405273,0.0303311100318069,0.5475252770344433,0.3129715621471405,0.15752974152565002,1.72042973466733,-0.6307262030982486,0.020282603800296783,1.212195634841919,-0.25437640690380026,0.350995981957914,0.9047391414642334,0.2108553647994995,0.6503627345604331,0.5618513467574136
1.330153465270996,0.04803368385236932,0.5409583679543203,0.3128011226654053,0.16762833297252655,1.789565355936491,-0.6668314671256788,-0.021713832393288612,1.1961735486984253,-0.23829069493173236,0.3359970314836144,0.9083366394042969,0.027811527252197266,0.6700459444725645,0.36380855873581164
1.3401548862457275,0.06612875484159786,0.534186290341863,0.3129715621471405,0.17832349240779877,1.8420850670958706,-0.697954583545517,0.05974982678890228,0.9754337072372437,-0.22215852657498839,0.3202765181406579,0.9116660356521606,0.2080845832824707,0.6895075090771723,0.5283611014231286
1.3501591682434082,0.08488607846518742,0.5269951765857956,0.3128863573074341,0.18867775797843933,1.8954205843099765,-0.7318109031702882,0.01784154586493969,1.0159778594970703,-0.205200250958022,0.3044856767466207,0.9167213439941406,0.017439842224121094,0.7115210930361187,0.3219255189707418
1.3601737022399902,0.10407325111469236,0.5195360356900068,0.3128863573074341,0.200821653008461,1.9353720978604265,-0.7611967992265143,0.00683196634054184,1.2461869716644287,-0.18793179557346756,0.28684294441339125,0.9195294380187988,0.22303462028503418,0.7315976424453312,0.5098775646984255
1.3701627254486084,0.12359941437005936,0.5117693667852692,0.3129715621471405,0.21185767650604248,1.9728998740339314,-0.792789842588622,0.03685411438345909,0.9612945318222046,-0.17043493299937304,0.26992052125130406,0.9249716997146606,0.00037658214569091797,0.7545367667152876,0.270297103396995
1.380164623260498,0.14351380401401814,0.5036870431304754,0.3128437399864197,0.2231919765472412,2.0000941002554438,-0.8202631232911344,-0.017548082396388054,1.12529456615448,-0.15239694237516138,0.2524455599249108,0.9277728796005249,0.23056447505950928,0.7753759372253635,0.4830100349844201
1.3901145458221436,0.16350399604320132,0.49540488754446144,0.3130141794681549,0.23154355585575104,2.0218022775559925,-0.8495440817492508,0.06515241414308548,0.9973801374435425,-0.13455916508245824,0.23747519851983936,0.9282674789428711,0.005368351936340332,0.7937083138604129,0.2428435504561797
1.400151252746582,0.1839250348210024,0.4867045288804941,0.3129715621471405,0.2419830709695816,2.0365331916745113,-0.8754276477078236,0.032263536006212234,1.0127226114273071,-0.1161418745935243,0.22024931211982124,0.9310333728790283,0.23399198055267334,0.814891498285504,0.4542412926724946
1.4101526737213135,0.20431217491052744,0.4778635603744059,0.31314200162887573,0.25169816613197327,2.042539104875978,-0.9025602085417859,0.03308490663766861,0.8930087685585022,-0.09794684404651346,0.20354885481818938,0.9351991415023804,0.00067901611328125,0.8372522974558669,0.20422787093147063
1.4201579093933105,0.22478944477881702,0.4686471748355813,0.3134402930736542,0.26175418496131897,2.044555920014677,-0.9265119170062555,-0.010355179198086262,0.975540280342102,-0.07978576346535345,0.18620369088683614,0.9381046295166016,0.24040353298187256,0.8583188660512481,0.4266072238687087
1.4301447868347168,0.24518724514581766,0.4593408257888241,0.3141646683216095,0.26933878660202026,2.034797736152065,-0.9514041732933052,0.07586861401796341,0.7306646704673767,-0.06207968085821265,0.1710018352681235,0.9397140741348267,0.001317739486694336,0.877634393276614,0.17231957475481782
1.4401497840881348,0.2654685882101259,0.4496261128209852,0.3163803815841675,0.27628424763679504,2.0241243381517418,-0.9736468369393876,0.25261133909225464,0.6677273511886597,-0.045820614036637404,0.15600767866577114,0.9335261583328247,0.24214744567871094,0.8877055442961873,0.3981551243444821
1.4501779079437256,0.28573663437228775,0.43983551757580003,0.31846827268600464,0.2826331555843353,1.9985178750829622,-0.9963807804275469,0.1733851581811905,0.5644624829292297,-0.029458474482345204,0.14148212579231823,0.9395432472229004,0.006151318550109863,0.9100847727405552,0.1476334443424281
1.4601538181304932,0.3054493619990959,0.4296965678608596,0.3202153146266937,0.2872350513935089,1.975429958265611,-1.0166416536273815,0.23575462400913239,0.49353551864624023,-0.01328935736483805,0.1282153648206156,0.9393981695175171,0.22273528575897217,0.926108812152679,0.35095065057958774
1.4701459407806396,0.3251820650768353,0.41953517397160345,0.32515808939933777,0.29204997420310974,1.9341242405664048,-1.0370763198034538,0.4742083251476288,0.4005347788333893,2.1578109747760754e-05,0.11473667979164434,0.9276115894317627,0.028788447380065918,0.9276331675415105,0.14352512717171026
1.4801459312438965,0.34411595187287936,0.4089629037931431,0.3295043408870697,0.2958422899246216,1.8933904852822856,-1.0572280260972455,0.4088267385959625,0.3884471356868744,0.013150449887228688,0.10180855248166937,0.9292829036712646,0.2014012336730957,0.9424333535584933,0.30320978615476507
1.4901514053344727,0.3630602213167147,0.39838483617019615,0.33278530836105347,0.29865455627441406,1.8411297500054786,-1.0738916067492426,0.37866076827049255,0.17162777483463287,0.027247421660095136,0.08975725190620389,0.932732343673706,0.03397250175476074,0.9599797653338011,0.12372975366096463
1.5001544952392578,0.38095456346854206,0.387475954304097,0.339560329914093,0.3006572425365448,1.784039245014835,-1.0920951821359246,0.6906757950782776,0.10479132831096649,0.03725481019900414,0.07813684059079697,0.912886381149292,0.19452762603759766,0.9501411913482961,0.2726644666283946
1.5101642608642578,0.39876387631444116,0.3765288724442939,0.34552574157714844,0.3019355535507202,1.7196400293066745,-1.1066906880338756,0.6873043775558472,0.12755531072616577,0.04791432126356345,0.06713398700421631,0.9046368598937988,0.05535292625427246,0.9525511811573623,0.12248691325848877
