timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4056,4,0.04183977097272873,-0.11194552481174469,0.04997793212532997,-0.11436646431684494,-1.5481624603271484,1.2594637870788574,-1.6314599514007568,1.1038122177124023,0.05187332257628441,0.18425022065639496,0.14303366839885712,0.021320097148418427,0.9804133176803589,1.0087382793426514,0.6869866251945496,0.654079258441925,0.0555284321308136,0.15392786264419556,0.07079972326755524,0.014548737555742264,0.0,0.0,0.09733032684017762,0.05714157536625862,0.0,0.047538699481011915,0.0,1.8092500090681671
4057,4,0.027733653783798218,-0.09931854903697968,0.03357483074069023,-0.10160216689109802,-1.3505027294158936,1.217156171798706,-1.6722207069396973,1.3612035512924194,0.12662504613399506,0.18099240958690643,0.12160514295101166,0.01990765705704689,0.9777048230171204,1.0055944919586182,0.6834164261817932,0.6572853326797485,0.11652068793773651,0.15208080410957336,0.057697322219610214,0.013445432297885418,0.0,0.0,0.1658304358710123,0.14488418281078339,0.0,0.06563119957169428,0.0,1.8092500090681671
4058,4,0.013398351147770882,-0.08824777603149414,0.016166914254426956,-0.08806540817022324,-1.4315643310546875,1.049896001815796,-1.7542921304702759,1.3743031024932861,0.139214888215065,0.18618722259998322,0.10432679951190948,0.018676191568374634,0.978568971157074,1.0020852088928223,0.6795128583908081,0.660647451877594,0.15103524923324585,0.15010900795459747,0.047982506453990936,0.013731278479099274,0.0,0.0,0.18803557960826,0.1428927844762802,0.0,0.0843509807709921,0.0,1.915932649093066
4059,4,-0.001499619334936142,-0.07605267316102982,-0.0012363158166408539,-0.07423339784145355,-1.5345498323440552,1.334720253944397,-1.7393860816955566,1.3510411977767944,0.17252303659915924,0.2199867069721222,0.09021124988794327,0.01760176755487919,0.9795856475830078,0.9963425993919373,0.6766043305397034,0.6654531359672546,0.1716100126504898,0.15388859808444977,0.045504968613386154,0.015196353197097778,0.0,0.0,0.23313687374245662,0.18345466297119856,0.0,0.10351030726192348,0.0,1.915932649093066
4060,4,-0.011349805630743504,-0.05853980407118797,-0.016141453757882118,-0.059000562876462936,-0.7093040943145752,1.959172010421753,-1.3478463888168335,1.531450629234314,0.213359996676445,0.21793314814567566,0.07854039967060089,0.016662880778312683,0.9791633486747742,0.9903900027275085,0.67460036277771,0.6702219843864441,0.2025328278541565,0.16286912560462952,0.03916957601904869,0.013511590659618378,0.0,0.0,0.2090566972754263,0.22872842151671646,0.0,0.12303625156129451,0.0,1.9910610984531851
4061,4,-0.01937319152057171,-0.04229719191789627,-0.028347576037049294,-0.04513336718082428,-0.713779866695404,1.4978665113449097,-0.9396862983703613,1.434421420097351,0.19708766043186188,0.2005823403596878,0.06879580765962601,0.015841297805309296,0.9798524975776672,0.9855694770812988,0.6737703084945679,0.6750592589378357,0.2021574079990387,0.15558217465877533,0.03801568225026131,0.014329961501061916,0.0,0.0,0.12421415092554611,0.12486892951652408,0.0,0.14294686254582778,0.0,1.9910610984531982
4062,4,-0.022099176421761513,-0.024780482053756714,-0.032884858548641205,-0.028378713876008987,0.0030713453888893127,1.8474830389022827,-0.13156741857528687,1.7799196243286133,0.1871909350156784,0.20390936732292175,0.06061704456806183,0.015123127028346062,0.9810447692871094,0.9803555607795715,0.6740508675575256,0.6803751587867737,0.19124114513397217,0.14989501237869263,0.03385070338845253,0.014338411390781403,0.0,0.0,0.205190573795497,0.14197453098371624,0.0,0.1630265364199532,0.0,2.034635357148537
4063,4,-0.022531408816576004,-0.0061424169689416885,-0.03285029157996178,-0.010525288991630077,0.016871735453605652,1.9323807954788208,0.15116199851036072,1.857248306274414,0.16161607205867767,0.19637955725193024,0.05369749292731285,0.014494181610643864,0.9826972484588623,0.9744185209274292,0.6746995449066162,0.6866098046302795,0.17061570286750793,0.13899049162864685,0.030919916927814484,0.01571665145456791,0.0,0.0,0.16257044951748933,0.04034080250188708,0.0,0.18337288999143994,0.0,2.034635357148537
4064,4,-0.021378060802817345,0.01615743339061737,-0.029801812022924423,0.009998835623264313,0.1739712506532669,2.43747615814209,0.39148518443107605,2.216137409210205,0.14124494791030884,0.1893891841173172,0.047815557569265366,0.013943344354629517,0.9847549200057983,0.9679644107818604,0.6752210855484009,0.6929743885993958,0.15023639798164368,0.13469889760017395,0.026962444186210632,0.014518069103360176,0.0,0.0,0.1575195212461818,0.03958583695814013,0.0,0.2037538599150021,0.0,2.046655425179096
4065,4,-0.021017424762248993,0.03778073191642761,-0.026930226013064384,0.032007306814193726,0.028932977467775345,2.0777666568756104,0.2997591495513916,2.2747905254364014,0.1208430826663971,0.17054247856140137,0.04279230907559395,0.013460647314786911,0.9865323901176453,0.9621859192848206,0.6763784885406494,0.6987510919570923,0.12324539572000504,0.12810932099819183,0.026643143966794014,0.0137396939098835,0.0,0.0,0.08224988424668178,0.014141774866729972,0.0,0.22422041416679456,0.0,2.046655425179109
4066,4,-0.017323719337582588,0.057758793234825134,-0.02244485728442669,0.05558401346206665,0.5775815844535828,1.8840694427490234,0.5376726984977722,2.3600077629089355,0.10761798173189163,0.16493597626686096,0.03848680481314659,0.013037577271461487,0.9870395660400391,0.9570128321647644,0.6783266067504883,0.7035956978797913,0.10406074672937393,0.12590570747852325,0.024335477501153946,0.0126026701182127,0.0,0.0,0.13795676757435682,0.03559659225866198,0.0,0.24465024661447587,0.0,2.0271213025449013
4067,4,-0.011711779050529003,0.07452929764986038,-0.016681475564837456,0.07805431634187698,0.6009796857833862,1.5490652322769165,0.6526864767074585,2.125441074371338,0.09290514141321182,0.17002974450588226,0.051332540810108185,0.012666557915508747,0.9870242476463318,0.951816201210022,0.6795641779899597,0.7079636454582214,0.08987542986869812,0.1271144300699234,0.0308604184538126,0.012522310018539429,0.0,0.0,0.17174090643555145,-0.05374163525179028,0.0,0.2649214596399257,0.0,2.0271213025449146
4068,4,-0.006368610542267561,0.09009639173746109,-0.009641323238611221,0.09666205942630768,0.4798142611980438,1.562765121459961,0.7377836108207703,1.6344997882843018,0.08077691495418549,0.21584340929985046,0.06534671038389206,0.012341320514678955,0.9871713519096375,0.9447838068008423,0.6801790595054626,0.7123991250991821,0.07972827553749084,0.1443149447441101,0.03757533058524132,0.01248371135443449,0.0,0.0,0.23311542053799117,-0.06824099544435738,0.0,0.2851477210864073,0.0,1.9801716321007514
4069,4,-0.003009305102750659,0.10607382655143738,-0.002330866176635027,0.11144733428955078,0.21164865791797638,1.622430682182312,0.7244154214859009,1.3795562982559204,0.07066091150045395,0.2356582134962082,0.0646885484457016,0.01205564197152853,0.9877408146858215,0.9375328421592712,0.6807343363761902,0.7170664668083191,0.07082348316907883,0.1592060625553131,0.0372420959174633,0.012821013107895851,0.0,0.0,0.24374314195508115,-0.06062514656223357,0.0,0.30490805097886725,0.0,1.9760329892459265
4070,4,-0.0012021063594147563,0.12315034121274948,0.003938501700758934,0.12507031857967377,0.13933074474334717,1.7551480531692505,0.4584815204143524,1.3340775966644287,0.06219080835580826,0.2433672994375229,0.059487514197826385,0.011805372312664986,0.9879806637763977,0.930202305316925,0.6819290518760681,0.7232145667076111,0.059697605669498444,0.15633541345596313,0.03641507774591446,0.015185731463134289,0.0,0.0,0.24673098909009472,-0.027058730847202242,0.0,0.32466838087132777,0.0,1.9394388932179145
4071,4,0.0027531764935702085,0.14594407379627228,0.008383678272366524,0.14035797119140625,0.4559212923049927,2.534834623336792,0.3231067657470703,1.6827771663665771,0.055031973868608475,0.2417280226945877,0.05406782403588295,0.011585612781345844,0.9884998202323914,0.9224349856376648,0.6824156641960144,0.7297487258911133,0.05695318430662155,0.15686346590518951,0.029735920950770378,0.014418701641261578,0.0,0.0,0.23496725531086016,-0.01980139923049137,0.0,0.34361221275165393,0.0,1.8933904852821584
4072,4,0.0025103765074163675,0.16878199577331543,0.008077548816800117,0.15876369178295135,-0.2568795680999756,2.255384683609009,-0.1874035745859146,2.12192964553833,0.04895368963479996,0.21743351221084595,0.0715487003326416,0.01139274425804615,0.9902617335319519,0.9156770706176758,0.6808789372444153,0.7357397079467773,0.052593331784009933,0.15269619226455688,0.0371239073574543,0.013767046853899956,0.0,0.0,0.11462665520049337,-0.07525561060057953,0.0,0.3625461176044769,0.0,1.8933904852821584
4073,4,-0.0012830273481085896,0.18974915146827698,0.004603713750839233,0.18113097548484802,-0.47405147552490234,2.0294835567474365,-0.4620014429092407,2.3095226287841797,0.046701572835445404,0.20509523153305054,0.06293356418609619,0.011223397217690945,0.9911273717880249,0.9090624451637268,0.680969774723053,0.7426449656486511,0.044939205050468445,0.13466142117977142,0.03742796182632446,0.01569214090704918,0.0,0.0,0.15094168552431908,0.03209991090232506,0.0,0.3804659695263191,0.0,1.7791937906536368
4074,4,-0.0005568526685237885,0.21487745642662048,0.0022933897562325,0.20753391087055206,0.28778722882270813,2.680438280105591,-0.22242826223373413,2.7232701778411865,0.06788177043199539,0.20098936557769775,0.05566481128334999,0.011074763722717762,0.988632082939148,0.9014425873756409,0.6818820834159851,0.7493913769721985,0.0587339885532856,0.1304050087928772,0.03319399431347847,0.01436587329953909,0.0,0.0,0.18264659409599748,0.07228816527407615,0.0,0.39825790743285616,0.0,1.7791937906536368
4075,4,0.0017484836280345917,0.23838326334953308,-0.0016476960154250264,0.23307350277900696,0.2948249578475952,2.208432912826538,-0.3711552619934082,2.5015642642974854,0.05983685329556465,0.17790384590625763,0.05400054156780243,0.010944100096821785,0.9881244897842407,0.8950085043907166,0.682314395904541,0.7548359036445618,0.05952649191021919,0.1281411349773407,0.0307379812002182,0.013036537915468216,0.0,0.0,0.07203413034055178,-0.04342885268386454,0.0,0.41490134587089567,0.0,1.6334429053603086
4076,4,0.0026385271921753883,0.25756171345710754,-0.0039779567159712315,0.25648483633995056,0.020837318152189255,1.7587062120437622,-0.028645744547247887,2.283492088317871,0.053041014820337296,0.16998519003391266,0.053340844810009,0.010829498060047626,0.9882088899612427,0.8891437649726868,0.6832035183906555,0.7605552673339844,0.05031898245215416,0.1159258559346199,0.032781027257442474,0.014376437291502953,0.0,0.0,0.13234922992529252,-0.049130154303275046,0.0,0.4312357749245,0.0,1.633442905360335
4077,4,0.006287953816354275,0.2786213755607605,-0.0005089938640594482,0.2806802988052368,0.4956325888633728,2.230513572692871,0.5080223083496094,2.3378219604492188,0.04725070297718048,0.1889319121837616,0.04750624671578407,0.010728700086474419,0.9884274005889893,0.881384015083313,0.6838562488555908,0.7667144536972046,0.048334769904613495,0.11582870781421661,0.02652583085000515,0.014802790246903896,0.0,0.0,0.195549566527718,-0.009864866021089259,0.0,0.446396542484307,0.0,1.4628495935163963
4078,4,0.006626460701227188,0.3011597990989685,0.0032496354542672634,0.30132976174354553,-0.21430809795856476,2.3549587726593018,0.33020642399787903,1.9358084201812744,0.04231319576501846,0.17598485946655273,0.08113657683134079,0.010640298947691917,0.9892821907997131,0.8730666637420654,0.6825960874557495,0.7739800810813904,0.04239153116941452,0.10621844232082367,0.044678788632154465,0.016167087480425835,0.0,0.0,0.11556420335054862,-0.08850876895245165,0.0,0.46102503841947134,0.0,1.4628495935163697
4079,4,0.00635050144046545,0.32787829637527466,0.0077547128312289715,0.32226699590682983,-0.0021837614476680756,2.811412811279297,0.4308714270591736,2.2360382080078125,0.03900950774550438,0.15988512337207794,0.07096435874700546,0.010562526062130928,0.9894919991493225,0.8643694519996643,0.6831508874893188,0.7817080020904541,0.03713475912809372,0.09500250220298767,0.04278918355703354,0.016248349100351334,0.0,0.0,0.08256505483282611,0.01717279108706861,0.0,0.47466225315573274,0.0,1.2942609115783388
4080,4,0.00809143390506506,0.3560546040534973,0.011086841113865376,0.3472613990306854,0.30635249614715576,2.815779209136963,0.23477143049240112,2.703383684158325,0.0352318175137043,0.13502518832683563,0.06301958858966827,0.010525830090045929,0.9886917471885681,0.8559728860855103,0.6848371028900146,0.789330780506134,0.031249260529875755,0.08208771795034409,0.04047723859548569,0.016247279942035675,0.0,0.0,-0.010260295963292088,-0.014220950896851721,0.0,0.487604862271517,0.0,1.2942609115783388
4081,4,0.013487321324646473,0.38401782512664795,0.013026094995439053,0.37550538778305054,0.7282974720001221,2.7824547290802,0.1688995063304901,2.8921451568603516,0.03197672218084335,0.11518852412700653,0.0639515295624733,0.03587133064866066,0.9879341125488281,0.8477336764335632,0.6858906745910645,0.7952454686164856,0.03147266060113907,0.06784532219171524,0.03646073117852211,0.03935116156935692,0.0,0.0,-0.04006871369368892,-0.06414508314337582,0.0,0.49976731382613976,0.0,1.1343886236603582
4082,4,0.01566898263990879,0.41193005442619324,0.013630599714815617,0.4036845266819,-0.06727533042430878,2.8683483600616455,0.10072777420282364,2.8629467487335205,0.029163679108023643,0.09910380840301514,0.12352950870990753,0.06091637164354324,0.9891457557678223,0.8395088911056519,0.6831223368644714,0.800536036491394,0.031861621886491776,0.06080475449562073,0.061871085315942764,0.05988891422748566,0.0,0.0,-0.06576684385954579,-0.1384983507869765,0.0,0.5111112000627438,0.0,1.1343886236603318
4083,4,0.011224417947232723,0.436409592628479,0.013431854546070099,0.43086108565330505,-0.6825639009475708,2.2266006469726562,-0.06338370591402054,2.657255172729492,0.02672862634062767,0.08590777218341827,0.10802248865365982,0.10119277238845825,0.9905962347984314,0.8321590423583984,0.6822398900985718,0.8045405745506287,0.02751804143190384,0.05260111391544342,0.06131849065423012,0.09531590342521667,0.0,0.0,-0.11076173675233159,-0.023839132706634708,0.0,0.5218686195878877,0.0,0.9832327297624018
4084,4,0.008618163876235485,0.4592368006706238,0.013387004844844341,0.45846879482269287,-0.0881485864520073,2.1424450874328613,-0.1237868145108223,2.689215660095215,0.06886003911495209,0.07495508342981339,0.09324011951684952,0.09232386201620102,0.9871755242347717,0.8253052830696106,0.6817589998245239,0.8101966977119446,0.061852194368839264,0.04611380770802498,0.04936811327934265,0.09268772602081299,0.0,0.0,-0.041888174513164844,0.07711879389826208,0.0,0.5317009468855123,0.0,0.9832327297624018
4085,4,0.004521992523223162,0.48086342215538025,0.009954243898391724,0.4832988977432251,-0.5870348215103149,2.201286554336548,-0.48702824115753174,2.2975120544433594,0.060668833553791046,0.06579714268445969,0.08105219155550003,0.08674794435501099,0.9887560606002808,0.8192513585090637,0.6799274682998657,0.8153030276298523,0.06810522824525833,0.043971773236989975,0.040899451822042465,0.08265329152345657,0.0,0.0,-0.05443729407357917,-0.0070033584116026785,0.0,0.5411230655333381,0.0,0.8407932298844696
4086,4,-0.0032880918588489294,0.4980778396129608,0.0023390583228319883,0.5027382969856262,-0.8595638871192932,1.4554758071899414,-0.8962720036506653,1.7216697931289673,0.07323723286390305,0.05808226019144058,0.07090377062559128,0.0880248174071312,0.9900003671646118,0.8150194883346558,0.6783769130706787,0.818801760673523,0.07375231385231018,0.04155536741018295,0.03732655942440033,0.07989296317100525,0.0,0.0,-0.08832754096741913,0.07593147970270366,0.0,0.5495309978321831,0.0,0.8407932298844696
4087,4,-0.009260695427656174,0.5108528137207031,-0.00614986103028059,0.5178857445716858,-0.46016794443130493,1.0544031858444214,-0.8543556928634644,1.2404708862304688,0.12045971304178238,0.0515461228787899,0.06238972395658493,0.07671927660703659,0.9872946739196777,0.8121292591094971,0.6777265667915344,0.8217881917953491,0.10353405028581619,0.03887500241398811,0.03413895517587662,0.06966876238584518,0.0,0.0,0.0066205281775843505,0.13249677014537156,0.0,0.557687546754851,0.0,0.7070701240266409
4088,4,-0.011791791766881943,0.5202701687812805,-0.014169602654874325,0.5277072191238403,-0.11084745824337006,0.7785402536392212,-0.7703536748886108,0.7256027460098267,0.11487803608179092,0.05563502758741379,0.05520196631550789,0.06727903336286545,0.9861512184143066,0.8093910217285156,0.6780663728713989,0.824181318283081,0.10890235006809235,0.04161084443330765,0.03227608650922775,0.059815313667058945,0.0,0.0,0.05645098432994888,0.08471779978834093,0.0,0.5647582479951174,0.0,0.707070124026588
4089,4,-0.010578607209026814,0.5272575616836548,-0.018750114366412163,0.5332449674606323,0.2600884437561035,0.5761458277702332,-0.1464463472366333,0.37520256638526917,0.10300646722316742,0.08715744316577911,0.04908955842256546,0.05932419374585152,0.9861624836921692,0.8053345084190369,0.6791629791259766,0.8254404664039612,0.10002988576889038,0.06517455726861954,0.029805490747094154,0.04943462088704109,0.0,0.0,0.09394611053018483,0.03761775537393987,0.0,0.5717189583447877,0.0,0.5921901535381006
4090,4,-0.007427534554153681,0.5299502611160278,-0.017468899488449097,0.5345079302787781,0.42597994208335876,0.07393379509449005,0.3806450068950653,-0.038937631994485855,0.08911576867103577,0.11565940082073212,0.04523908719420433,0.05259926989674568,0.9867213368415833,0.8021207451820374,0.6800608038902283,0.8262664079666138,0.091105617582798,0.08499585092067719,0.025817949324846268,0.04563438892364502,0.0,0.0,0.12297739746522053,-0.02023742689751089,0.0,0.5775395924666755,0.0,0.582063412188757
