timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.006594617385417223,0.02124914713203907,-0.006781445350497961,0.01845356449484825,0.08746322989463806,1.7632577419281006,-0.1328107863664627,1.67543625831604,0.02889026701450348,0.011349143460392952,0.011370302177965641,0.14896592497825623,0.995579719543457,0.9845014214515686,0.6818947196006775,0.6886755228042603,0.027843521907925606,0.003968824166804552,0.006800847128033638,0.10435336828231812,0.0,0.0,-0.15063189575505587,0.014962556160171517,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.00551380543038249,0.03884953260421753,-0.007986672222614288,0.0356685109436512,0.12531529366970062,1.7643815279006958,-0.07960242033004761,1.7687910795211792,0.026488186791539192,0.01118494663387537,0.011203519068658352,0.1630215048789978,0.995658814907074,0.9787083268165588,0.6821317672729492,0.6931523084640503,0.02605283260345459,0.0035781303886324167,0.006416682153940201,0.11566522717475891,0.0,0.0,-0.16747716431100318,-0.0015819741663290181,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.004896664526313543,0.05670249089598656,-0.008141790516674519,0.053699128329753876,0.025468876585364342,1.8063699007034302,0.04950711876153946,1.8386889696121216,0.02440541982650757,0.011040893383324146,0.011057203635573387,0.16413037478923798,0.995893120765686,0.9727216958999634,0.6822230815887451,0.6980956196784973,0.024040069431066513,0.0032978353556245565,0.0063108294270932674,0.11984856426715851,0.0,0.0,-0.16449691178931827,-0.00931113153405022,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.004616585094481707,0.07501091808080673,-0.007050852756947279,0.07250257581472397,0.022109191864728928,1.8439946174621582,0.14326117932796478,1.9047813415527344,0.02258896455168724,0.010914004407823086,0.010928322561085224,0.1665106862783432,0.9961437582969666,0.9666581749916077,0.6822729110717773,0.7031058669090271,0.02231837809085846,0.0031135843601077795,0.006240972317755222,0.12366539239883423,0.0,0.0,-0.167246274984085,0.004529482510988602,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.004512182902544737,0.09345689415931702,-0.005473423283547163,0.09164997190237045,0.005276030860841274,1.8466289043426514,0.16467607021331787,1.9197132587432861,0.021011803299188614,0.010802825912833214,0.010815399698913097,0.168760284781456,0.9963204860687256,0.9604653120040894,0.6823776364326477,0.7081931233406067,0.02050771750509739,0.0027614200953394175,0.006282882299274206,0.12790678441524506,0.0,0.0,-0.1694944415991827,0.004565608057309874,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.004144585225731134,0.11228517442941666,-0.0036994535475969315,0.11098730564117432,0.05169420689344406,1.897411584854126,0.16596445441246033,1.927788496017456,0.019642040133476257,0.010705498978495598,0.010716542601585388,0.1682807356119156,0.9963589310646057,0.9541485905647278,0.6825764775276184,0.7134239077568054,0.018979046493768692,0.002627425827085972,0.006312825717031956,0.1300261914730072,0.0,0.0,-0.1659705154514805,0.006972021482069978,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.0034699682146310806,0.13127191364765167,-0.0023889397270977497,0.13010981678962708,0.08473238348960876,1.9004137516021729,0.09594182670116425,1.8983427286148071,0.018443135544657707,0.010619744658470154,0.010629444383084774,0.16962701082229614,0.9961808919906616,0.9477273225784302,0.6829578876495361,0.7186540365219116,0.01740236207842827,0.002364702522754669,0.006514620501548052,0.1332419365644455,0.0,0.0,-0.17007030308033938,-0.0006430085719330231,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.002089444547891617,0.1504880040884018,-0.0016250163316726685,0.149091899394989,0.17098361253738403,1.9269229173660278,0.053359486162662506,1.888974905014038,0.017397403717041016,0.010544495657086372,0.010553018189966679,0.16913190484046936,0.9959251880645752,0.9412994384765625,0.683346688747406,0.7238903045654297,0.01659204624593258,0.00240054028108716,0.006288870703428984,0.13477042317390442,0.0,0.0,-0.16675937985916722,-0.006878569719265214,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.0008687227382324636,0.16947852075099945,-0.001447770744562149,0.16768339276313782,0.09927988797426224,1.890064001083374,0.013908937573432922,1.852383017539978,0.016482653096318245,0.01047833263874054,0.021002445369958878,0.16882242262363434,0.9957000613212585,0.9348828196525574,0.6832311153411865,0.7290949821472168,0.015645259991288185,0.002289185766130686,0.012057713232934475,0.13635964691638947,0.0,0.0,-0.16734067864158936,-0.0225355125189526,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,0.0002193152904510498,0.1884048879146576,-0.0010345129994675517,0.18632899224758148,0.10239743441343307,1.88401460647583,0.05893140658736229,1.8661692142486572,0.015683161094784737,0.01042023953050375,0.02015387825667858,0.16691657900810242,0.9954921007156372,0.9284650087356567,0.6835212111473083,0.7343046069145203,0.014960727654397488,0.0022166159469634295,0.011775095015764236,0.13698789477348328,0.0,0.0,-0.1577649281524858,-0.014204022999037988,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,0.0011938883690163493,0.2072475254535675,-0.00016893073916435242,0.20503026247024536,0.08921178430318832,1.8802367448806763,0.1051105260848999,1.8676395416259766,0.01498384214937687,0.010369219817221165,0.019742552191019058,0.16448111832141876,0.9952413439750671,0.9220163226127625,0.6838860511779785,0.739538311958313,0.014036644250154495,0.0021199211478233337,0.011752260848879814,0.13690736889839172,0.0,0.0,-0.15272568121931152,-0.01685211732808966,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,0.002496503759175539,0.22609378397464752,0.001201976090669632,0.22379978001117706,0.1560596525669098,1.876565933227539,0.1516657918691635,1.873051404953003,0.014371374621987343,0.010324379429221153,0.019382068887352943,0.1616896241903305,0.9948828816413879,0.9156350493431091,0.6843250393867493,0.7446912527084351,0.013432834297418594,0.0022195179481059313,0.01152721792459488,0.1359390914440155,0.0,0.0,-0.14814837232323147,-0.016847293736063876,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,0.00394792715087533,0.2445610761642456,0.002741929842159152,0.24230414628982544,0.14567962288856506,1.828626275062561,0.16350872814655304,1.8363463878631592,0.013835316523909569,0.010285011492669582,0.02813197299838066,0.15862661600112915,0.9946087598800659,0.9093822836875916,0.6842707991600037,0.7497310042381287,0.013191575184464455,0.002275636186823249,0.016029255464673042,0.13469718396663666,0.0,0.0,-0.14365666598222251,-0.029529634831123985,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,0.004823365714401007,0.26261937618255615,0.004335872828960419,0.26039543747901917,0.05081982910633087,1.795228362083435,0.16351039707660675,1.7942380905151367,0.013365617953240871,0.010250422172248363,0.03055504709482193,0.15424825251102448,0.9944777488708496,0.9031468629837036,0.6843057870864868,0.7547767758369446,0.012811603955924511,0.002192435320466757,0.017526322975754738,0.13277557492256165,0.0,0.0,-0.13267270235545964,-0.030954435705789363,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,0.005371357314288616,0.28062891960144043,0.006044698413461447,0.27833637595176697,0.05038709193468094,1.7960247993469238,0.15729102492332458,1.7839715480804443,0.012953651137650013,0.010220015421509743,0.02902224287390709,0.14902184903621674,0.9943674206733704,0.896915853023529,0.684515118598938,0.7598257660865784,0.012388822622597218,0.0021682593505829573,0.01684199832379818,0.12976378202438354,0.0,0.0,-0.12301797556651534,-0.01857281107979361,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,0.005958175286650658,0.2985363304615021,0.007274981122463942,0.29605668783187866,0.06711924076080322,1.7861543893814087,0.08922962844371796,1.7619224786758423,0.01259287167340517,0.010193327441811562,0.027836676687002182,0.144219771027565,0.994114100933075,0.8906950354576111,0.684872031211853,0.7648401856422424,0.011696225963532925,0.0021073564421385527,0.016502033919095993,0.1269257813692093,0.0,0.0,-0.12000919837015059,-0.019711310850107112,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,0.0071555934846401215,0.31637924909591675,0.007883613929152489,0.31364139914512634,0.15523312985897064,1.77603018283844,0.0327446423470974,1.7494505643844604,0.01227622851729393,0.01016986183822155,0.027287108823657036,0.13945510983467102,0.9937942624092102,0.8845695853233337,0.6852341294288635,0.7697356939315796,0.011582150124013424,0.0022417688742280006,0.01593957096338272,0.12353967130184174,0.0,0.0,-0.11519545314694118,-0.02351393262448255,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,0.008218474686145782,0.33377543091773987,0.007783349137753248,0.33078834414482117,0.08472155779600143,1.7257723808288574,-0.02061133272945881,1.702659010887146,0.01199910044670105,0.010149291716516018,0.03742571175098419,0.13504113256931305,0.9936407208442688,0.8785457611083984,0.6849879622459412,0.7745296955108643,0.011580077931284904,0.002247573807835579,0.021109793335199356,0.12056313455104828,0.0,0.0,-0.11224122118203275,-0.03926896425487939,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,0.008581604808568954,0.35090529918670654,0.007636200170964003,0.34770524501800537,-0.006931173615157604,1.705363392829895,-0.0019776485860347748,1.6859078407287598,0.011755652725696564,0.01013119611889124,0.03658761829137802,0.12982521951198578,0.9937459826469421,0.8725469708442688,0.6848843693733215,0.7792955636978149,0.011711789295077324,0.0022146813571453094,0.020612124353647232,0.11705315113067627,0.0,0.0,-0.10262138918086516,-0.03098236034216825,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,0.008145186118781567,0.3679176867008209,0.007747333496809006,0.36454451084136963,-0.07795463502407074,1.695478916168213,0.01563296653330326,1.6795843839645386,0.011541519314050674,0.010115261189639568,0.03419104218482971,0.12494087964296341,0.9940906167030334,0.866605281829834,0.6846851110458374,0.7839819192886353,0.01173254195600748,0.0023066087160259485,0.019122764468193054,0.11321569979190826,0.0,0.0,-0.09925297970919142,-0.018132342971512116,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,0.007103374693542719,0.38463839888572693,0.007788565009832382,0.3812285363674164,-0.12255466729402542,1.6521015167236328,-0.013668734580278397,1.6580597162246704,0.011353923007845879,0.010101282969117165,0.031077362596988678,0.12066399306058884,0.9943970441818237,0.8607143759727478,0.6845878958702087,0.7885924577713013,0.011247700080275536,0.002207910642027855,0.0177205428481102,0.11032084375619888,0.0,0.0,-0.09785986336648558,-0.006768890102976001,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,0.006458322983235121,0.4013063311576843,0.0075319427996873856,0.3978883922100067,-0.03550128638744354,1.6601923704147339,-0.058149948716163635,1.6540130376815796,0.011189225129783154,0.01008900161832571,0.02838442288339138,0.11636964976787567,0.9947306513786316,0.8549788594245911,0.6844327449798584,0.7930279970169067,0.01140602771192789,0.002531386213377118,0.015808340162038803,0.10648145526647568,0.0,0.0,-0.09323797982802501,0.0018626700941240422,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,0.005359380505979061,0.41722896695137024,0.006236052140593529,0.41387003660202026,-0.14088714122772217,1.5632482767105103,-0.16009455919265747,1.5750477313995361,0.011044461280107498,0.010078197345137596,0.026052355766296387,0.11340722441673279,0.9952496886253357,0.849393904209137,0.6840816140174866,0.79731285572052,0.011480594985187054,0.002434450201690197,0.014285610988736153,0.10437841713428497,0.0,0.0,-0.09733610641004053,-0.010034400080912748,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,0.003721421817317605,0.4329656660556793,0.0044914670288562775,0.4295322299003601,-0.18884865939617157,1.5760170221328735,-0.19201192259788513,1.5531554222106934,0.010917522944509983,0.010068714618682861,0.024026580154895782,0.10921307653188705,0.9955960512161255,0.8437191843986511,0.6839286684989929,0.8016576766967773,0.010656291618943214,0.0023453349713236094,0.013787039555609226,0.10143105685710907,0.0,0.0,-0.08621666874516876,0.007864175489521584,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,0.0031630629673600197,0.44883790612220764,0.0027797860093414783,0.44526779651641846,0.016062790527939796,1.5694819688796997,-0.18369141221046448,1.5610915422439575,0.017289064824581146,0.010060383938252926,0.022265387699007988,0.10667296499013901,0.994823157787323,0.8382037281990051,0.6838884353637695,0.8057922124862671,0.01633286476135254,0.00253623491153121,0.012454508803784847,0.09911659359931946,0.0,0.0,-0.09262737661125614,0.018259892155765553,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,0.0026520048268139362,0.46415141224861145,0.0007555969059467316,0.4603518843650818,-0.07704078406095505,1.5187112092971802,-0.17506180703639984,1.4869496822357178,0.01638994924724102,0.01005307212471962,0.02091100625693798,0.1053590178489685,0.9950351715087891,0.8328272104263306,0.683707058429718,0.8097513318061829,0.016382096335291862,0.002678870689123869,0.011701413430273533,0.09774081408977509,0.0,0.0,-0.09804810749301254,-0.011423368892283178,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,0.0018931964877992868,0.4789865016937256,-0.0005097053945064545,0.475076824426651,-0.06986400485038757,1.4515022039413452,-0.08048508316278458,1.4607657194137573,0.015603536739945412,0.010046643204987049,0.019552914425730705,0.10415468364953995,0.9954253435134888,0.8277625441551208,0.683535099029541,0.813420295715332,0.015668697655200958,0.0031135843601077795,0.010893387719988823,0.09609618782997131,0.0,0.0,-0.09743253757895151,0.003511243480606935,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,0.0010573267936706543,0.49278008937835693,-0.0010239890543743968,0.4892860949039459,-0.0834062471985817,1.3272875547409058,-0.01951579377055168,1.3880658149719238,0.014915664680302143,0.010040996596217155,0.01836855709552765,0.10271543264389038,0.9958370327949524,0.8231090307235718,0.6833286881446838,0.8168018460273743,0.015039229765534401,0.0035018923226743937,0.010164798237383366,0.09435237944126129,0.0,0.0,-0.09464888425763357,0.003914479347295128,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,0.00011060014367103577,0.5055043697357178,-0.0010356418788433075,0.5026574730873108,-0.09923189878463745,1.225317120552063,0.013648769818246365,1.2874619960784912,0.0143120177090168,0.010036025196313858,0.017331890761852264,0.09976059943437576,0.9963248372077942,0.8188023567199707,0.6830272674560547,0.8199925422668457,0.01463337428867817,0.0038031982257962227,0.009401125833392143,0.09163909405469894,0.0,0.0,-0.08316079050143801,0.007596408551908099,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.0011925845174118876,0.5173415541648865,-0.0009250491857528687,0.5148836970329285,-0.1526612937450409,1.1506104469299316,0.006001053377985954,1.1666234731674194,0.014011189341545105,0.010031650774180889,0.016425158828496933,0.09585528075695038,0.9968615770339966,0.8148894309997559,0.682648777961731,0.8229346871376038,0.014216998592019081,0.004439412150532007,0.008935338817536831,0.08717802166938782,0.0,0.0,-0.07375717487622921,0.011861497586942278,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.0026254102122038603,0.5278415679931641,-0.0012442282168194652,0.5257836580276489,-0.1286112368106842,0.9795344471931458,-0.0669940859079361,1.0307586193084717,0.02142217569053173,0.010027807205915451,0.01563231833279133,0.09182118624448776,0.9962233304977417,0.8114321231842041,0.6823412775993347,0.8256083726882935,0.02040557563304901,0.004630489740520716,0.008521816693246365,0.0834832489490509,0.0,0.0,-0.06876588922021107,0.02250612784351688,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.003747886046767235,0.5374886989593506,-0.0022502096835523844,0.5354798436164856,-0.10176613926887512,0.9399584531784058,-0.13472235202789307,0.9084517359733582,0.02176740951836109,0.010024430230259895,0.014938303269445896,0.08524612337350845,0.9962992668151855,0.8082531690597534,0.6821141839027405,0.8281561732292175,0.0213282760232687,0.005120286252349615,0.008284623734652996,0.07722526788711548,0.0,0.0,-0.04719449949567876,0.021816778897191396,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.0045191384851932526,0.5460923910140991,-0.003991587553173304,0.543791651725769,-0.05379645526409149,0.8065522909164429,-0.19575738906860352,0.7765017747879028,0.02155981957912445,0.01002146303653717,0.014331315644085407,0.07952815294265747,0.9964096546173096,0.8052818775177002,0.6820712685585022,0.830619215965271,0.02105136029422283,0.004834678955376148,0.008065025322139263,0.0727466493844986,0.0,0.0,-0.045865568864592615,0.02010992365598213,0.0,0.5647582479951174,0.0,0.707070124026588
