timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.03690901771187782,0.06240834295749664,0.03725967928767204,0.06095224991440773,0.03096332959830761,1.3825610876083374,0.42561590671539307,1.3820037841796875,0.015819532796740532,0.0110245980322361,0.0924825370311737,0.23104050755500793,0.9835205674171448,0.9715558886528015,0.69080650806427,0.6964237093925476,0.01553663332015276,0.005168772302567959,0.05445999652147293,0.16163930296897888,0.0,0.0,-0.2153099523769799,-0.05645370728336274,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.036981187760829926,0.07622995227575302,0.040649548172950745,0.0748642235994339,-0.004420660436153412,1.3772999048233032,0.220943421125412,1.3923457860946655,0.0151028111577034,0.010899947956204414,0.086225226521492,0.22697673738002777,0.9837946891784668,0.9671801924705505,0.6909177303314209,0.7002369165420532,0.015118831768631935,0.005297495983541012,0.05033182352781296,0.15999814867973328,0.0,0.0,-0.209816369577911,-0.050034261355176565,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.036459583789110184,0.08951178193092346,0.041110921651124954,0.08855828642845154,-0.07575812935829163,1.30611252784729,-0.07701918482780457,1.3635571002960205,0.014475402422249317,0.010790481232106686,0.0803171843290329,0.22167198359966278,0.9836252331733704,0.9626624584197998,0.6914357542991638,0.704176127910614,0.01304177287966013,0.004763620439916849,0.04937322810292244,0.15994566679000854,0.0,0.0,-0.1990684278281682,-0.04561062670312821,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.03820730373263359,0.10352186858654022,0.04052414000034332,0.10295835882425308,0.2928747236728668,1.411524772644043,-0.09254376590251923,1.4329570531845093,0.013926557265222073,0.010694446973502636,0.07376671582460403,0.21316777169704437,0.9828243851661682,0.9581398367881775,0.6925135254859924,0.7082043886184692,0.012280452065169811,0.004887997638434172,0.04589346796274185,0.1556646078824997,0.0,0.0,-0.17635535710362435,-0.03459599009715021,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.041165757924318314,0.11720465868711472,0.03904186934232712,0.11663708090782166,0.3238286077976227,1.356921672821045,-0.1402866542339325,1.335523247718811,0.013445824384689331,0.01061012502759695,0.09032666683197021,0.2071588635444641,0.9820915460586548,0.953763484954834,0.6926970481872559,0.7120766043663025,0.012372144497931004,0.004918616730719805,0.053309276700019836,0.15230302512645721,0.0,0.0,-0.18074519087613367,-0.09415050401352346,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.0432128943502903,0.13043709099292755,0.0385189987719059,0.1294388622045517,0.1281886249780655,1.3212387561798096,0.063825324177742,1.2624335289001465,0.01302484329789877,0.010536122135818005,0.10245559364557266,0.19846205413341522,0.9816725254058838,0.9493154287338257,0.6926048398017883,0.7160409688949585,0.012141981162130833,0.004658090882003307,0.0603269599378109,0.1486855447292328,0.0,0.0,-0.15958424005759214,-0.10553381017409265,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.04442165419459343,0.14397230744361877,0.04027975723147392,0.14228348433971405,0.1024981439113617,1.3664438724517822,0.23920221626758575,1.2937132120132446,0.012655362486839294,0.010471051558852196,0.09924037754535675,0.18791353702545166,0.9812131524085999,0.9447163939476013,0.693062424659729,0.7201954126358032,0.01148991845548153,0.004442364908754826,0.06029209867119789,0.14332172274589539,0.0,0.0,-0.13988553051624114,-0.08114634349010884,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.04616248980164528,0.15791818499565125,0.04327306151390076,0.15558938682079315,0.21589426696300507,1.3991886377334595,0.32437482476234436,1.3459694385528564,0.012331423349678516,0.01041390560567379,0.09644679725170135,0.17807236313819885,0.9808201193809509,0.9402115345001221,0.6935619115829468,0.7242698073387146,0.0116402143612504,0.0046166907995939255,0.05775700882077217,0.1366436779499054,0.0,0.0,-0.13225601206448961,-0.0805987241026014,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.04731694981455803,0.1713559329509735,0.04611732438206673,0.1687241643667221,0.07558970153331757,1.3329652547836304,0.28110983967781067,1.3205839395523071,0.012046819552779198,0.010363627225160599,0.10093186795711517,0.16854552924633026,0.9805121421813965,0.935663104057312,0.6937483549118042,0.7283633947372437,0.011101944372057915,0.00430169515311718,0.06044229492545128,0.1315048485994339,0.0,0.0,-0.12338082861529477,-0.10201306357048451,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.048543430864810944,0.18510852754116058,0.04912222921848297,0.18239784240722656,0.15102513134479523,1.3963395357131958,0.287904292345047,1.3887821435928345,0.011797490529716015,0.010319524444639683,0.09841787070035934,0.15657788515090942,0.9808077812194824,0.9312301874160767,0.6935526728630066,0.7324162125587463,0.0127614326775074,0.004579245578497648,0.05576638504862785,0.12309668213129044,0.0,0.0,-0.09833241895556362,-0.08422263777814805,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.04670863598585129,0.19820167124271393,0.05021393299102783,0.19538076221942902,-0.3592436611652374,1.3146905899047852,0.0027014948427677155,1.2991079092025757,0.011578594334423542,0.010280759073793888,0.09885373711585999,0.14600959420204163,0.9818848967552185,0.9266057014465332,0.69263756275177,0.7366312146186829,0.012625639326870441,0.004015904851257801,0.055586256086826324,0.11724814772605896,0.0,0.0,-0.09329325099854364,-0.09896178296767175,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.043553102761507034,0.21222664415836334,0.04910587891936302,0.20921488106250763,-0.3360670506954193,1.437206745147705,-0.26210257411003113,1.414288878440857,0.01138645876199007,0.0102467006072402,0.08710435777902603,0.13284234702587128,0.9827796816825867,0.9215869307518005,0.6922568678855896,0.7412188053131104,0.011914257891476154,0.0035390283446758986,0.05072902888059616,0.10941530764102936,0.0,0.0,-0.06535537471154484,-0.01968604705296457,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.04132722690701485,0.2273150533437729,0.04572220891714096,0.2239982783794403,-0.1814974844455719,1.5302232503890991,-0.4208812117576599,1.4939638376235962,0.011217499151825905,0.010216725058853626,0.0770283192396164,0.12276942282915115,0.9833968281745911,0.916354238986969,0.6921799778938293,0.7458849549293518,0.011496134102344513,0.0033027133904397488,0.045112162828445435,0.1024676263332367,0.0,0.0,-0.06987179939775759,-0.01772253422997893,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,0.03981289640069008,0.24283090233802795,0.04105059430003166,0.23910421133041382,-0.12519599497318268,1.5708609819412231,-0.4948030412197113,1.528645634651184,0.011069435626268387,0.010190436616539955,0.07137110084295273,0.1149582713842392,0.9836928844451904,0.9108915328979492,0.6922382116317749,0.7506225109100342,0.01082531176507473,0.0029257074929773808,0.042262859642505646,0.09752307832241058,0.0,0.0,-0.072928573817164,-0.03728276199661196,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,0.03936745226383209,0.2589782774448395,0.03629076108336449,0.2548484206199646,-0.0005114451050758362,1.6453218460083008,-0.41877058148384094,1.6081691980361938,0.010939454659819603,0.01016734167933464,0.06744801998138428,0.10785169899463654,0.9834358096122742,0.9051112532615662,0.692694365978241,0.7555350065231323,0.009866413660347462,0.0025352651719003916,0.04114040732383728,0.09320734441280365,0.0,0.0,-0.06889852218290568,-0.043495582332834605,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,0.04076453298330307,0.2759256362915039,0.034256961196660995,0.27159583568573,0.22189810872077942,1.7164692878723145,-0.011960715055465698,1.707892656326294,0.010825300589203835,0.010147047229111195,0.06669869273900986,0.1025104820728302,0.9838707447052002,0.8995451927185059,0.6923268437385559,0.7601321935653687,0.012275244109332561,0.0029831118881702423,0.03655928373336792,0.08852218836545944,0.0,0.0,-0.07278205953980177,-0.06209472558461131,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,0.038060303777456284,0.2917703092098236,0.033433180302381516,0.28730928897857666,-0.5056711435317993,1.5964339971542358,-0.06376177072525024,1.5804823637008667,0.01072507444769144,0.010129219852387905,0.09299317002296448,0.09877671301364899,0.9847164750099182,0.893509030342102,0.6907188296318054,0.765102744102478,0.01076448243111372,0.0018167819362133741,0.05236641690135002,0.08792734146118164,0.0,0.0,-0.07774867418082723,-0.0990656107570976,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,0.036099568009376526,0.30967703461647034,0.03442398086190224,0.305108904838562,-0.08796022832393646,1.8473985195159912,0.11316592246294022,1.8393747806549072,0.014206335879862309,0.010113543830811977,0.0808325856924057,0.0920669361948967,0.9844067096710205,0.887028694152832,0.6907973289489746,0.7703809142112732,0.013477982953190804,0.0016481521306559443,0.04802317172288895,0.08366768807172775,0.0,0.0,-0.05381910935974055,0.01471702941693364,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,0.03562179580330849,0.3282501697540283,0.03522639721632004,0.323567271232605,0.0005260482430458069,1.8701640367507935,0.05592703819274902,1.8558690547943115,0.01369116548448801,0.010099782608449459,0.07565192133188248,0.09174956381320953,0.9850000143051147,0.8806612491607666,0.6904873847961426,0.7753102779388428,0.014812324196100235,0.001826424733735621,0.04235069453716278,0.08299930393695831,0.0,0.0,-0.08992174525789548,-0.0447401276882738,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,0.03308640792965889,0.34623467922210693,0.03456645458936691,0.3414349853992462,-0.3728245496749878,1.809428095817566,-0.10545726865530014,1.8009114265441895,0.013239542953670025,0.01008768379688263,0.07310675084590912,0.09473863989114761,0.9855971336364746,0.8738628625869751,0.6901887059211731,0.7803870439529419,0.012734264135360718,0.0008084106957539916,0.04328329116106033,0.08751757442951202,0.0,0.0,-0.09546294271981542,-0.05776996067725122,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,0.032451797276735306,0.3658687472343445,0.0341508612036705,0.3609936833381653,0.08879125118255615,2.009575605392456,-0.07960284501314163,2.0042521953582764,0.012843761593103409,0.010077056474983692,0.06424366682767868,0.09372969716787338,0.9856634140014648,0.8668661117553711,0.6905377507209778,0.7855882048606873,0.012647566385567188,0.001091847545467317,0.0379297137260437,0.08740632981061935,0.0,0.0,-0.087952690494732,0.0026416765991598284,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,0.032361000776290894,0.38530677556991577,0.03221103176474571,0.38046467304229736,-0.030704429373145103,1.934928297996521,-0.2300356775522232,1.943808913230896,0.012496249750256538,0.010067707858979702,0.06568791717290878,0.11889571696519852,0.9855642318725586,0.8597589731216431,0.690720796585083,0.7897592186927795,0.011621547862887383,0.0005647547077387571,0.03911963850259781,0.10891979932785034,0.0,0.0,-0.1253108619308274,-0.06598050816915929,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,0.03327497839927673,0.40511006116867065,0.030525773763656616,0.40041399002075195,0.14643296599388123,1.9805747270584106,-0.12452934682369232,2.001828908920288,0.012191643007099628,0.010059496387839317,0.06329868733882904,0.12150712311267853,0.984933078289032,0.8525250554084778,0.6914253830909729,0.7946943640708923,0.010693375952541828,0.0006946445209905505,0.0388847291469574,0.1141795963048935,0.0,0.0,-0.12221846536525993,-0.0485217831004411,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,0.035737428814172745,0.424915075302124,0.030650384724140167,0.4205971956253052,0.3096436560153961,1.9655038118362427,0.13513654470443726,2.0102076530456543,0.011924335733056068,0.010052278637886047,0.07509966194629669,0.13592730462551117,0.9843567609786987,0.8456320762634277,0.6915507316589355,0.7990282773971558,0.01120840385556221,0.0011033520568162203,0.043837133795022964,0.12594068050384521,0.0,0.0,-0.1400065276097891,-0.07758584721945228,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,0.037084076553583145,0.4436308741569519,0.03233831003308296,0.4397761821746826,0.05912059545516968,1.83655846118927,0.228952094912529,1.8848814964294434,0.011690346524119377,0.010045953094959259,0.10114763677120209,0.14678820967674255,0.9841335415840149,0.8390092253684998,0.6908174157142639,0.8032233119010925,0.011104010976850986,0.00133462471421808,0.05786580592393875,0.13630834221839905,0.0,0.0,-0.15021690462241424,-0.10770710012875498,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,0.037491168826818466,0.46160319447517395,0.03498203679919243,0.45841142535209656,0.011829212307929993,1.754560112953186,0.27763697504997253,1.8325421810150146,0.01148461364209652,0.010040384717285633,0.09700223058462143,0.14613844454288483,0.9837969541549683,0.8326049447059631,0.6910887360572815,0.8077029585838318,0.010476154275238514,0.0015086024068295956,0.05835335701704025,0.13763427734375,0.0,0.0,-0.14285906783239485,-0.07356361805461348,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,0.03876354172825813,0.4791504442691803,0.038198068737983704,0.4766758382320404,0.1876213103532791,1.7198432683944702,0.31756120920181274,1.7814377546310425,0.011304021812975407,0.010035490617156029,0.09268837422132492,0.14559128880500793,0.9833694100379944,0.8265993595123291,0.6916545629501343,0.8119726181030273,0.010468954220414162,0.0020474488846957684,0.05560465529561043,0.136640265583992,0.0,0.0,-0.14282602364846686,-0.06803391850553453,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,0.04013063386082649,0.4954969882965088,0.040777817368507385,0.493466854095459,0.12772466242313385,1.583255410194397,0.22562770545482635,1.6097050905227661,0.011145354248583317,0.010031186044216156,0.09674623608589172,0.14923100173473358,0.9827507138252258,0.8208897709846497,0.6921257972717285,0.8158941268920898,0.00968932081013918,0.0021411876659840345,0.058745983988046646,0.1395849585533142,0.0,0.0,-0.1503437939960103,-0.09772274984978141,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,0.042459841817617416,0.5112228393554688,0.042970918118953705,0.5091826319694519,0.28847166895866394,1.533851981163025,0.1860424131155014,1.512726902961731,0.011006169952452183,0.010027406737208366,0.0960782989859581,0.14805704355239868,0.9815208911895752,0.8153895139694214,0.6932258009910583,0.8197551965713501,0.008689312264323235,0.0024577081203460693,0.060534872114658356,0.13893195986747742,0.0,0.0,-0.14215996955362697,-0.09227504960261286,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,0.04676912724971771,0.5262107849121094,0.044905755668878555,0.5238898396492004,0.5176884531974792,1.442323923110962,0.1976681649684906,1.4108202457427979,0.010883927345275879,0.010024086572229862,0.11652934551239014,0.14784179627895355,0.979923665523529,0.8103753328323364,0.6939624547958374,0.8232765793800354,0.00860909279435873,0.0030502791050821543,0.07167743146419525,0.13756737112998962,0.0,0.0,-0.14675891549763206,-0.12189471333287658,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,0.05145842209458351,0.5397876501083374,0.04737358167767525,0.5371038913726807,0.4444940388202667,1.3006303310394287,0.3308382034301758,1.2635796070098877,0.010776468552649021,0.010021166875958443,0.15465064346790314,0.1474902331829071,0.978848397731781,0.8059849739074707,0.6936317086219788,0.8263642191886902,0.00978449359536171,0.003790466580539942,0.08949285745620728,0.1356077641248703,0.0,0.0,-0.14572332904701246,-0.1658311843778938,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,0.053584109991788864,0.5515721440315247,0.05069020763039589,0.5486310720443726,0.0712885707616806,1.1180874109268188,0.3568374514579773,1.102028727531433,0.010682112537324429,0.010018601082265377,0.16268856823444366,0.1454145610332489,0.9783031344413757,0.8019465804100037,0.6935842633247375,0.8292858600616455,0.009688298217952251,0.003886474994942546,0.09686464816331863,0.13378021121025085,0.0,0.0,-0.13495192485047242,-0.1652597803529352,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,0.055044639855623245,0.5627174377441406,0.05490013211965561,0.5597859025001526,0.14825667440891266,1.0696659088134766,0.41886240243911743,1.0811457633972168,0.010599253699183464,0.010016344487667084,0.15454304218292236,0.14069779217243195,0.9779337048530579,0.7983751893043518,0.6940314769744873,0.8319347500801086,0.009920711629092693,0.004688655957579613,0.09327992051839828,0.1281997412443161,0.0,0.0,-0.11673435012015075,-0.11460201813839377,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,0.056062307208776474,0.5722065567970276,0.05833406373858452,0.5696966648101807,0.0889185220003128,0.8651313781738281,0.26749157905578613,0.9232092499732971,0.010526633821427822,0.0100143663585186,0.15047475695610046,0.13695169985294342,0.9775601029396057,0.7955232262611389,0.6945302486419678,0.8341322541236877,0.009516537189483643,0.005466015078127384,0.0915699154138565,0.12260638177394867,0.0,0.0,-0.11766026111702785,-0.1301691862102598,0.0,0.5717189583447877,0.0,0.5921901535381006
29090,29,0.05753413960337639,0.5797955989837646,0.06015849858522415,0.5781684517860413,0.19131703674793243,0.6623749136924744,0.10551786422729492,0.7665467858314514,0.010462724603712559,0.01001262478530407,0.14615103602409363,0.13005758821964264,0.9772037863731384,0.793537974357605,0.695010781288147,0.8358338475227356,0.009920711629092693,0.0065526156686246395,0.08775653690099716,0.11431820690631866,0.0,0.0,-0.0942103906696859,-0.12442504419945181,0.0,0.5775395924666755,0.0,0.582063412188757
