timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,-0.004643891006708145,0.01946404203772545,-0.0036360116209834814,0.016268784180283546,0.09424768388271332,1.825423002243042,0.011218268424272537,1.8182873725891113,0.021978480741381645,0.010876323096454144,0.015130567364394665,0.16114573180675507,0.9959176778793335,0.9848939776420593,0.6824350953102112,0.6879667043685913,0.0208420529961586,0.003236389020457864,0.009158356115221977,0.11293940991163254,0.0,0.0,-0.16411855332610342,-0.010494544830289667,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,-0.0031296766828745604,0.0378224141895771,-0.0036463087890297174,0.03499213978648186,0.18745289742946625,1.8399015665054321,-0.012892184779047966,1.9095731973648071,0.02048203907907009,0.010769874788820744,0.014500532299280167,0.17106518149375916,0.9957693219184875,0.9789771437644958,0.682801365852356,0.6926370859146118,0.019883783534169197,0.0032627196051180363,0.008391005918383598,0.12129883468151093,0.0,0.0,-0.17438412471268722,-0.009234840337303468,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,-0.002172701293602586,0.05583625286817551,-0.0039066132158041,0.05396794527769089,0.047118984162807465,1.7912927865982056,0.001893565058708191,1.9066122770309448,0.019177157431840897,0.010676363483071327,0.024589594453573227,0.1739274561405182,0.9957053065299988,0.972966194152832,0.6826308965682983,0.6975573301315308,0.01841413974761963,0.0029295983258634806,0.014007133431732655,0.12672054767608643,0.0,0.0,-0.1749025199255251,-0.026181457483326082,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,-0.001318369060754776,0.0742718055844307,-0.0031602170784026384,0.07339556515216827,0.0848853662610054,1.8596043586730957,0.10837505757808685,1.9425625801086426,0.01803995482623577,0.01059433538466692,0.02275729738175869,0.17226861417293549,0.9956981539726257,0.9668439626693726,0.6828186511993408,0.7027259469032288,0.01765577681362629,0.0027614200953394175,0.012995709665119648,0.1284627616405487,0.0,0.0,-0.1643667462269002,-0.007001867245999164,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,-0.0009259320795536041,0.09295889735221863,-0.001989145064726472,0.09254354983568192,0.0032045398838818073,1.8828126192092896,0.1258942037820816,1.8908382654190063,0.017045356333255768,0.010522190481424332,0.021704111248254776,0.1721278578042984,0.995783805847168,0.9605622887611389,0.6829444766044617,0.7079865336418152,0.016542747616767883,0.0024722465313971043,0.012509790249168873,0.1308600753545761,0.0,0.0,-0.17145740995236475,-0.014349121645209378,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,-0.0005795694887638092,0.11205048114061356,-0.0005657486617565155,0.11138207465410233,0.05069471895694733,1.918589472770691,0.13772575557231903,1.8675765991210938,0.01617521233856678,0.01045875996351242,0.020241616293787956,0.17201738059520721,0.9959032535552979,0.9542297124862671,0.6830257773399353,0.7132261991500854,0.015979068353772163,0.0024431715719401836,0.011433985084295273,0.13268406689167023,0.0,0.0,-0.17149185129543099,-0.0028633530094521113,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,-0.0006407536566257477,0.13102860748767853,0.0003706216812133789,0.12969514727592468,-0.03866593539714813,1.885545253753662,0.05955858528614044,1.8135745525360107,0.015414198860526085,0.010403044521808624,0.019049542024731636,0.1733991950750351,0.9961380958557129,0.9478521347045898,0.6829793453216553,0.7184154391288757,0.015302609652280807,0.002275636186823249,0.010697497054934502,0.1358775943517685,0.0,0.0,-0.17386267805259342,-0.010668013662216253,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,-0.0010036899475380778,0.15008486807346344,0.0006850063218735158,0.148030623793602,-0.045299071818590164,1.9063664674758911,-0.008942706510424614,1.8432296514511108,0.014748180285096169,0.010354097001254559,0.01792607083916664,0.17195992171764374,0.9963533878326416,0.9414047002792358,0.6829515099525452,0.7236957550048828,0.014526528306305408,0.002172127366065979,0.010158640332520008,0.13721409440040588,0.0,0.0,-0.16512270510112037,0.002871267899754458,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,-0.001236461102962494,0.16921234130859375,0.00021762025426141918,0.16670988500118256,-0.0146035086363554,1.9091421365737915,-0.08373644202947617,1.8825169801712036,0.014165756292641163,0.010311148129403591,0.016946008428931236,0.1706719994544983,0.9964079856872559,0.9350862503051758,0.6830663084983826,0.7288525700569153,0.013583032414317131,0.0024955112021416426,0.009886899963021278,0.1369844675064087,0.0,0.0,-0.1645230886470694,0.0046121847437461845,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,-0.0008704140200279653,0.18762391805648804,-0.000940367637667805,0.1855287402868271,0.07727815210819244,1.7902002334594727,-0.1373797059059143,1.8783793449401855,0.013655237853527069,0.01027339044958353,0.01608874462544918,0.16902785003185272,0.9963162541389465,0.9289964437484741,0.6832754015922546,0.7338013648986816,0.013214635662734509,0.002483878517523408,0.009236853569746017,0.13744214177131653,0.0,0.0,-0.1611611155212662,0.0004981217993190513,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,-0.00040197744965553284,0.2055351734161377,-0.0022129679564386606,0.20410796999931335,0.017849132418632507,1.7925033569335938,-0.0970262959599495,1.8348400592803955,0.013208151794970036,0.010240241885185242,0.015831369906663895,0.16372695565223694,0.9962922930717468,0.9228422045707703,0.6833791732788086,0.7388965487480164,0.012734264135360718,0.0023472716566175222,0.009107407182455063,0.13569313287734985,0.0,0.0,-0.1381427920833845,-0.013998813197831621,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,-4.37311791756656e-05,0.2235916405916214,-0.002526928437873721,0.22232913970947266,0.0384090319275856,1.8049733638763428,0.014264250174164772,1.797325849533081,0.012815933674573898,0.010211090557277203,0.015113678760826588,0.15842795372009277,0.9963493347167969,0.9167177677154541,0.683405339717865,0.7439698576927185,0.012625639326870441,0.0024141031317412853,0.00847921334207058,0.13267050683498383,0.0,0.0,-0.1325806195484266,-0.006013293836149386,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,-0.00015462560986634344,0.24139755964279175,-0.0021412598434835672,0.2398601472377777,-0.042057301849126816,1.7658486366271973,0.06152394413948059,1.723010540008545,0.012472121976315975,0.010185488499701023,0.014485660009086132,0.15345105528831482,0.9965245723724365,0.910601794719696,0.6833219528198242,0.7490133047103882,0.012342963367700577,0.002275636186823249,0.008111545816063881,0.13026860356330872,0.0,0.0,-0.12888041043794748,-0.009812896679868571,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,-0.0005425848648883402,0.2592291831970215,-0.001225520041771233,0.2570696175098419,-0.044091738760471344,1.7863413095474243,0.10174312442541122,1.7136125564575195,0.012170406989753246,0.010162982158362865,0.01393537875264883,0.14750860631465912,0.9966484904289246,0.9044470191001892,0.6832985281944275,0.7540802359580994,0.01182389073073864,0.0022562823724001646,0.007991230115294456,0.12672720849514008,0.0,0.0,-0.11783266984127488,0.0024819347602169734,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,-0.0006281622336246073,0.27700933814048767,-0.00019845739006996155,0.2742493450641632,0.01624605618417263,1.766555905342102,0.0900578647851944,1.7195736169815063,0.011905842460691929,0.010143216699361801,0.013453505001962185,0.14226828515529633,0.996700644493103,0.8983754515647888,0.6833212971687317,0.7590389251708984,0.011652659624814987,0.0023104806896299124,0.007593618240207434,0.1232883632183075,0.0,0.0,-0.11574037414936125,0.0035738705042604128,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,-0.0007017552852630615,0.2944757044315338,0.0002767108380794525,0.2913343012332916,-0.019493253901600838,1.7373026609420776,0.016911929473280907,1.7071186304092407,0.011673896573483944,0.010125864297151566,0.013031545095145702,0.13686203956604004,0.996748149394989,0.8923090696334839,0.6833393573760986,0.7639778256416321,0.011324254795908928,0.0022146813571453094,0.007446572184562683,0.12005328387022018,0.0,0.0,-0.10911315215261966,-0.005293080755291156,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,-0.0006695910124108195,0.3119328022003174,0.00024303790996782482,0.30856478214263916,0.014351684600114822,1.7470669746398926,-0.02801138162612915,1.7306195497512817,0.011469833552837372,0.010110580362379551,0.012660677544772625,0.13096725940704346,0.9967206120491028,0.8862308859825134,0.6834259033203125,0.7689048647880554,0.01101621426641941,0.0021953366231173277,0.007305717561393976,0.11597120016813278,0.0,0.0,-0.10042868010560344,0.00022903696655703337,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,-0.0004030279815196991,0.3292849659919739,-0.0002832859754562378,0.3258694112300873,0.03585253655910492,1.726942539215088,-0.06957058608531952,1.7288947105407715,0.011290808208286762,0.010097160935401917,0.01233561523258686,0.12594915926456451,0.9966082572937012,0.8802614808082581,0.6835793852806091,0.7736912965774536,0.010731501504778862,0.0023821359500288963,0.007204191293567419,0.11204779148101807,0.0,0.0,-0.0995971555076384,-0.004898640534156583,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,0.00011287257075309753,0.34616759419441223,-0.0010363683104515076,0.3430262506008148,0.0636434257030487,1.6632448434829712,-0.06660012900829315,1.7039941549301147,0.011133605614304543,0.010085364803671837,0.012050405144691467,0.12093769013881683,0.996605634689331,0.8744369745254517,0.6835919618606567,0.7783451080322266,0.01103893294930458,0.0023598603438585997,0.006668667308986187,0.10859937965869904,0.0,0.0,-0.09431948313533894,-0.008648833830156945,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,-6.232410669326782e-05,0.36275333166122437,-0.0015576259465888143,0.359737366437912,-0.07020449638366699,1.6597094535827637,-0.028242498636245728,1.6512724161148071,0.010996021330356598,0.010075031779706478,0.013603001832962036,0.11515244096517563,0.996830403804779,0.8685752749443054,0.6833310127258301,0.7830394506454468,0.01097594853490591,0.0022930572740733624,0.0074596586637198925,0.10449429601430893,0.0,0.0,-0.08386853327078947,-0.013851525757709166,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,-0.0007327720522880554,0.3793720006942749,-0.0015190131962299347,0.37623077630996704,-0.07547648996114731,1.6579614877700806,0.017693204805254936,1.6408644914627075,0.01087501086294651,0.010065937414765358,0.013162323273718357,0.11009886115789413,0.9969817996025085,0.8627440333366394,0.6832429766654968,0.7876501679420471,0.0105739152058959,0.002355018397793174,0.007493891287595034,0.10043644905090332,0.0,0.0,-0.08247119274690842,0.006577302392324783,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,-0.0009741857065819204,0.39577436447143555,-0.0012323223054409027,0.3925725221633911,0.00906424131244421,1.6188790798187256,0.0247374065220356,1.6189948320388794,0.010768723674118519,0.010057946667075157,0.012775939889252186,0.10606762766838074,0.9970544576644897,0.8570915460586548,0.683214545249939,0.7920525074005127,0.010584209114313126,0.002543023321777582,0.007144919130951166,0.0969197228550911,0.0,0.0,-0.08378430998569242,0.008723652761182168,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,-0.0012195929884910583,0.41159069538116455,-0.0012599937617778778,0.40835654735565186,-0.03748057782649994,1.561272382736206,-0.012353645637631416,1.5543687343597412,0.010675367899239063,0.010050923563539982,0.012437084689736366,0.10213226824998856,0.9973244071006775,0.851535975933075,0.6829732656478882,0.7963629961013794,0.010899579152464867,0.002462554257363081,0.006635642144829035,0.09415365755558014,0.0,0.0,-0.08016467099802102,-0.0034551459071371924,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.0022569899447262287,0.4272603392601013,-0.0015614740550518036,0.4236820340156555,-0.14536386728286743,1.5781724452972412,-0.03968360647559166,1.5258328914642334,0.010593372397124767,0.010044749826192856,0.012139864265918732,0.09798838198184967,0.9975519180297852,0.8458477854728699,0.6828253269195557,0.8007546663284302,0.010264399461448193,0.002269829623401165,0.006942181847989559,0.09123776853084564,0.0,0.0,-0.07462046762708696,0.004041783387292526,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.0025822152383625507,0.4432463049888611,-0.0018547403160482645,0.439260870218277,0.027190595865249634,1.5924428701400757,-0.05258715897798538,1.5610601902008057,0.020917566493153572,0.010039309971034527,0.011878443881869316,0.09550020098686218,0.9959648251533508,0.8401599526405334,0.6829739809036255,0.8050342202186584,0.01873219572007656,0.002253379439935088,0.006975281983613968,0.08929727971553802,0.0,0.0,-0.08140265607731895,0.022344210517112516,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.0019461775664240122,0.45913830399513245,-0.0026234022807329893,0.45479920506477356,0.09483907371759415,1.5862678289413452,-0.08558051288127899,1.5495277643203735,0.019558332860469818,0.010034549050033092,0.011649847961962223,0.09469026327133179,0.9956908226013184,0.8346027135848999,0.6831508874893188,0.8090969324111938,0.018925728276371956,0.002481939736753702,0.006757774390280247,0.08827220648527145,0.0,0.0,-0.09005982797527254,-0.0028368640630651483,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.0013477728934958577,0.47443273663520813,-0.0034768113400787115,0.4699963629245758,0.04989032819867134,1.503801941871643,-0.04749263823032379,1.5125750303268433,0.018373535946011543,0.010030368342995644,0.01386062242090702,0.09667795896530151,0.9956361055374146,0.82927006483078,0.6832793951034546,0.8128293752670288,0.0176104549318552,0.002723537851125002,0.008131777867674828,0.08954812586307526,0.0,0.0,-0.09719033941344538,-0.014217287533465421,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.0005247219814918935,0.4890213906764984,-0.0033131176605820656,0.4850096106529236,0.10493139922618866,1.4173214435577393,0.07373674213886261,1.4815698862075806,0.017337245866656303,0.010026687756180763,0.013388251885771751,0.09612052142620087,0.9954822063446045,0.8242377042770386,0.6835945248603821,0.8164047598838806,0.01655774936079979,0.0030259389895945787,0.0079417172819376,0.08908691257238388,0.0,0.0,-0.09294576492380013,-0.008644829593613393,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,0.0005001313984394073,0.5027914643287659,-0.002092219889163971,0.49939918518066406,0.10705818980932236,1.3448313474655151,0.16564233601093292,1.3999829292297363,0.016431625932455063,0.010023453272879124,0.017838669940829277,0.09500420838594437,0.9954559803009033,0.8196126818656921,0.6835457682609558,0.8197071552276611,0.01608266495168209,0.0036133325193077326,0.010005786083638668,0.08736777305603027,0.0,0.0,-0.08863275253986558,-0.01853659763211908,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,0.0007840917096473277,0.5152581930160522,-0.0005235970020294189,0.5125179290771484,-0.01806957833468914,1.1829140186309814,0.16646409034729004,1.2530221939086914,0.01564028672873974,0.010020614601671696,0.020477334037423134,0.09362062066793442,0.9956548810005188,0.815514862537384,0.6833292245864868,0.8226730227470398,0.015527053736150265,0.004129752516746521,0.011387391947209835,0.08533290028572083,0.0,0.0,-0.08568851611082379,-0.020915325607420522,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,0.00039437407394871116,0.5263506770133972,0.0011596233816817403,0.524396538734436,-0.05356290936470032,1.0473405122756958,0.1609126478433609,1.1259076595306396,0.01494677271693945,0.010018114931881428,0.01917332224547863,0.08995304256677628,0.9959973096847534,0.8117882609367371,0.6831507682800293,0.825481116771698,0.015098662115633488,0.004298745188862085,0.0105914156883955,0.08234703540802002,0.0,0.0,-0.06883305346620397,-0.002729762842427589,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,-0.0004576444043777883,0.5367131233215332,0.002242442686110735,0.5349442958831787,-0.10665708780288696,1.018763780593872,0.04203803837299347,0.9867332577705383,0.0143390242010355,0.01001591607928276,0.018034223467111588,0.08464105427265167,0.9963303208351135,0.8081483244895935,0.6830225586891174,0.8283159136772156,0.014199058525264263,0.0043449620716273785,0.010173010639846325,0.07790736854076385,0.0,0.0,-0.05374216026743611,0.0033657846019923476,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,-0.0009788386523723602,0.546842098236084,0.0019638726953417063,0.5443063974380493,-0.029891666024923325,0.9912525415420532,-0.09877637028694153,0.8848176002502441,0.014179976657032967,0.010013984516263008,0.017039407044649124,0.08040814846754074,0.9965373873710632,0.8046855330467224,0.6829275488853455,0.8309822678565979,0.01405983604490757,0.0045733340084552765,0.009482823312282562,0.07376644760370255,0.0,0.0,-0.05547823815743,0.013043101212460897,0.0,0.5647582479951174,0.0,0.707070124026588
