timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,0.0010364913614466786,0.021943001076579094,0.0007139891386032104,0.02086443081498146,-0.17281538248062134,1.720725178718567,-0.10878939926624298,1.6964428424835205,0.02744581550359726,0.013143944554030895,0.030979664996266365,0.14806044101715088,0.9947314858436584,0.9845420122146606,0.6822596788406372,0.6883436441421509,0.025893939658999443,0.006815875414758921,0.01641100086271763,0.10129453986883163,0.0,0.0,-0.1379921449726555,0.030211026652250443,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,-0.0019059741171076894,0.03712216392159462,-0.0015647935215383768,0.03676982223987579,-0.3073475956916809,1.4323550462722778,-0.2545716464519501,1.5768641233444214,0.02523675002157688,0.012759795412421227,0.028300264850258827,0.16348645091056824,0.9955551028251648,0.9797777533531189,0.6814171075820923,0.6919979453086853,0.02680272050201893,0.006049550604075193,0.014777365140616894,0.11247888207435608,0.0,0.0,-0.16844901146892857,0.0002649341057986039,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,-0.0052117579616606236,0.05209784209728241,-0.004055975470691919,0.052667513489723206,-0.3618667423725128,1.5304057598114014,-0.2634904682636261,1.5709364414215088,0.026206405833363533,0.012423035688698292,0.025979066267609596,0.15563660860061646,0.9963531494140625,0.9745085835456848,0.6808139085769653,0.6966279149055481,0.026301678270101547,0.005129190627485514,0.014149472117424011,0.11276442557573318,0.0,0.0,-0.11716767855643266,0.02636781652690843,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,-0.007390130776911974,0.06868738681077957,-0.006407665554434061,0.0686756819486618,-0.1543399542570114,1.716737985610962,-0.2638281285762787,1.5763682126998901,0.0390491858124733,0.012127469293773174,0.02396261878311634,0.1500832736492157,0.9951663613319397,0.9689117074012756,0.6806037425994873,0.7016398906707764,0.03602506220340729,0.004593039862811565,0.013425485230982304,0.11107860505580902,0.0,0.0,-0.12247973965352117,0.0412614913773723,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,-0.00815901905298233,0.08613118529319763,-0.009288608096539974,0.08426540344953537,-0.01026737131178379,1.7645785808563232,-0.2942070960998535,1.5637768507003784,0.035868167877197266,0.011868166737258434,0.02220945805311203,0.14898276329040527,0.9952742457389832,0.9631455540657043,0.6805503368377686,0.7066077589988708,0.03585130721330643,0.004139571916311979,0.012356511317193508,0.11183805763721466,0.0,0.0,-0.1434697970566972,0.014637021406088028,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,-0.008622203953564167,0.10388218611478806,-0.011852551251649857,0.10022488981485367,-0.0573883019387722,1.794380784034729,-0.18385529518127441,1.6552786827087402,0.03252413496375084,0.011640559881925583,0.020682618021965027,0.14825043082237244,0.9957730174064636,0.9571896195411682,0.6806320548057556,0.7116333246231079,0.03219852223992348,0.003815931035205722,0.011902828700840473,0.11320123076438904,0.0,0.0,-0.1445759477942184,-0.0052729091024957524,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,-0.00845275353640318,0.12195398658514023,-0.01251821406185627,0.11774691194295883,0.06765560805797577,1.8140653371810913,0.026263777166604996,1.824004054069519,0.029636861756443977,0.011440876871347427,0.019352339208126068,0.14741387963294983,0.9958386421203613,0.9510703086853027,0.6811520457267761,0.7167549133300781,0.028262712061405182,0.003334912471473217,0.01179274171590805,0.11500883847475052,0.0,0.0,-0.14320604515980595,0.002894044371787464,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,-0.00670201051980257,0.14052659273147583,-0.01110828947275877,0.13667553663253784,0.24953500926494598,1.8770298957824707,0.22586914896965027,1.9297246932983398,0.027137210592627525,0.011265592649579048,0.018939891830086708,0.14624987542629242,0.9956225156784058,0.9448584318161011,0.6817590594291687,0.7219116687774658,0.025989258661866188,0.003145736176520586,0.011245631612837315,0.11586108058691025,0.0,0.0,-0.14038124386136516,-0.016032387891318646,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,-0.00488534290343523,0.15909665822982788,-0.008575178682804108,0.15578369796276093,0.16636744141578674,1.8696963787078857,0.30036044120788574,1.9214050769805908,0.024964503943920135,0.011111410334706306,0.04286584630608559,0.14603355526924133,0.9953896999359131,0.9385054707527161,0.6813219785690308,0.7271203994750977,0.023767581209540367,0.0027478199917823076,0.024214107543230057,0.11776868253946304,0.0,0.0,-0.14494465475344842,-0.04668174389516934,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,-0.0033205836080014706,0.1780477911233902,-0.00523203844204545,0.17517295479774475,0.14194810390472412,1.913217306137085,0.35261374711990356,1.949747085571289,0.023078277707099915,0.010976122692227364,0.04218878224492073,0.1448286473751068,0.9951416850090027,0.931943416595459,0.6817246079444885,0.7324836850166321,0.021997662261128426,0.002329843118786812,0.024536827579140663,0.1191386803984642,0.0,0.0,-0.13874917456664057,-0.037742237092461425,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,-0.001760214800015092,0.19752395153045654,-0.0015603193314746022,0.1948714703321457,0.16026242077350616,1.9674540758132935,0.36577844619750977,1.977662444114685,0.02143591083586216,0.010857241228222847,0.04152238368988037,0.14419370889663696,0.9946565628051758,0.9251390099525452,0.6824753284454346,0.7379767894744873,0.019508827477693558,0.001975983614102006,0.02513440139591694,0.12072065472602844,0.0,0.0,-0.14098786546296074,-0.037142443384509526,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,0.001068633166141808,0.2175513207912445,0.0020526801235973835,0.21495553851127625,0.35586017370224,2.0098581314086914,0.3285996913909912,2.0118110179901123,0.020008010789752007,0.010753032751381397,0.042756855487823486,0.14572525024414062,0.9940097332000732,0.9183639883995056,0.6832117438316345,0.7433023452758789,0.018668100237846375,0.0020764328073710203,0.025138920173048973,0.12299428135156631,0.0,0.0,-0.14618532551543567,-0.04297512423479929,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,0.003498384263366461,0.23716479539871216,0.004414718132466078,0.23450492322444916,0.1997099071741104,1.957930564880371,0.20550018548965454,1.9472951889038086,0.018763115629553795,0.010661537759006023,0.07213544100522995,0.1496097296476364,0.9936264157295227,0.9116387963294983,0.6826235055923462,0.7484449744224548,0.017841514199972153,0.002020403277128935,0.04028606042265892,0.12720461189746857,0.0,0.0,-0.15079622147745483,-0.07799385576974599,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,0.0047986372373998165,0.2565136253833771,0.006068295333534479,0.2538754343986511,0.07237037271261215,1.9230461120605469,0.1366899609565735,1.9365359544754028,0.017677275463938713,0.010581234470009804,0.07035032659769058,0.14823880791664124,0.9936915636062622,0.9049732089042664,0.6825776100158691,0.7536633014678955,0.017715146765112877,0.0019711563363671303,0.03934994339942932,0.12807416915893555,0.0,0.0,-0.14135851081661907,-0.059500785670243195,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,0.0045122723095119,0.27567246556282043,0.006867857649922371,0.27312177419662476,-0.10622493922710419,1.9130938053131104,0.02458752691745758,1.9176836013793945,0.016728254035115242,0.010510671883821487,0.06652286648750305,0.1458703875541687,0.9941492080688477,0.8982605934143066,0.6824235320091248,0.7589688301086426,0.01694295182824135,0.001771470415405929,0.037244509905576706,0.1278616040945053,0.0,0.0,-0.13393974796829525,-0.043096334193833165,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,0.003563543315976858,0.29499131441116333,0.006557523738592863,0.2924371659755707,-0.10970476269721985,1.9287827014923096,-0.10320025682449341,1.9237160682678223,0.01589813642203808,0.010448656044900417,0.059487637132406235,0.1435023844242096,0.9943416714668274,0.8914362192153931,0.6826754212379456,0.7643271088600159,0.015219722874462605,0.0015894260723143816,0.034714389592409134,0.1274736225605011,0.0,0.0,-0.1315181236106375,-0.015824552993290122,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,0.003989244811236858,0.3145428001880646,0.005401054862886667,0.31194648146629333,0.12293224781751633,1.9433741569519043,-0.15160268545150757,1.9384491443634033,0.015172719955444336,0.01039423793554306,0.053210917860269547,0.14182640612125397,0.9945591688156128,0.8848588466644287,0.6828460693359375,0.769411027431488,0.015483416616916656,0.0019846733193844557,0.02975562959909439,0.12615379691123962,0.0,0.0,-0.1332902499646909,-0.013476392352022224,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,0.0032367792446166277,0.3330402076244354,0.0028386011254042387,0.33031558990478516,-0.1701415479183197,1.8266445398330688,-0.26978957653045654,1.8083659410476685,0.014536901377141476,0.010346367955207825,0.05268152058124542,0.1411043405532837,0.9951043725013733,0.8783535957336426,0.6825052499771118,0.7744052410125732,0.01481020636856556,0.001770506496541202,0.02921152673661709,0.1267305612564087,0.0,0.0,-0.13742377260698313,-0.04930313181597738,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,0.0019473658176138997,0.3515426516532898,0.0007303840829990804,0.3486825227737427,-0.12865577638149261,1.846251130104065,-0.18415814638137817,1.8370128870010376,0.013980445452034473,0.010304337367415428,0.04694549739360809,0.13766276836395264,0.995766282081604,0.8719103336334229,0.6821948885917664,0.7793685793876648,0.014642898924648762,0.0019238591194152832,0.02580774389207363,0.12473739683628082,0.0,0.0,-0.120020915102657,-0.0039018669072538557,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,3.2860785722732544e-05,0.3696403205394745,-0.001063462463207543,0.3667145073413849,-0.2294604331254959,1.7881319522857666,-0.1659228354692459,1.7833389043807983,0.01349292416125536,0.010267411358654499,0.04204481095075607,0.13567370176315308,0.9966050386428833,0.8655952215194702,0.6817284226417542,0.7841988801956177,0.014229661785066128,0.0019383358303457499,0.02296501211822033,0.12361079454421997,0.0,0.0,-0.12541274094058402,-0.007584853100124741,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,-0.002287760842591524,0.38742148876190186,-0.002557062078267336,0.38443315029144287,-0.23946183919906616,1.7623931169509888,-0.14702507853507996,1.7545149326324463,0.013232852332293987,0.0102350153028965,0.03784928098320961,0.13298237323760986,0.997347354888916,0.8593451380729675,0.6813157796859741,0.7889575958251953,0.013666074723005295,0.0019537797197699547,0.020835448056459427,0.1220640242099762,0.0,0.0,-0.11898943484529947,0.011364198259543636,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,-0.004236689768731594,0.4049566984176636,-0.003986517898738384,0.40188437700271606,-0.1657063513994217,1.7342917919158936,-0.15607163310050964,1.7248729467391968,0.017028244212269783,0.010206452570855618,0.034224994480609894,0.13075822591781616,0.9973959922790527,0.8532247543334961,0.6809647083282471,0.793567955493927,0.016891391947865486,0.002066770801320672,0.018720244988799095,0.12046635150909424,0.0,0.0,-0.11918990979587546,0.017551407644059512,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,-0.0059909275732934475,0.4220331609249115,-0.0058284178376197815,0.4187896251678467,-0.17334604263305664,1.6900323629379272,-0.19929160177707672,1.6678428649902344,0.016218656674027443,0.010181407444179058,0.031105486676096916,0.12898090481758118,0.9979114532470703,0.8472592830657959,0.6806649565696716,0.7980194687843323,0.016464542597532272,0.0022311266511678696,0.017169799655675888,0.11903412640094757,0.0,0.0,-0.11966677168176976,0.010470676121767615,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,-0.007399657741189003,0.43857911229133606,-0.007863190956413746,0.43528494238853455,-0.11679413914680481,1.6234686374664307,-0.20572377741336823,1.6302852630615234,0.016098393127322197,0.01015936303883791,0.028403015807271004,0.12735997140407562,0.9982956051826477,0.8415102362632751,0.6805062890052795,0.8022740483283997,0.016017507761716843,0.0024024778977036476,0.0157859455794096,0.11771008372306824,0.0,0.0,-0.11885377103243147,0.015244923967402433,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,-0.00833167228847742,0.4545142352581024,-0.00975872203707695,0.451316773891449,-0.07824182510375977,1.5669280290603638,-0.17020028829574585,1.5757176876068115,0.015347853302955627,0.01014004461467266,0.026068013161420822,0.1254100799560547,0.9989230632781982,0.8360888957977295,0.6801072359085083,0.8062686920166016,0.01612113043665886,0.002825554460287094,0.01380493026226759,0.11560697853565216,0.0,0.0,-0.1150953817133839,0.009727591935079553,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,-0.010349751450121403,0.46938180923461914,-0.011584476567804813,0.46632373332977295,-0.26764804124832153,1.44833505153656,-0.161973774433136,1.4635685682296753,0.014690868556499481,0.010123067535459995,0.024040650576353073,0.123484767973423,0.9995788335800171,0.8308348059654236,0.6797366738319397,0.8101603388786316,0.01481020636856556,0.0027711354196071625,0.013294325210154057,0.11432787775993347,0.0,0.0,-0.11325457170540035,0.00597540736896918,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,-0.011667395941913128,0.484025239944458,-0.012466970831155777,0.4811241626739502,-0.06640215218067169,1.4378775358200073,-0.07348570227622986,1.451138973236084,0.035388872027397156,0.010108129121363163,0.022275244817137718,0.1200428307056427,0.9973148703575134,0.8258989453315735,0.6794224381446838,0.8138089179992676,0.032063454389572144,0.0033729765564203262,0.011950626969337463,0.11066362261772156,0.0,0.0,-0.10167841274009268,0.03862949314294384,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,-0.012959719635546207,0.4974217414855957,-0.013567300513386726,0.4947197437286377,-0.13707564771175385,1.2878882884979248,-0.10759206861257553,1.308969259262085,0.03228526562452316,0.010095036588609219,0.0207427479326725,0.11802218854427338,0.9974590539932251,0.8213511109352112,0.6791509985923767,0.8171857595443726,0.03236779198050499,0.003551735309883952,0.01145676989108324,0.10837589204311371,0.0,0.0,-0.10712494015913115,0.011311246685218074,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.013842200860381126,0.5100017189979553,-0.01441697496920824,0.5074388384819031,-0.05129755288362503,1.2213823795318604,-0.07556448876857758,1.2266643047332764,0.031318437308073044,0.0100835170596838,0.019404824823141098,0.11382543295621872,0.9977458715438843,0.8169445991516113,0.6791955828666687,0.8204976320266724,0.030569035559892654,0.003564443439245224,0.01099246647208929,0.10529244691133499,0.0,0.0,-0.09106931743984661,0.02475611279485748,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.013850639574229717,0.5222939848899841,-0.014917655847966671,0.51935875415802,0.029371464625000954,1.219434380531311,-0.03600252419710159,1.151298999786377,0.02909793145954609,0.0100734056904912,0.018239011988043785,0.10965868830680847,0.9977627992630005,0.8126453757286072,0.67957603931427,0.8237373232841492,0.02782287634909153,0.0037816527765244246,0.010892355814576149,0.10129763931035995,0.0,0.0,-0.08678672189329686,0.013931205037515618,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.012528537772595882,0.5340974926948547,-0.014848696999251842,0.5306177735328674,0.2075267732143402,1.140325903892517,0.04976150020956993,1.098676323890686,0.026670746505260468,0.010064508765935898,0.017219576984643936,0.1072157546877861,0.9975283741950989,0.8087310194969177,0.6802071928977966,0.8266246318817139,0.02535931020975113,0.00426237378269434,0.010360986925661564,0.09802931547164917,0.0,0.0,-0.0937184489707382,0.0021247426304034957,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.010570693761110306,0.5447367429733276,-0.013903189450502396,0.5410301685333252,0.20812413096427917,1.0164647102355957,0.16172677278518677,1.0081698894500732,0.02456563338637352,0.010056696832180023,0.025603577494621277,0.10439159721136093,0.9971401691436768,0.805109441280365,0.6805404424667358,0.8293265104293823,0.023055361583828926,0.0043449620716273785,0.015057269483804703,0.095542773604393,0.0,0.0,-0.08867429415812454,-0.026992186505813143,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.00828474760055542,0.5548222064971924,-0.011483972892165184,0.5509141683578491,0.24036499857902527,0.9924319982528687,0.3016241788864136,0.9643024206161499,0.022732626646757126,0.010049818083643913,0.030065134167671204,0.10021570324897766,0.9967054128646851,0.8016155958175659,0.6809790730476379,0.8319628834724426,0.021435415372252464,0.00449552433565259,0.01753602735698223,0.09189338982105255,0.0,0.0,-0.07683178308556346,-0.030786064316052932,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.0061745475977659225,0.5644693970680237,-0.008175603114068508,0.5602118372917175,0.1920437067747116,0.9475364089012146,0.35394757986068726,0.9091079831123352,0.021137244999408722,0.010043772868812084,0.038594286888837814,0.09704641252756119,0.9963893294334412,0.7983326315879822,0.6811206936836243,0.8344241976737976,0.020098434761166573,0.004768553655594587,0.022069742903113365,0.08844032883644104,0.0,0.0,-0.07913844759959145,-0.04002839182736351,0.0,0.5717189583447877,0.0,0.5921901535381006
