timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,-0.0009132735431194305,0.014478190802037716,-0.0012723542749881744,0.011329445987939835,-0.020865365862846375,1.6858628988265991,-0.07588285207748413,1.756118655204773,0.017796054482460022,0.011254857294261456,0.02337191253900528,0.13678477704524994,0.9957683086395264,0.9868412613868713,0.6827414035797119,0.6871570348739624,0.017516618594527245,0.0039109778590500355,0.013289080932736397,0.09566161036491394,0.0,0.0,-0.13782527093366864,0.01162431350094266,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.0010646545561030507,0.03190971538424492,-0.002029609167948365,0.02926493249833584,-0.011464376002550125,1.7889565229415894,-0.07013027369976044,1.8209086656570435,0.016831886023283005,0.01110222190618515,0.021695001050829887,0.1405864655971527,0.9959986805915833,0.981158435344696,0.682756781578064,0.6919035911560059,0.016615629196166992,0.0038443400990217924,0.012302327901124954,0.09960222244262695,0.0,0.0,-0.14171194342025017,-0.009254448878346012,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.0012846477329730988,0.049379415810108185,-0.002780725248157978,0.04747508838772774,-0.015525273978710175,1.7322555780410767,-0.05837605893611908,1.8356815576553345,0.015989024192094803,0.010968208312988281,0.020276954397559166,0.15051507949829102,0.9961100220680237,0.975351095199585,0.6828745007514954,0.6965093016624451,0.015549409203231335,0.0033173481933772564,0.01166614331305027,0.10862158238887787,0.0,0.0,-0.1535506484955826,-0.010340542240301148,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0010626576840877533,0.067342609167099,-0.0028149380814284086,0.06615646183490753,0.03374472260475159,1.8231114149093628,0.02486359141767025,1.8689042329788208,0.015251992270350456,0.010850572027266026,0.018998540937900543,0.14886227250099182,0.9962213039398193,0.9693593382835388,0.6829465627670288,0.7015566825866699,0.015020131133496761,0.0031535315793007612,0.010745929554104805,0.11036866158246994,0.0,0.0,-0.14058363680133312,-0.009265728235477583,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0011038295924663544,0.08561018854379654,-0.002467089332640171,0.08463792502880096,-0.020911697298288345,1.8411873579025269,0.05299750342965126,1.8404576778411865,0.014605233445763588,0.010747005231678486,0.018759632483124733,0.14972186088562012,0.9963551759719849,0.9631881713867188,0.6829499006271362,0.7067233324050903,0.01428877841681242,0.0027089708019047976,0.010644962079823017,0.11340536922216415,0.0,0.0,-0.1499726375989317,-0.017078954667085783,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.001118849846534431,0.10450208932161331,-0.0016867966623976827,0.1031312569975853,0.003942056559026241,1.9138085842132568,0.08338025957345963,1.8481289148330688,0.014039436355233192,0.01065613143146038,0.01767204888164997,0.1494765728712082,0.9964704513549805,0.9568529725074768,0.6829792261123657,0.7120041847229004,0.013761786743998528,0.002586672781035304,0.01003552321344614,0.11523342877626419,0.0,0.0,-0.14825123235219426,-0.008776071273023264,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.001189611735753715,0.12359272688627243,-0.0010032429127022624,0.12158562988042831,-0.009143250063061714,1.9078046083450317,0.05743937939405441,1.8530247211456299,0.013544684275984764,0.0105764614418149,0.017026502639055252,0.15413381159305573,0.9964106678962708,0.9503698945045471,0.6831722855567932,0.7172120809555054,0.012793833389878273,0.002189534017816186,0.01009398978203535,0.12073378264904022,0.0,0.0,-0.15559838116421965,-0.01245171684655361,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0004651211202144623,0.14310410618782043,-0.00032095983624458313,0.14058330655097961,0.11909156292676926,1.9625153541564941,0.05445448309183121,1.9212603569030762,0.013111055828630924,0.01050647720694542,0.01619921438395977,0.15360645949840546,0.9961434602737427,0.943836510181427,0.6835371255874634,0.7225296497344971,0.012321081012487411,0.0022862821351736784,0.009597279131412506,0.12222055345773697,0.0,0.0,-0.1509907495082273,-0.010323604840086775,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.0006414614035747945,0.16238291561603546,-9.94242582237348e-05,0.159752756357193,0.11628448963165283,1.9115352630615234,0.017179787158966064,1.9257553815841675,0.01273063849657774,0.010444958694279194,0.02899613417685032,0.15561744570732117,0.9958690404891968,0.9373482465744019,0.6833038330078125,0.72773277759552,0.012097240425646305,0.0020967256277799606,0.016339285299181938,0.1254831701517105,0.0,0.0,-0.15624518506137466,-0.03099850559723564,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.0014628097414970398,0.18159329891204834,0.0002111196517944336,0.17908360064029694,0.05344667285680771,1.9266771078109741,0.049111951142549515,1.9382586479187012,0.012397991493344307,0.010391073301434517,0.03221602737903595,0.1538359671831131,0.9958094358444214,0.9307844638824463,0.6831931471824646,0.733062207698822,0.0121211688965559,0.0020117112435400486,0.01807832345366478,0.12645205855369568,0.0,0.0,-0.14498593177895905,-0.03280343887861818,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0015309564769268036,0.20089228451251984,0.0008220113813877106,0.1984732747077942,-0.031236227601766586,1.9360766410827637,0.07204199582338333,1.9424681663513184,0.012105800211429596,0.010343666188418865,0.03129670396447182,0.15211664140224457,0.995943546295166,0.9241539835929871,0.6831193566322327,0.7384364008903503,0.011951666325330734,0.0018717560451477766,0.017627719789743423,0.1269107609987259,0.0,0.0,-0.14355717123399125,-0.025049719233065846,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.0012086108326911926,0.22030876576900482,0.001600041869096458,0.2179686278104782,-0.03933616355061531,1.9400831460952759,0.06803189218044281,1.948129415512085,0.011848701164126396,0.01030189823359251,0.028890205547213554,0.15038029849529266,0.9961426258087158,0.9174978137016296,0.6830761432647705,0.7437807321548462,0.011761601082980633,0.0018235318129882216,0.016286857426166534,0.12711107730865479,0.0,0.0,-0.14174206287225488,-0.012514196764677766,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.000721462070941925,0.2396509051322937,0.0019474144792184234,0.23735147714614868,-0.05345892161130905,1.9287234544754028,0.0011848144931718707,1.929132342338562,0.011623460799455643,0.01026526466012001,0.026574689894914627,0.14855685830116272,0.9960710406303406,0.9107562303543091,0.6833184957504272,0.7491739988327026,0.01078097615391016,0.0015903885941952467,0.015774216502904892,0.12752042710781097,0.0,0.0,-0.13942669913779043,-0.010678687300533058,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.0015319029334932566,0.2592475712299347,0.001986790681257844,0.2569170892238617,0.16181184351444244,1.957647681236267,-0.01950160041451454,1.9515494108200073,0.011425880715250969,0.010233092121779919,0.024480558931827545,0.14640654623508453,0.9957071542739868,0.9040781855583191,0.6837940812110901,0.7544657588005066,0.010660411790013313,0.001753157703205943,0.014401794411242008,0.1267155408859253,0.0,0.0,-0.13558122141953588,-0.007600405309349299,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.002757457084953785,0.2783709764480591,0.0013480448396876454,0.2759266495704651,0.10989975929260254,1.8956387042999268,-0.05671630799770355,1.8804781436920166,0.011252147145569324,0.010204778984189034,0.03917326405644417,0.1450619101524353,0.9953208565711975,0.897463321685791,0.6835823655128479,0.7596616744995117,0.010376404970884323,0.001685712719336152,0.02239948697388172,0.12690241634845734,0.0,0.0,-0.1382841116511986,-0.04154253986198455,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.003954506479203701,0.2973431646823883,0.0013865308137610555,0.2947224974632263,0.11604399979114532,1.8905616998672485,0.05406319350004196,1.872305989265442,0.011099958792328835,0.010179955512285233,0.038792721927165985,0.1422625184059143,0.995074450969696,0.890920102596283,0.6837517619132996,0.7648007273674011,0.010645991191267967,0.0017859296640381217,0.02214629203081131,0.12563449144363403,0.0,0.0,-0.1280370870602721,-0.036261984673328695,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.004506997764110565,0.315952867269516,0.0022621455136686563,0.31319382786750793,0.020312748849391937,1.846597671508789,0.12258448451757431,1.836486577987671,0.01096637174487114,0.010158153250813484,0.03952217102050781,0.13961173593997955,0.9950134754180908,0.884468138217926,0.6837872266769409,0.7698503136634827,0.01056362222880125,0.0018283533863723278,0.022512882947921753,0.12423497438430786,0.0,0.0,-0.12604804409994105,-0.03965680966619402,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.004752278793603182,0.33426713943481445,0.0037660396192222834,0.33150947093963623,0.02089815028011799,1.8117318153381348,0.16084957122802734,1.818738579750061,0.01084896270185709,0.0101389791816473,0.03781960904598236,0.13634631037712097,0.995079755783081,0.8781396746635437,0.6837906241416931,0.7747862935066223,0.010745929554104805,0.0019161386881023645,0.021343734115362167,0.1223326325416565,0.0,0.0,-0.11954287913160708,-0.026492244550026956,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.004455577582120895,0.3521709740161896,0.005214350298047066,0.3494036793708801,-0.06389889866113663,1.772600769996643,0.12556838989257812,1.765389323234558,0.01074584573507309,0.010122127830982208,0.03643285110592842,0.13274696469306946,0.9955213069915771,0.872093915939331,0.6834397912025452,0.7794876098632812,0.011223914101719856,0.002419916447252035,0.019912241026759148,0.11888222396373749,0.0,0.0,-0.11407785386357089,-0.027165662399493157,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.0028365785256028175,0.3689606487751007,0.005551736801862717,0.3664696514606476,-0.210994690656662,1.6295398473739624,-0.03828779235482216,1.678720235824585,0.010655229911208153,0.010107315145432949,0.03351931646466255,0.12900963425636292,0.9962578415870667,0.866327166557312,0.6828868985176086,0.7839948534965515,0.011415346525609493,0.002432512352243066,0.018101051449775696,0.11637472361326218,0.0,0.0,-0.10947438191192424,-0.013941814186982811,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.00045103952288627625,0.3852826952934265,0.004283446352928877,0.3830614387989044,-0.2716996967792511,1.6206096410751343,-0.21821095049381256,1.6280001401901245,0.011222664266824722,0.0100942961871624,0.030494730919599533,0.12243764847517014,0.9969107508659363,0.8604937791824341,0.6823760867118835,0.7886315584182739,0.011639176867902279,0.0022088775876909494,0.01669498346745968,0.11225605756044388,0.0,0.0,-0.0876802324061478,0.011303821154870095,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.001631386810913682,0.4018602967262268,0.0015807264717295766,0.39932167530059814,-0.18850485980510712,1.6631051301956177,-0.33010804653167725,1.6008434295654297,0.023338841274380684,0.010082853958010674,0.027878182008862495,0.11694014072418213,0.996033251285553,0.8547425270080566,0.681706428527832,0.7931528687477112,0.0226731039583683,0.002488725120201707,0.014556142501533031,0.1072591170668602,0.0,0.0,-0.08744098243454357,0.025171629288233813,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.004433404188603163,0.4178869128227234,-0.0025992474984377623,0.41471272706985474,-0.32611945271492004,1.5771557092666626,-0.4598690867424011,1.5154179334640503,0.02252885140478611,0.010072802193462849,0.02560996264219284,0.1137622594833374,0.9965679049491882,0.8490011096000671,0.6811615228652954,0.7975866794586182,0.02269648388028145,0.002172127366065979,0.0140925208106637,0.10520610958337784,0.0,0.0,-0.09653022196402306,0.016889884145930407,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.006251829210668802,0.4341640770435333,-0.0068047912791371346,0.4303686320781708,-0.11493615806102753,1.6259429454803467,-0.4277136027812958,1.5692321062088013,0.04033565893769264,0.010063961148262024,0.02363886684179306,0.10966561734676361,0.9946436882019043,0.8432254791259766,0.6810668706893921,0.8019789457321167,0.03629019111394882,0.002303704619407654,0.013341529294848442,0.10205850750207901,0.0,0.0,-0.08728110473848999,0.04322477592155337,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.00657419441267848,0.45021551847457886,-0.01042204536497593,0.4460723102092743,0.024731941521167755,1.5854260921478271,-0.2705649137496948,1.568145990371704,0.03706671670079231,0.010056213475763798,0.021928871050477028,0.10821379721164703,0.9945031404495239,0.8376679420471191,0.6811240911483765,0.8061066269874573,0.03658212348818779,0.0025061755441129208,0.012449294328689575,0.10036993771791458,0.0,0.0,-0.10019948467603429,0.01530916835181415,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.006519459653645754,0.4656006693840027,-0.0118873231112957,0.4614274203777313,0.012804832309484482,1.514600396156311,-0.020886220037937164,1.521552324295044,0.033558573573827744,0.010049398057162762,0.02043847367167473,0.10709546506404877,0.9949261546134949,0.832351803779602,0.681255042552948,0.8099862933158875,0.03329205885529518,0.002798341913148761,0.011725278571248055,0.09907654672861099,0.0,0.0,-0.10090890052197068,-0.0048648322932422165,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.006308525335043669,0.4801868796348572,-0.011147229000926018,0.47635096311569214,0.04337979480624199,1.4232234954833984,0.1513257920742035,1.4719479084014893,0.03052833303809166,0.010043404996395111,0.019138218834996223,0.10562267154455185,0.9956340193748474,0.8275221586227417,0.6810413599014282,0.8134891390800476,0.031534697860479355,0.0034823513124138117,0.010150427930057049,0.09679429978132248,0.0,0.0,-0.09745736485530801,-0.0030548462364822625,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.0076843611896038055,0.49322912096977234,-0.009940123185515404,0.4900625944137573,-0.22434444725513458,1.2533352375030518,0.13248597085475922,1.3280214071273804,0.02791055291891098,0.010038146749138832,0.018005067482590675,0.10333579778671265,0.996576726436615,0.8229231834411621,0.6806347966194153,0.8169188499450684,0.02859416790306568,0.003287104656919837,0.009742527268826962,0.09545139968395233,0.0,0.0,-0.09057477640673178,-0.007936788741499185,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.009181985631585121,0.5061732530593872,-0.008053159341216087,0.5034157633781433,-0.13813425600528717,1.2813011407852173,0.17609982192516327,1.2940412759780884,0.03409811854362488,0.010033519938588142,0.0170141514390707,0.09841296076774597,0.9961415529251099,0.8183929920196533,0.6805829405784607,0.820327639579773,0.03186748921871185,0.0036456098314374685,0.009838759899139404,0.09100804477930069,0.0,0.0,-0.07074192926594607,0.03512720650061965,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.009218479506671429,0.5185135006904602,-0.006830280181020498,0.5159576535224915,0.08752129971981049,1.180087924003601,0.052200496196746826,1.2001234292984009,0.032971374690532684,0.010029450990259647,0.016147570684552193,0.09584464132785797,0.9959567785263062,0.814504861831665,0.6807779669761658,0.8232059478759766,0.03182878717780113,0.004563482478260994,0.009292949922382832,0.08681517839431763,0.0,0.0,-0.08128184539236996,0.02537456640973687,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.008723796345293522,0.5288371443748474,-0.007366144564002752,0.5267605185508728,0.06309746950864792,0.9523967504501343,-0.08968561142683029,1.0139070749282837,0.030021578073501587,0.010025877505540848,0.015390203334391117,0.09249541163444519,0.9959259033203125,0.8109944462776184,0.6812039613723755,0.8259089589118958,0.028897389769554138,0.004335127305239439,0.00928172841668129,0.08452259749174118,0.0,0.0,-0.07334414359674915,-0.008216409608721732,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.007257589139044285,0.5388873815536499,-0.007960150018334389,0.5366424918174744,0.18284399807453156,1.0110234022140503,-0.054657578468322754,0.9357470273971558,0.02746700868010521,0.01002273615449667,0.014726984314620495,0.08519807457923889,0.9957091808319092,0.8074115514755249,0.6818477511405945,0.8287621140480042,0.026047155261039734,0.004455160815268755,0.00905749574303627,0.07859403640031815,0.0,0.0,-0.04294764903956762,-0.005367725472897289,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.0051150149665772915,0.5487998723983765,-0.008031296543776989,0.5455145239830017,0.23097534477710724,0.9705551862716675,0.050442956387996674,0.8535369038581848,0.02525373175740242,0.010019979439675808,0.02458951435983181,0.0811275839805603,0.9954328536987305,0.8040050268173218,0.6819934844970703,0.8314222097396851,0.024160193279385567,0.0045457505621016026,0.014176901429891586,0.0745476558804512,0.0,0.0,-0.05718330135239777,-0.02611696738749742,0.0,0.5647582479951174,0.0,0.707070124026588
89089,89,-0.0034172888845205307,0.5583195090293884,-0.006848993245512247,0.553791344165802,0.13135196268558502,0.9404993057250977,0.18143248558044434,0.8241477012634277,0.02333146706223488,0.010017555207014084,0.03567251190543175,0.0775882825255394,0.9951763153076172,0.8006308078765869,0.6820133328437805,0.8339972496032715,0.02207750640809536,0.004528021905571222,0.020622018724679947,0.07134812325239182,0.0,0.0,-0.05655824823222473,-0.037519517438486215,0.0,0.5717189583447877,0.0,0.5921901535381006
