timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4054,4,0.06679029017686844,-0.06676266342401505,0.07569370418787003,-0.05864958465099335,0.008053839206695557,-0.6563392877578735,0.05276498198509216,-0.8281587362289429,0.061585698276758194,0.21262623369693756,0.3004678189754486,0.19417959451675415,0.9653236269950867,0.999121367931366,0.691667914390564,0.6559215784072876,0.06588246673345566,0.16482451558113098,0.17774474620819092,0.08870832622051239,2.901603937149048,-8.165306091308594,0.2559240103942561,-0.14602030826266854,0.0,0.013167383123319446,0.0,1.671013178378493
4055,4,0.06454352289438248,-0.07547862082719803,0.0728258490562439,-0.06868322193622589,-0.40545815229415894,-0.9883809685707092,-0.5184604525566101,-1.1449187994003296,0.05452525243163109,0.2628912925720215,0.2672560513019562,0.16193917393684387,0.9682564735412598,0.9957628846168518,0.6912137269973755,0.6535392999649048,0.06214515119791031,0.23202669620513916,0.14745846390724182,0.07280436903238297,0.26203322410583496,-7.962584972381592,0.28501246395966784,-0.1403058829670772,0.0,0.029877514907105517,0.0,1.6710131783784947
4056,4,0.0579746775329113,-0.08544229716062546,0.06528674066066742,-0.08098793029785156,-0.8539795875549316,-0.9390160441398621,-0.9526920318603516,-1.2466922998428345,0.048527151346206665,0.3457659184932709,0.22947844862937927,0.13671442866325378,0.9732899069786072,0.9933565258979797,0.688869059085846,0.6505794525146484,0.06180498003959656,0.3030369281768799,0.1123955100774765,0.057764966040849686,-9.217570304870605,-17.083328247070312,0.3900333464419362,-0.07507642013486474,0.0,0.047538699481011915,0.0,1.8092500090681671
4057,4,0.04361969977617264,-0.09748143702745438,0.051154088228940964,-0.09512515366077423,-1.7735188007354736,-1.2297559976577759,-1.7341309785842896,-1.4250283241271973,0.04341214895248413,0.4044506549835205,0.18902933597564697,0.11661101132631302,0.9800325632095337,0.9908561110496521,0.6849648356437683,0.650185763835907,0.05823768675327301,0.32938235998153687,0.08667904138565063,0.0639224499464035,-11.470253944396973,15.789698600769043,0.44176243056017506,0.004179992326535278,0.0,0.06563119957169428,0.0,1.8092500090681671
4058,4,0.024961277842521667,-0.09686078876256943,0.03289010748267174,-0.10419786721467972,-2.1673622131347656,0.8899574279785156,-2.148698568344116,-0.12339192628860474,0.1432037651538849,0.48867109417915344,0.15798157453536987,0.10030266642570496,0.9785110354423523,0.9865488409996033,0.6788421273231506,0.6521751880645752,0.13830406963825226,0.3628031015396118,0.06427235901355743,0.05469423532485962,-5.224456310272217,-14.62297534942627,0.5505279140760846,0.16994843582157046,0.0,0.0843509807709921,0.0,1.915932649093066
4059,4,0.00047260988503694534,-0.09106355160474777,0.007022826001048088,-0.09952603280544281,-2.4341962337493896,0.6771143674850464,-2.6837518215179443,0.8691229820251465,0.23207363486289978,0.4330826699733734,0.13357704877853394,0.08690750598907471,0.976823091506958,0.9831110239028931,0.6735105514526367,0.6553687453269958,0.21032239496707916,0.362314373254776,0.061586543917655945,0.053284548223018646,6.391389846801758,-13.869231224060059,0.2736556786032236,0.26584256599191575,0.0,0.10351030726192348,0.0,1.915932649093066
4060,4,-0.01726553589105606,-0.07986722886562347,-0.01651669666171074,-0.08652953803539276,-1.1874955892562866,1.4642672538757324,-2.0700454711914062,1.6290963888168335,0.314203679561615,0.40940433740615845,0.11406588554382324,0.07580798864364624,0.9744593501091003,0.9803454875946045,0.6707167029380798,0.6603268980979919,0.27121832966804504,0.33490681648254395,0.054977212101221085,0.049594566226005554,-2.217320203781128,-14.004080772399902,0.33732154802366354,0.354835552801378,0.0,0.12303625156129451,0.0,1.9910610984531851
4061,4,-0.027180761098861694,-0.06361712515354156,-0.03370743244886398,-0.06867198646068573,-0.8955953121185303,1.7080059051513672,-1.2142013311386108,1.8671551942825317,0.29067397117614746,0.36931899189949036,0.09821370244026184,0.06652353703975677,0.9743719696998596,0.9771293997764587,0.6684581637382507,0.6667559742927551,0.3046325445175171,0.2923407256603241,0.047283489257097244,0.048847004771232605,-11.439632415771484,-0.6472339034080505,0.24113347338410765,0.20365205839741973,0.0,0.14294686254582778,0.0,1.9910610984531982
4062,4,-0.03598565608263016,-0.041861437261104584,-0.04227243363857269,-0.04768286645412445,-0.8801287412643433,2.466254472732544,-0.7374866008758545,2.313950538635254,0.2679622769355774,0.33467963337898254,0.08519680798053741,0.058712445199489594,0.9759148955345154,0.9721618890762329,0.6693482995033264,0.6763893365859985,0.27091875672340393,0.23079609870910645,0.05307904630899429,0.05055798217654228,17.839338302612305,7.2028326988220215,0.21676468924831932,0.18024108246434478,0.0,0.1630265364199532,0.0,2.034635357148537
4063,4,-0.03216207027435303,-0.008747870102524757,-0.04130363464355469,-0.016550682485103607,1.0459644794464111,3.629063367843628,0.6924737095832825,3.4889698028564453,0.25360366702079773,0.28528884053230286,0.07438427209854126,0.052092574536800385,0.9758822321891785,0.9656378626823425,0.6730600595474243,0.6857696175575256,0.23109152913093567,0.197040855884552,0.05037549510598183,0.04409651458263397,7.1079182624816895,-15.543381690979004,0.10471342201429318,0.19625059992540628,0.0,0.18337288999143994,0.0,2.034635357148537
4064,4,-0.020572032779455185,0.022126298397779465,-0.03082183189690113,0.016939634457230568,1.5548362731933594,2.8935470581054688,1.5472911596298218,3.3257088661193848,0.2070838212966919,0.23043087124824524,0.09470000863075256,0.08375586569309235,0.974012553691864,0.9589846730232239,0.6788362264633179,0.6937068104743958,0.17165644466876984,0.15648801624774933,0.0711689293384552,0.06956858932971954,16.575634002685547,-0.5999200344085693,-0.0909230721220542,-0.09966731339227408,0.0,0.2037538599150021,0.0,2.046655425179096
4065,4,0.002847816562280059,0.05471497401595116,-0.008053207769989967,0.05186637490987778,2.8286776542663574,3.3536500930786133,2.7946839332580566,3.507119655609131,0.171889528632164,0.18967118859291077,0.1740870326757431,0.07317342609167099,0.9696784019470215,0.9515877962112427,0.6838009357452393,0.7035595178604126,0.129898339509964,0.12439242750406265,0.12290511280298233,0.06571249663829803,-1.220838189125061,2.280818462371826,0.0026310281570264826,-0.1987667167885229,0.0,0.22422041416679456,0.0,2.046655425179109
4066,4,0.028908653184771538,0.08812063187360764,0.020544318482279778,0.0860421285033226,2.4722275733947754,3.412344217300415,2.8535521030426025,3.441368341445923,0.14456959068775177,0.1584634631872177,0.3505387008190155,0.08428187668323517,0.9642108678817749,0.9426482915878296,0.6856014132499695,0.7137635350227356,0.10977787524461746,0.09196113049983978,0.221083402633667,0.07897256314754486,-4.4824042320251465,14.400068283081055,-0.08690340797795543,-0.4367395789641887,0.0,0.24465024661447587,0.0,2.0271213025449013
4067,4,0.05020195618271828,0.12628215551376343,0.047620780766010284,0.1220419779419899,1.6357700824737549,4.073927879333496,2.462177038192749,3.7845637798309326,0.12291111797094345,0.1339861899614334,0.4027784764766693,0.1113005056977272,0.9611707925796509,0.9326585531234741,0.6868811845779419,0.7222121357917786,0.11442945152521133,0.08270290493965149,0.23677533864974976,0.0946074053645134,-7.0084452629089355,-9.907320022583008,-0.11844039972031273,-0.43597191314212974,0.0,0.2649214596399257,0.0,2.0271213025449146
4068,4,0.05729418247938156,0.1591477245092392,0.06517033278942108,0.1578911542892456,0.1591430902481079,2.746882915496826,0.8091143369674683,3.429598808288574,0.10544578731060028,0.11441438645124435,0.39109107851982117,0.21377186477184296,0.9614971876144409,0.9250547885894775,0.6875218152999878,0.724973738193512,0.10869452357292175,0.08440219610929489,0.2289726734161377,0.15281902253627777,12.038575172424316,-16.70528793334961,-0.25037116210117033,-0.35409393462352456,0.0,0.2851477210864073,0.0,1.9801716321007514
4069,4,0.05847061797976494,0.17949742078781128,0.06639472395181656,0.18734608590602875,-0.3020888566970825,1.153565764427185,-0.5250589847564697,1.7661656141281128,0.09116015583276749,0.0985146015882492,0.3351248800754547,0.18845681846141815,0.9644495248794556,0.9222183227539062,0.6875198483467102,0.7275567054748535,0.10105112940073013,0.08793921768665314,0.1943797916173935,0.1399248093366623,1.509230613708496,-16.704805374145508,-0.07460968920230898,-0.14793022203259173,0.0,0.30490805097886725,0.0,1.9760329892459265
4070,4,0.05314256623387337,0.18675771355628967,0.05989152193069458,0.1971905529499054,-0.3242873549461365,0.6818538904190063,-0.4084499776363373,0.7683911323547363,0.07933469116687775,0.15076254308223724,0.28087326884269714,0.15749217569828033,0.9681199193000793,0.9175942540168762,0.6873847842216492,0.7299929857254028,0.09217501431703568,0.11665210127830505,0.1544369012117386,0.11283665895462036,-7.022862434387207,-9.199540138244629,0.16611256988758444,-0.08226771335117522,0.0,0.32466838087132777,0.0,1.9394388932179145
4071,4,0.0462423600256443,0.1912953108549118,0.053446799516677856,0.20117050409317017,-0.9946718215942383,0.25453412532806396,-0.9303839206695557,0.13122013211250305,0.06947922706604004,0.2321140468120575,0.23856821656227112,0.1331903040409088,0.9736731648445129,0.9116240739822388,0.6852476000785828,0.7312779426574707,0.08739297837018967,0.16829964518547058,0.11616399139165878,0.09285832196474075,-12.075222969055176,-5.288480281829834,0.26337351919641405,-0.06934468644671143,0.0,0.34361221275165393,0.0,1.8933904852821584
4072,4,0.03204422816634178,0.19326621294021606,0.040108777582645416,0.2009427845478058,-1.7704975605010986,0.1906968057155609,-1.713982105255127,-0.09104160219430923,0.06592503190040588,0.31750327348709106,0.19580981135368347,0.1137419044971466,0.9805394411087036,0.9054515957832336,0.68119215965271,0.7325955629348755,0.08482527732849121,0.21959447860717773,0.08811309933662415,0.08218821883201599,-8.637578010559082,-3.082624673843384,0.35968911520344843,0.044088548766449076,0.0,0.3625461176044769,0.0,1.8933904852821584
4073,4,0.012481741607189178,0.19708742201328278,0.020199308171868324,0.20093929767608643,-2.160280227661133,0.5570967793464661,-2.2415804862976074,0.08191386610269547,0.16048173606395721,0.3723710775375366,0.16325582563877106,0.0979650467634201,0.9791444540023804,0.898518979549408,0.676811158657074,0.7372790575027466,0.14494523406028748,0.22605223953723907,0.07576499134302139,0.08786197006702423,1.7981683015823364,19.85803985595703,0.40490660795012184,0.18821778875775633,0.0,0.3804659695263191,0.0,1.7791937906536368
4074,4,-0.004216797649860382,0.21533145010471344,0.0006449389620684087,0.20819298923015594,-1.4023585319519043,2.6400508880615234,-1.81422758102417,1.5749355554580688,0.2492993026971817,0.3782248795032501,0.13778558373451233,0.0849902555346489,0.9771497249603271,0.8903844952583313,0.6714147925376892,0.7444621324539185,0.23606346547603607,0.22563564777374268,0.054781973361968994,0.07888328284025192,-19.468311309814453,4.059621810913086,0.3819114792808182,0.2855605271179229,0.0,0.39825790743285616,0.0,1.7791937906536368
4075,4,-0.025639865547418594,0.23936811089515686,-0.021904783323407173,0.22961853444576263,-2.3343517780303955,2.7005388736724854,-2.3441736698150635,2.7450904846191406,0.24070417881011963,0.3090112805366516,0.11744952201843262,0.07420690357685089,0.9798259139060974,0.8833044171333313,0.6650891900062561,0.7521136999130249,0.2861034870147705,0.2075137048959732,0.046726908534765244,0.07037521153688431,-12.168174743652344,-11.352300643920898,0.07025858158210085,0.20535368722863492,0.0,0.41490134587089567,0.0,1.6334429053603086
4076,4,-0.048464708030223846,0.26487433910369873,-0.04691185802221298,0.25788500905036926,-2.107818603515625,2.5421173572540283,-2.4893946647644043,2.893087148666382,0.3376912772655487,0.2555193603038788,0.10100150853395462,0.06519082933664322,0.9799180030822754,0.8755221962928772,0.664029061794281,0.763432502746582,0.2906762957572937,0.1447792649269104,0.05502571910619736,0.07226700335741043,17.0064754486084,10.489110946655273,0.049618273547365255,0.3885116072464734,0.0,0.4312357749245,0.0,1.633442905360335
4077,4,-0.05026642978191376,0.3051351308822632,-0.05865107476711273,0.29852917790412903,0.11717343330383301,4.007992744445801,-0.6709606647491455,3.962977170944214,0.37717917561531067,0.21713416278362274,0.08749524503946304,0.05758398026227951,0.9773963689804077,0.8660390377044678,0.664811909198761,0.7733478546142578,0.3122134506702423,0.12574928998947144,0.05118495598435402,0.060917630791664124,11.643648147583008,-10.305301666259766,0.0563210237802762,0.4011506101954728,0.0,0.446396542484307,0.0,1.4628495935163963
4078,4,-0.04788418114185333,0.3383696973323822,-0.059452954679727554,0.33478736877441406,0.8154522776603699,3.094074010848999,0.6845536231994629,3.5650227069854736,0.30874428153038025,0.17963407933712006,0.07630246877670288,0.17612557113170624,0.9761114716529846,0.8579221367835999,0.6675726175308228,0.7751880288124084,0.2943349778652191,0.11781750619411469,0.04816683381795883,0.14521613717079163,-1.9294794797897339,-17.151535034179688,-0.21170707783454568,0.07201057677157222,0.0,0.46102503841947134,0.0,1.4628495935163697
4079,4,-0.03907765820622444,0.3617897927761078,-0.05013342946767807,0.36650946736335754,1.1535966396331787,1.7978922128677368,1.2525584697723389,2.75911545753479,0.2474612593650818,0.15066339075565338,0.07066645473241806,0.1649056077003479,0.9755948781967163,0.8515361547470093,0.6737735867500305,0.7808389663696289,0.2223835438489914,0.10032972693443298,0.05414368957281113,0.15794309973716736,12.111651420593262,4.954116344451904,-0.11108812010627361,-0.03653806353919209,0.0,0.47466225315573274,0.0,1.2942609115783388
4080,4,-0.017362643033266068,0.38495177030563354,-0.028757372871041298,0.39144018292427063,2.7107303142547607,2.3457460403442383,2.6815390586853027,2.153806447982788,0.2025223672389984,0.13658739626407623,0.09748221188783646,0.13907888531684875,0.9735066294670105,0.8451627492904663,0.6793398857116699,0.7878715991973877,0.17465057969093323,0.08901235461235046,0.06682897359132767,0.13697420060634613,-18.420700073242188,11.046558380126953,0.06490047832494128,-0.10409121054224671,0.0,0.487604862271517,0.0,1.2942609115783388
4081,4,0.0036865046713501215,0.40719491243362427,-0.00383809139020741,0.4099777340888977,1.7633247375488281,2.3119289875030518,2.3134634494781494,1.8302555084228516,0.16842295229434967,0.11649750918149948,0.2982834279537201,0.12273349612951279,0.970190703868866,0.8378841876983643,0.6796743273735046,0.7957838177680969,0.13407430052757263,0.06974808871746063,0.18410423398017883,0.12644706666469574,2.201347827911377,14.95882797241211,-0.03698033687592989,-0.38074403922073546,0.0,0.49976731382613976,0.0,1.1343886236603582
4082,4,0.024204067885875702,0.4345515966415405,0.020490949973464012,0.4307577311992645,1.9130535125732422,2.8425405025482178,2.3433949947357178,2.2273802757263184,0.1418411284685135,0.10020261257886887,0.29459455609321594,0.11165305227041245,0.9659652709960938,0.8295598030090332,0.6843195557594299,0.8037894368171692,0.11242436617612839,0.057635001838207245,0.2077711671590805,0.11550182849168777,12.752123832702637,9.012154579162598,-0.051627964979942875,-0.2808052282175049,0.0,0.5111112000627438,0.0,1.1343886236603318
4083,4,0.043984055519104004,0.46248698234558105,0.043881163001060486,0.4572165906429291,1.9731265306472778,2.7577624320983887,2.316685676574707,2.8808231353759766,0.12070082128047943,0.086824432015419,0.3272346258163452,0.15083248913288116,0.9613545536994934,0.8209439516067505,0.6893174648284912,0.8091857433319092,0.09171731770038605,0.04866592958569527,0.23405206203460693,0.14716677367687225,19.075368881225586,5.704893589019775,-0.16267188114333558,-0.3447837522579357,0.0,0.5218686195878877,0.0,0.9832327297624018
4084,4,0.06507585197687149,0.4890957772731781,0.06639642268419266,0.4865759015083313,2.178548812866211,2.5058205127716064,2.139472246170044,2.8955109119415283,0.10364041477441788,0.07574356347322464,0.3692299425601959,0.17604215443134308,0.9583422541618347,0.8131844997406006,0.6918108463287354,0.8139383792877197,0.1007552519440651,0.044394947588443756,0.21522626280784607,0.16987691819667816,-19.60146713256836,18.84425926208496,-0.18477700809789438,-0.39423436134587975,0.0,0.5317009468855123,0.0,0.9832327297624018
4085,4,0.07145857065916061,0.5117112398147583,0.07922811806201935,0.5107073187828064,-0.5465556383132935,2.107983350753784,0.17203104496002197,2.0785882472991943,0.0896809995174408,0.06648175418376923,0.4286647439002991,0.17917479574680328,0.9623208045959473,0.808667004108429,0.6884745359420776,0.8171974420547485,0.10736019909381866,0.04679134860634804,0.1999300718307495,0.16388684511184692,-16.30339241027832,-9.893804550170898,-0.18031852699321632,-0.46853281363379207,0.0,0.5411230655333381,0.0,0.8407932298844696
4086,4,0.057394128292798996,0.5233219861984253,0.06838816404342651,0.5278766751289368,-1.3462510108947754,1.26352858543396,-1.2181363105773926,2.0290982723236084,0.07811962813138962,0.05867528170347214,0.34465113282203674,0.1737905591726303,0.9670389890670776,0.804375171661377,0.6866077184677124,0.8209937214851379,0.0898858979344368,0.03987979143857956,0.19187390804290771,0.16295841336250305,13.925213813781738,-2.1407687664031982,-0.148301618015665,-0.07396175473462792,0.0,0.5495309978321831,0.0,0.8407932298844696
