timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479808,479,0.3165549635887146,0.4483926594257355,0.3205823004245758,0.44357162714004517,1.3217264413833618,-0.704664409160614,1.3148359060287476,-0.8262667655944824,0.012691727839410305,0.20063404738903046,0.14202602207660675,0.01000012457370758,0.8840219974517822,0.8219201564788818,0.7688971757888794,0.8056299090385437,0.004945290274918079,0.18480433523654938,0.1250860095024109,0.008175286464393139,12.12618350982666,-2.9245269298553467,0.1450527716356636,-0.08449356615271983,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
479809,479,0.33226197957992554,0.44667330384254456,0.3346858620643616,0.4407355487346649,1.5725828409194946,0.0911651998758316,1.3290613889694214,0.018557250499725342,0.012363689951598644,0.1838436722755432,0.12483305484056473,0.010000115260481834,0.8793262243270874,0.8235483169555664,0.7732925415039062,0.8054155111312866,0.00605552876368165,0.17312222719192505,0.1089928150177002,0.007502954453229904,11.098108291625977,-11.668615341186523,0.10701860210549873,-0.03520885590238293,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479810,479,0.3454182744026184,0.4453359544277191,0.345229834318161,0.44055306911468506,1.2698607444763184,-0.14782124757766724,0.9867463111877441,0.0524769052863121,0.012075794860720634,0.15391726791858673,0.1161205992102623,0.029617100954055786,0.8746710419654846,0.8264018893241882,0.7774010300636292,0.8035503029823303,0.0047705271281301975,0.15657421946525574,0.1030721366405487,0.020511014387011528,17.309141159057617,-18.759593963623047,-0.03291372214496603,-0.06931168361332524,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479811,479,0.35939812660217285,0.44168341159820557,0.3558136522769928,0.44074884057044983,1.5133259296417236,-0.5815542340278625,1.2377378940582275,-0.03772952780127525,0.011823156848549843,0.1303490847349167,0.10076811909675598,0.028230005875229836,0.8688899874687195,0.8309563994407654,0.7825545072555542,0.8017662167549133,0.0028741625137627125,0.13926953077316284,0.09486567974090576,0.01890397258102894,19.561790466308594,-19.280559539794922,-0.01872145080881011,-0.01583075067458828,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
479812,479,0.3768376111984253,0.4340771734714508,0.37161174416542053,0.43891483545303345,1.9421780109405518,-0.8996595740318298,1.8694863319396973,-0.5357804894447327,0.011601369827985764,0.11434631794691086,0.09292127937078476,0.02591978758573532,0.8616167306900024,0.8363489508628845,0.7885783314704895,0.7992268204689026,0.0007424326613545418,0.12566110491752625,0.09093449264764786,0.015763554722070694,19.506977081298828,-19.501352310180664,0.028779403688486555,-0.04824872941125102,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
479813,479,0.3984389007091522,0.4232455790042877,0.39294302463531494,0.429280161857605,2.3713538646698,-1.2807643413543701,2.369364023208618,-1.2891695499420166,0.011406674981117249,0.10700047761201859,0.11160343140363693,0.02391369268298149,0.8530797362327576,0.8424397706985474,0.7943416833877563,0.7953590154647827,0.0,0.12177585810422897,0.10949955880641937,0.012176326476037502,19.016643524169922,-19.858768463134766,0.06659361621511764,-0.11651477038382962,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
479814,479,0.4238678216934204,0.40755486488342285,0.41863173246383667,0.41330134868621826,2.7003140449523926,-1.8257813453674316,2.7506330013275146,-1.86036217212677,0.011235730722546577,0.11722329258918762,0.17504490911960602,0.022168930619955063,0.8445929288864136,0.8483837842941284,0.7984246015548706,0.7901923656463623,0.0,0.13247570395469666,0.16374444961547852,0.009632044471800327,12.409734725952148,-14.410189628601074,0.12002136414958822,-0.19529483094321562,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
479815,479,0.4496545195579529,0.387732595205307,0.4465983211994171,0.39215001463890076,2.452685832977295,-2.110957145690918,2.790982961654663,-2.2897846698760986,0.011085683479905128,0.18508009612560272,0.24141274392604828,0.020650124177336693,0.8362627029418945,0.8502517342567444,0.8016886115074158,0.7850100994110107,0.0,0.1772577166557312,0.21781867742538452,0.009882803075015545,6.700329780578613,-5.071354866027832,0.20764331270701047,-0.2683367409110136,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
479816,479,0.4715536832809448,0.36956244707107544,0.474683552980423,0.369754433631897,1.885861873626709,-1.5595864057540894,2.6629178524017334,-2.2024810314178467,0.010953914374113083,0.24136480689048767,0.2524556815624237,0.019325951114296913,0.8289206027984619,0.8509414196014404,0.8047401905059814,0.7805423736572266,0.00464330380782485,0.22721078991889954,0.22137798368930817,0.009640224277973175,-1.0216140747070312,-7.1631693840026855,0.26453085147878724,-0.2574387458492045,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
479817,479,0.4841066598892212,0.354168176651001,0.49249476194381714,0.3485870063304901,0.9008798599243164,-1.3183776140213013,1.1306544542312622,-1.6361678838729858,0.010838156566023827,0.2319435179233551,0.24074490368366241,0.01817002333700657,0.8263764977455139,0.8534120917320251,0.8069363236427307,0.7774683237075806,0.00806199200451374,0.24016797542572021,0.20453506708145142,0.010805719532072544,1.2309741973876953,-9.806268692016602,0.19256698721889412,-0.19273455658375643,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
479818,479,0.4898957312107086,0.343616247177124,0.4990164339542389,0.33720409870147705,0.25182202458381653,-0.8133565783500671,0.25001636147499084,-0.7822141647338867,0.010736461728811264,0.2185918092727661,0.20433162152767181,0.017160149291157722,0.8257834911346436,0.8568207621574402,0.808771550655365,0.7757729887962341,0.009074809961020947,0.2272852063179016,0.17498713731765747,0.011094712652266026,10.699684143066406,-15.134793281555176,0.16153452235487112,-0.047823129500688386,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
479819,479,0.4918387234210968,0.3371714651584625,0.49944424629211426,0.33217108249664307,0.11109182238578796,-0.552010715007782,-0.10899574309587479,-0.35407787561416626,0.051040422171354294,0.1933346390724182,0.16978847980499268,0.016277505084872246,0.8205456137657166,0.8605700731277466,0.8108315467834473,0.7745729684829712,0.03459892421960831,0.2059934437274933,0.15056036412715912,0.010568768717348576,19.63351821899414,-19.873798370361328,0.0810428870451483,0.05845816206615681,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
479820,479,0.4958396852016449,0.3321075439453125,0.4993652105331421,0.33018264174461365,0.6535179615020752,-0.5390251278877258,0.10232490301132202,-0.1472902148962021,0.08724218606948853,0.16449494659900665,0.14291900396347046,0.015505495481193066,0.8142855167388916,0.8652003407478333,0.8139803409576416,0.7730180621147156,0.056045401841402054,0.18238778412342072,0.13311299681663513,0.009227676317095757,19.901866912841797,-19.972976684570312,0.02871969383094279,0.09551163211298361,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
479821,479,0.5051777958869934,0.3254511058330536,0.5012558102607727,0.3281436562538147,1.1738256216049194,-0.7821348905563354,0.40415799617767334,-0.3594852387905121,0.07808803766965866,0.1388295739889145,0.1215638592839241,0.01482951920479536,0.80975741147995,0.8706598281860352,0.818291962146759,0.7710022926330566,0.05369090661406517,0.15717987716197968,0.11808787286281586,0.00827044527977705,19.787803649902344,-18.277877807617188,0.010610084339435069,0.02403547853474544,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
479822,479,0.5188887119293213,0.3171772062778473,0.5114678144454956,0.321563184261322,1.5660945177078247,-0.9226104021072388,1.490762710571289,-0.9272149801254272,0.06843153387308121,0.12203752249479294,0.11125151813030243,0.014237447641789913,0.8049259185791016,0.8764982223510742,0.8232548236846924,0.7680285573005676,0.04298395663499832,0.14156077802181244,0.111223965883255,0.0062379795126616955,19.06765365600586,-19.923315048217773,0.03396991912960007,-0.05532359898868723,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
479823,479,0.5365478992462158,0.30530276894569397,0.5291782021522522,0.3094930648803711,1.9994791746139526,-1.4032022953033447,2.0364837646484375,-1.4195984601974487,0.060326505452394485,0.11007686704397202,0.1231021136045456,0.013719422742724419,0.7985829710960388,0.8831962943077087,0.8280109763145447,0.763808012008667,0.03439316898584366,0.13185974955558777,0.12209038436412811,0.004638375248759985,14.230289459228516,-17.081340789794922,0.04500746334597275,-0.12652697228693002,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
479824,479,0.5572637319564819,0.28921449184417725,0.5510787963867188,0.29287976026535034,2.1587674617767334,-1.784706473350525,2.317556619644165,-1.8497536182403564,0.05345959588885307,0.11335565894842148,0.18969790637493134,0.013264886103570461,0.7915353178977966,0.8896846771240234,0.8304782509803772,0.7586125135421753,0.029648996889591217,0.13403178751468658,0.1757003217935562,0.0033554071560502052,9.174466133117676,-13.336666107177734,0.11425524750485562,-0.2122282035753274,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
479825,479,0.5774120092391968,0.26999858021736145,0.5740554332733154,0.2723695635795593,1.854758620262146,-2.033520221710205,2.238835096359253,-2.1973679065704346,0.04762059450149536,0.16190965473651886,0.24325397610664368,0.012866415083408356,0.7853028774261475,0.8923160433769226,0.8325747847557068,0.753669798374176,0.028345519676804543,0.16479706764221191,0.2209034562110901,0.004534916020929813,5.135185718536377,-3.7462735176086426,0.1771330111423811,-0.2655063266162968,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
479826,479,0.5940182209014893,0.2531461715698242,0.596811056137085,0.25124526023864746,1.3911421298980713,-1.4147354364395142,2.1509885787963867,-2.0355050563812256,0.04263245314359665,0.20891478657722473,0.2468370795249939,0.012516922317445278,0.7821378707885742,0.8936203718185425,0.8344986438751221,0.7486215233802795,0.03188977390527725,0.21333730220794678,0.21698161959648132,0.003254917450249195,-0.9050095081329346,-12.392691612243652,0.22650201249576038,-0.24844132236377495,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
479827,479,0.6012670993804932,0.23566684126853943,0.608962893486023,0.23104573786258698,0.4237309992313385,-1.703258991241455,0.6119676828384399,-1.7255691289901733,0.03835482895374298,0.19654330611228943,0.2382742464542389,0.012210298329591751,0.7807226181030273,0.89753657579422,0.8360748887062073,0.7443769574165344,0.028611447662115097,0.2240278422832489,0.21219494938850403,0.004388242959976196,9.074807167053223,-16.47659683227539,0.1411758904940938,-0.20288759852368354,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
479828,479,0.6067087650299072,0.22111697494983673,0.6137410998344421,0.2177359163761139,0.4758415222167969,-1.3569635152816772,0.3163515627384186,-1.1632580757141113,0.034674737602472305,0.19595853984355927,0.2052687406539917,0.011941228993237019,0.7787629961967468,0.9019721150398254,0.8387755155563354,0.7413823008537292,0.02360631339251995,0.2153092324733734,0.19628837704658508,0.005414444953203201,18.36298370361328,-15.254499435424805,0.19330641578178143,-0.0631297728362116,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
479829,479,0.6146494746208191,0.21046990156173706,0.6184279918670654,0.20886462926864624,0.9375308156013489,-0.9422931671142578,0.5282454490661621,-0.7798200845718384,0.03149990364909172,0.18675187230110168,0.18178074061870575,0.011705067940056324,0.7759643197059631,0.9061981439590454,0.8421869277954102,0.7383644580841064,0.020175166428089142,0.2111232578754425,0.17515738308429718,0.004384307656437159,19.233293533325195,-19.844743728637695,0.14456610136624493,-0.07463104014499704,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
479830,479,0.6244004368782043,0.19925254583358765,0.6230013370513916,0.20022356510162354,1.0755363702774048,-1.2309832572937012,0.4571864604949951,-0.9205577373504639,0.028754394501447678,0.16770435869693756,0.17671437561511993,0.011497756466269493,0.7723767161369324,0.9117273092269897,0.8453679084777832,0.7349210977554321,0.01694832369685173,0.1982392966747284,0.1685061901807785,0.003984516020864248,19.73880958557129,-19.437652587890625,0.0777552244030869,-0.15289537668723796,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
479831,479,0.6359355449676514,0.18655256927013397,0.6307499408721924,0.1894913911819458,1.1981520652770996,-1.327889084815979,1.0886200666427612,-1.2588162422180176,0.026374146342277527,0.15919192135334015,0.184963196516037,0.011315667070448399,0.7682982683181763,0.9176168441772461,0.8480750918388367,0.731036901473999,0.014555083587765694,0.1879066526889801,0.17479638755321503,0.003132095094770193,18.412742614746094,-18.913915634155273,0.11780097513352232,-0.18792458779612164,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
479832,479,0.6481575965881348,0.17217573523521423,0.6434529423713684,0.17488612234592438,1.2627631425857544,-1.5402189493179321,1.3890175819396973,-1.612655758857727,0.024308733642101288,0.15463191270828247,0.21367375552654266,0.011155842803418636,0.7639846801757812,0.9235095381736755,0.8500089645385742,0.7265827059745789,0.013073187321424484,0.18345461785793304,0.19665569067001343,0.002492602914571762,15.480585098266602,-16.60333824157715,0.13212027343087168,-0.22481162512711916,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
479833,479,0.6602479219436646,0.15601404011249542,0.6576244831085205,0.15745770931243896,1.1566557884216309,-1.6843130588531494,1.4181969165802002,-1.834941029548645,0.022513356059789658,0.16421328485012054,0.2431863695383072,0.011015518568456173,0.7593309283256531,0.9278225898742676,0.8518607020378113,0.7231725454330444,0.011105043813586235,0.17923900485038757,0.22613270580768585,0.0044837091118097305,14.706247329711914,-5.37792444229126,0.16742943739955551,-0.2558171531470063,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
479834,479,0.6733379364013672,0.14436447620391846,0.6740130186080933,0.14153584837913513,1.234666347503662,-0.9215512275695801,1.6358528137207031,-1.4464069604873657,0.020950011909008026,0.1878305971622467,0.2559390366077423,0.010892263613641262,0.7560861110687256,0.9300466179847717,0.8535364270210266,0.7197233438491821,0.013255522586405277,0.19865316152572632,0.23035943508148193,0.0032432146836072206,10.954723358154297,-11.95345687866211,0.19628402675505946,-0.2617219326648281,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
479835,479,0.6811956763267517,0.1321297287940979,0.6854361295700073,0.127557173371315,0.5943822264671326,-1.2682433128356934,0.7949774265289307,-1.2147316932678223,0.01958715170621872,0.1690109372138977,0.28460970520973206,0.01078399270772934,0.754583477973938,0.9338796734809875,0.8539738655090332,0.7167788147926331,0.01429511234164238,0.19289341568946838,0.2393254041671753,0.004670907277613878,6.303718090057373,-6.402067184448242,0.08038097444900681,-0.2984388483174134,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
479836,479,0.6846675872802734,0.12206705659627914,0.690257728099823,0.11763092130422592,0.08189421147108078,-0.7895147800445557,0.164398193359375,-0.7974746227264404,0.018397841602563858,0.16272135078907013,0.27086755633354187,0.010688877664506435,0.7548346519470215,0.9375608563423157,0.854141116142273,0.7150567173957825,0.015552602708339691,0.176735520362854,0.22912611067295074,0.005414444953203201,9.408863067626953,-8.466779708862305,0.13228704462357632,-0.21775757196684348,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
479837,479,0.6836247444152832,0.11576775461435318,0.6891369819641113,0.11177313327789307,-0.28276294469833374,-0.5011804699897766,-0.34114426374435425,-0.4209679365158081,0.017359232529997826,0.14490078389644623,0.24637319147586823,0.01060532871633768,0.7560044527053833,0.9410338401794434,0.8543572425842285,0.7134747505187988,0.014768891967833042,0.16248126327991486,0.21121567487716675,0.0048050666227936745,17.074188232421875,-16.38193702697754,0.056305811588272484,-0.14824264881134533,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
479838,479,0.6812058091163635,0.10964611917734146,0.6845040917396545,0.10833413153886795,-0.20070718228816986,-0.7006646990776062,-0.5073871612548828,-0.3099426329135895,0.016451586037874222,0.12315785139799118,0.21692682802677155,0.010531940497457981,0.7570096850395203,0.9457902908325195,0.8549066781997681,0.7111201286315918,0.013765995390713215,0.14545750617980957,0.1896713674068451,0.003838461823761463,17.266923904418945,-18.475629806518555,0.0015693248160026513,-0.09259352745050123,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
479839,479,0.6793854832649231,0.10065630823373795,0.6790271401405334,0.10422659665346146,-0.11643384397029877,-1.0174211263656616,-0.5461706519126892,-0.6098142862319946,0.015657581388950348,0.10711809247732162,0.195739284157753,0.010467451065778732,0.7577888369560242,0.9514561295509338,0.855527400970459,0.7079896926879883,0.01308994460850954,0.1289893537759781,0.1697104424238205,0.002887776354327798,15.832174301147461,-18.935644149780273,0.019827724636961294,-0.1016492946287634,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
479840,479,0.6780111789703369,0.0889182835817337,0.6746727824211121,0.09426668286323547,-0.13538184762001038,-1.3160218000411987,-0.24706880748271942,-1.28911554813385,0.014962630346417427,0.10025026649236679,0.1809876561164856,0.010410782881081104,0.75862717628479,0.9573737382888794,0.8558605909347534,0.7037329077720642,0.012579705566167831,0.12212663143873215,0.15467464923858643,0.0014662870671600103,14.183487892150879,-19.61756134033203,0.06181211656550738,-0.11299157236543385,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
479841,479,0.6763063073158264,0.07327897101640701,0.6734291911125183,0.07856780290603638,-0.1441459357738495,-1.7663180828094482,-0.016547083854675293,-1.784417748451233,0.014354433864355087,0.10544472932815552,0.16864994168281555,0.0103610185906291,0.7597016096115112,0.9628681540489197,0.8558768033981323,0.6986528038978577,0.013065856881439686,0.12546154856681824,0.14043597877025604,0.001073634484782815,6.918065547943115,-12.776439666748047,0.10682531284587084,-0.11004654842617902,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
479842,479,0.6734180450439453,0.0552980899810791,0.673591136932373,0.05921285226941109,-0.40672415494918823,-1.8284804821014404,0.025701794773340225,-2.0241692066192627,0.013821511529386044,0.16463454067707062,0.15843896567821503,0.010317283682525158,0.7604862451553345,0.9639222621917725,0.8558768033981323,0.6938776969909668,0.010694406926631927,0.16395257413387299,0.13657350838184357,0.0017309931572526693,13.540945053100586,-9.90338134765625,0.18308212931789186,-0.10874185692714589,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
479843,479,0.6725001335144043,0.039421360939741135,0.674629807472229,0.04049406200647354,0.09945719689130783,-1.4506548643112183,0.05079446732997894,-1.8133864402770996,0.013354373164474964,0.19505633413791656,0.14323796331882477,0.010278844274580479,0.7592104077339172,0.9643502831459045,0.8572607636451721,0.6904579401016235,0.007560367695987225,0.19432339072227478,0.13363751769065857,0.0032354139257222414,17.072052001953125,-8.080547332763672,0.20612822445074025,-0.06713814110452904,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
479844,479,0.6775667667388916,0.02851087599992752,0.6766452193260193,0.025091024115681648,0.726925790309906,-0.9270026683807373,0.23453763127326965,-1.3049156665802002,0.012944758869707584,0.18873944878578186,0.14500342309474945,0.010245060548186302,0.7568998336791992,0.9663283228874207,0.8589408993721008,0.6874607801437378,0.007282591424882412,0.207615464925766,0.13184285163879395,0.0030356745701283216,15.847249031066895,-10.820133209228516,0.15983641967174184,-0.14555698807672868,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
479845,479,0.6841408014297485,0.018224408850073814,0.6797564029693604,0.013624757528305054,0.6510559916496277,-1.0186772346496582,0.5180033445358276,-0.975978434085846,0.012585591524839401,0.16998974978923798,0.22446781396865845,0.010215376503765583,0.7544341683387756,0.9708987474441528,0.8578783273696899,0.6837224364280701,0.006517619360238314,0.20517832040786743,0.1837955117225647,0.0015441968571394682,19.710464477539062,-19.92689323425293,0.08184823718347488,-0.25433675543947365,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
479846,479,0.6902325749397278,0.004569942597299814,0.6854946613311768,0.0027270240243524313,0.6271979212760925,-1.5792057514190674,0.6834927201271057,-1.1690073013305664,0.012270505540072918,0.15734918415546417,0.25020670890808105,0.01018928736448288,0.7518604397773743,0.9773752689361572,0.8578041791915894,0.6788991689682007,0.006542615592479706,0.19545117020606995,0.21752190589904785,0.0006153572467155755,19.569717407226562,-19.566043853759766,0.0958672438572036,-0.2614900292699827,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
479847,479,0.6964734196662903,-0.012925893999636173,0.6930170059204102,-0.01005786657333374,0.6064581871032715,-1.8798878192901611,0.7829772233963013,-1.4795870780944824,0.011994081549346447,0.17935554683208466,0.2675371468067169,0.010166367515921593,0.7497109174728394,0.9822145700454712,0.8583176732063293,0.6734886169433594,0.006895054131746292,0.20749972760677338,0.23461289703845978,0.00028157513588666916,17.559003829956055,-17.91470718383789,0.18703404116939137,-0.2756400958589651,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
479848,479,0.7018285393714905,-0.031924303621053696,0.7008440494537354,-0.027891019359230995,0.4909666180610657,-1.8990589380264282,0.7882208824157715,-1.984444260597229,0.011751479469239712,0.22859881818294525,0.2834891974925995,0.01014622114598751,0.747674286365509,0.9839643836021423,0.8589455485343933,0.6696066856384277,0.006805856712162495,0.22982552647590637,0.2493704855442047,0.003108713775873184,12.10172176361084,-3.9721548557281494,0.24820123213902776,-0.29129987813940506,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
479849,479,0.7071663737297058,-0.04433412104845047,0.7104954123497009,-0.04532281309366226,0.445197194814682,-0.7797585725784302,0.8479799032211304,-1.6211615800857544,0.011538533493876457,0.2574457824230194,0.2885743975639343,0.010128517635166645,0.7475261092185974,0.9841808080673218,0.8591175675392151,0.6675235033035278,0.010437069460749626,0.2500186860561371,0.23824593424797058,0.004011980723589659,3.38198184967041,-2.9236674308776855,0.2703625225214994,-0.29113308055131304,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
479850,479,0.7060474157333374,-0.05101115629076958,0.7125763297080994,-0.058231379836797714,-0.4628850221633911,-0.4445567727088928,-0.284948468208313,-0.7010879516601562,0.011351549066603184,0.22865040600299835,0.29739394783973694,0.010112954303622246,0.748532772064209,0.9851356744766235,0.8583871126174927,0.6675639748573303,0.009482823312282562,0.23652532696723938,0.2428046464920044,0.0064766365103423595,15.369477272033691,-5.871354103088379,0.10976042393377082,-0.3019064376777733,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
479851,479,0.7037113308906555,-0.05041627213358879,0.709271252155304,-0.05804741010069847,-0.24002262949943542,0.3545934557914734,-0.4471758008003235,0.4125485420227051,0.011187382973730564,0.19649316370487213,0.2710769474506378,0.010099279694259167,0.7497815489768982,0.9865018129348755,0.8581372499465942,0.6694715023040771,0.01077376026660204,0.20058152079582214,0.22719010710716248,0.007928584702312946,14.882121086120605,-3.0544376373291016,0.05541466046078036,-0.17049026282120283,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
479852,479,0.6999356150627136,-0.04405976086854935,0.703410267829895,-0.051226262003183365,-0.5260337591171265,0.8406867980957031,-0.7344002723693848,0.8978903293609619,0.01104323472827673,0.16375434398651123,0.2580614984035492,0.07022649049758911,0.7528659701347351,0.9880151152610779,0.8571597933769226,0.668396532535553,0.01288793794810772,0.17566286027431488,0.2014191597700119,0.035571228712797165,16.600971221923828,-19.067325592041016,-0.08217151021027064,-0.2064685627448083,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
479853,479,0.6910380125045776,-0.04175145924091339,0.6919248700141907,-0.04521295428276062,-1.0352524518966675,-0.17138485610485077,-1.3420746326446533,0.3883121609687805,0.010916640982031822,0.138161763548851,0.23941969871520996,0.1586528867483139,0.7569745182991028,0.9912625551223755,0.8553295731544495,0.6646154522895813,0.013329989276826382,0.1597936600446701,0.18343177437782288,0.07079552859067917,17.514240264892578,-18.65753173828125,-0.18431575834449831,-0.16326060806534293,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
479854,479,0.6798728108406067,-0.048048727214336395,0.6773735284805298,-0.0438699871301651,-1.063542366027832,-0.9123661518096924,-1.3389010429382324,-0.12928766012191772,0.010805419646203518,0.11775103211402893,0.20855626463890076,0.1410669982433319,0.7609373331069946,0.996360719203949,0.8537368774414062,0.6621406078338623,0.012836695648729801,0.14166130125522614,0.16463974118232727,0.06528259813785553,11.779670715332031,-19.500993728637695,-0.052826484543501084,-0.07624113494780549,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
479855,479,0.6695429086685181,-0.05825185030698776,0.6670209169387817,-0.050412748008966446,-0.9833827018737793,-1.1624306440353394,-0.8117091655731201,-1.0686880350112915,0.010707718320190907,0.10815606266260147,0.18118520081043243,0.12008322030305862,0.7640184760093689,1.0018106698989868,0.8527736067771912,0.659250020980835,0.011252871714532375,0.13070158660411835,0.14831016957759857,0.051632773131132126,16.657649993896484,-17.75670623779297,0.055652547901824764,-0.05667161663438222,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
479856,479,0.6621782183647156,-0.07158563286066055,0.6606479287147522,-0.06375432759523392,-0.5897430181503296,-1.5953783988952637,-0.5659472942352295,-1.6343735456466675,0.010621863417327404,0.10680249333381653,0.15936464071273804,0.10311400890350342,0.7656701803207397,1.0075682401657104,0.8526017665863037,0.6547915935516357,0.009286828339099884,0.13088200986385345,0.13604333996772766,0.039568305015563965,18.97287368774414,-17.641159057617188,0.09929893113814228,-0.05481593132926413,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
479857,479,0.6588313579559326,-0.09005767852067947,0.6562565565109253,-0.08273541927337646,-0.1292581409215927,-2.0987486839294434,-0.312313973903656,-2.1573076248168945,0.010546454228460789,0.16084440052509308,0.15037061274051666,0.08922377973794937,0.7660102844238281,1.0099314451217651,0.8528987765312195,0.6487358808517456,0.008138860575854778,0.17514240741729736,0.12941080331802368,0.030363015830516815,15.557289123535156,-15.5232515335083,0.17742673371203074,-0.10576750051252595,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
479858,479,0.658582866191864,-0.11281526833772659,0.6550536155700684,-0.10660232603549957,0.09298114478588104,-2.383925437927246,0.07410453259944916,-2.5385921001434326,0.010480211116373539,0.24418595433235168,0.16851961612701416,0.07773175090551376,0.7650914192199707,1.0101158618927002,0.8529007434844971,0.6426941156387329,0.00645165191963315,0.2389688938856125,0.1441858559846878,0.02714630588889122,14.174745559692383,-7.562739849090576,0.2774632147025916,-0.17462149135912355,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
479859,479,0.6616084575653076,-0.1337229311466217,0.6586520671844482,-0.13094943761825562,0.4352414608001709,-1.8314669132232666,0.5467876195907593,-2.32248592376709,0.010422035120427608,0.31748318672180176,0.20148757100105286,0.06814300268888474,0.7620252966880798,1.0089420080184937,0.8533424735069275,0.6397277116775513,0.003794383956119418,0.2818514406681061,0.17979229986667633,0.029503054916858673,15.809540748596191,2.4514150619506836,0.3545448027331486,-0.21382890506993796,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
