timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919054,1919,-0.04567943513393402,0.013602487742900848,-0.043200016021728516,0.012368022464215755,0.05789455771446228,1.6378381252288818,-0.3529450595378876,1.6048985719680786,0.1970733255147934,0.010916640982031822,0.036313463002443314,0.2068173587322235,0.988828718662262,0.9870370626449585,0.6688021421432495,0.6834118962287903,0.17545123398303986,0.005911140237003565,0.020963197574019432,0.13552755117416382,-2.9357457160949707,7.676100730895996,-0.19372976347699433,0.19877886956674046,0.0,0.013167383123319446,0.0,1.671013178378493
1919055,1919,-0.0437685064971447,0.026918534189462662,-0.047003261744976044,0.027878805994987488,0.3792363107204437,1.1552537679672241,-0.19794096052646637,1.552127718925476,0.18227989971637726,0.010805399157106876,0.0329139307141304,0.2335382103919983,0.9883721470832825,0.9837276935577393,0.6687434911727905,0.6856002807617188,0.184306338429451,0.00697427848353982,0.016081595793366432,0.1455729752779007,-14.96701431274414,14.991307258605957,-0.24462440725435686,0.11427508777123875,0.0,0.029877514907105517,0.0,1.6710131783784947
1919056,1919,-0.045008789747953415,0.03637925907969475,-0.048745907843112946,0.03903631120920181,-0.4708336591720581,0.8145434856414795,-0.21682772040367126,0.7789306640625,0.16165496408939362,0.010707703419029713,0.029978053644299507,0.22015736997127533,0.9906901121139526,0.9807175397872925,0.6670926809310913,0.6882941722869873,0.18127210438251495,0.00592407863587141,0.013640841469168663,0.1472335159778595,-18.229307174682617,19.223609924316406,-0.16313407410458805,0.06312733767670581,0.0,0.047538699481011915,0.0,1.8092500090681671
1919057,1919,-0.05151452496647835,0.04620076343417168,-0.0508577786386013,0.04635171964764595,-0.7194159030914307,1.2184641361236572,-0.12792998552322388,0.8159449100494385,0.18553408980369568,0.010621883906424046,0.027436383068561554,0.1969248652458191,0.9923340678215027,0.9766319394111633,0.664939820766449,0.6924689412117004,0.19007828831672668,0.004853436723351479,0.011696225963532925,0.13876499235630035,-19.157148361206055,18.558027267456055,-0.09417894254498582,0.19401857545715756,0.0,0.06563119957169428,0.0,1.8092500090681671
1919058,1919,-0.059482380747795105,0.059601299464702606,-0.054496604949235916,0.056125883013010025,-0.81511390209198,1.445145845413208,-0.6550114750862122,1.2383579015731812,0.22821372747421265,0.010546491481363773,0.025231897830963135,0.18604746460914612,0.991489052772522,0.9710875749588013,0.6644880175590515,0.6976771354675293,0.2000933438539505,0.0021634246222674847,0.014778424985706806,0.13940049707889557,-4.826765060424805,15.118904113769531,-0.1362074820809343,0.2453476729814429,0.0,0.0843509807709921,0.0,1.915932649093066
1919059,1919,-0.06002698466181755,0.07810017466545105,-0.05792613327503204,0.0748673751950264,0.477470338344574,2.1041009426116943,-0.06543904542922974,2.268559694290161,0.2616596221923828,0.010480275377631187,0.023317188024520874,0.18106144666671753,0.9884294271469116,0.9654276967048645,0.6660850644111633,0.7026604413986206,0.21307113766670227,0.004815923515707254,0.014691589400172234,0.12927138805389404,2.3553824424743652,8.530939102172852,-0.1578139773976216,0.2768277320091147,0.0,0.10351030726192348,0.0,1.915932649093066
1919060,1919,-0.054114121943712234,0.0941460132598877,-0.0599389374256134,0.09455988556146622,0.7378265857696533,1.266040325164795,0.09093990921974182,1.7774871587753296,0.22719822824001312,0.010422070510685444,0.021650344133377075,0.23285722732543945,0.98662269115448,0.9610464572906494,0.6676960587501526,0.7048313021659851,0.21435268223285675,0.004421697463840246,0.01327230129390955,0.15954767167568207,-11.229402542114258,16.85808563232422,-0.25370438224223246,0.08522984346491284,0.0,0.12303625156129451,0.0,1.9910610984531851
1919061,1919,-0.04872630164027214,0.10687973350286484,-0.05522897467017174,0.10957745462656021,0.5043885111808777,1.330748438835144,0.6898283362388611,1.3065022230148315,0.19177135825157166,0.01037091389298439,0.020197726786136627,0.21143122017383575,0.9871575236320496,0.956512987613678,0.6687484383583069,0.7087278962135315,0.1991969347000122,0.004419729579240084,0.011543799191713333,0.15727880597114563,-17.706830978393555,19.439987182617188,-0.11928972785928552,0.03543296335381457,0.0,0.14294686254582778,0.0,1.9910610984531982
1919062,1919,-0.045779913663864136,0.12048468738794327,-0.04883161187171936,0.12108710408210754,0.1689937263727188,1.4422974586486816,0.6036270260810852,1.1043239831924438,0.1687280386686325,0.010325963608920574,0.018930766731500626,0.19348813593387604,0.9889024496078491,0.9516671895980835,0.6691997647285461,0.7134328484535217,0.17896732687950134,0.0038815748412162066,0.010334264487028122,0.14742858707904816,-16.13130760192871,18.4713191986084,-0.11318110158919957,0.06064755996805615,0.0,0.1630265364199532,0.0,2.034635357148537
1919063,1919,-0.04494413360953331,0.13559643924236298,-0.04311279207468033,0.13277165591716766,-0.0017575174570083618,1.5452637672424316,0.5009201765060425,1.308707594871521,0.15803344547748566,0.010286470875144005,0.017824918031692505,0.1795756071805954,0.9907483458518982,0.9466984868049622,0.6688629388809204,0.7181152105331421,0.16703841090202332,0.003884514793753624,0.008614168502390385,0.13804805278778076,-18.56652069091797,18.648696899414062,-0.11517289113634366,0.10597960000974126,0.0,0.18337288999143994,0.0,2.034635357148537
1919064,1919,-0.04688617214560509,0.15070654451847076,-0.04203915596008301,0.14709556102752686,-0.35705140233039856,1.5144654512405396,-0.262550413608551,1.5404422283172607,0.15346109867095947,0.010251769796013832,0.016858799383044243,0.16899769008159637,0.9922838807106018,0.9411634206771851,0.6684749722480774,0.7231083512306213,0.156649649143219,0.0024141031317412853,0.008991314098238945,0.135305717587471,-12.107867240905762,16.760055541992188,-0.11871625287366844,0.13081960914772936,0.0,0.2037538599150021,0.0,2.046655425179096
1919065,1919,-0.04838251695036888,0.16802024841308594,-0.04478460177779198,0.16538143157958984,-0.031137142330408096,1.899603247642517,-0.2562234699726105,2.0302541255950928,0.17979393899440765,0.010221274569630623,0.016014015302062035,0.15756823122501373,0.9911920428276062,0.9338261485099792,0.6693324446678162,0.7295597791671753,0.1576063334941864,4.276513936929405e-05,0.00984183233231306,0.13451668620109558,-8.26255989074707,18.68387222290039,-0.10191333012904882,0.18893549239379354,0.0,0.22422041416679456,0.0,2.046655425179109
1919066,1919,-0.04512716829776764,0.19096706807613373,-0.04483857378363609,0.1891021430492401,0.41642823815345764,2.425194501876831,0.013741999864578247,2.4590470790863037,0.17354674637317657,0.010194472968578339,0.015274797566235065,0.15661659836769104,0.9899604320526123,0.9257772564888,0.6698583364486694,0.7361491322517395,0.16478243470191956,0.0,0.008285636082291603,0.134499654173851,-12.390844345092773,19.083070755004883,-0.15191914251918537,0.14400869334232996,0.0,0.24465024661447587,0.0,2.0271213025449013
1919067,1919,-0.04353048652410507,0.21461674571037292,-0.04585818946361542,0.2125859260559082,0.01963787153363228,2.421834945678711,-0.0466923862695694,2.368741750717163,0.15606914460659027,0.010170919820666313,0.014627614058554173,0.2134150117635727,0.9908799529075623,0.9177128076553345,0.6689574718475342,0.7404428720474243,0.1671781688928604,0.0005284864455461502,0.006035603582859039,0.17368894815444946,-16.351741790771484,16.546138763427734,-0.23462995609825257,0.07126573233050296,0.0,0.2649214596399257,0.0,2.0271213025449146
1919068,1919,-0.0472431406378746,0.23675012588500977,-0.04771604761481285,0.23507018387317657,-0.6472011804580688,2.053560256958008,-0.29105931520462036,2.1844584941864014,0.1514493077993393,0.010150224901735783,0.014060969464480877,0.23181504011154175,0.9935928583145142,0.9106147289276123,0.666486918926239,0.7449231743812561,0.1682719886302948,0.0014038021909072995,0.004690628498792648,0.1933126598596573,-17.812824249267578,19.13448143005371,-0.2395622355365291,0.12846153350663372,0.0,0.2851477210864073,0.0,1.9801716321007514
1919069,1919,-0.056332241743803024,0.25622788071632385,-0.052748046815395355,0.25606799125671387,-0.9617372751235962,1.9883501529693604,-0.6757553815841675,2.1539595127105713,0.21378059685230255,0.010132028721272945,0.013564196415245533,0.22341883182525635,0.9932332634925842,0.9036908149719238,0.6642545461654663,0.7503567934036255,0.19455498456954956,0.0014220637967810035,0.005340100731700659,0.19345638155937195,-13.261215209960938,13.142406463623047,-0.18770397429090022,0.23685756234568545,0.0,0.30490805097886725,0.0,1.9760329892459265
1919070,1919,-0.06353326141834259,0.2760825753211975,-0.060013994574546814,0.2787812650203705,-0.5519504547119141,1.9573657512664795,-0.7444977760314941,2.2460789680480957,0.2754726707935333,0.010116040706634521,0.013128763064742088,0.2145172357559204,0.9906907677650452,0.8972885608673096,0.6629617810249329,0.7556768655776978,0.23273791372776031,0.002471277257427573,0.006224012468010187,0.18462683260440826,-10.098786354064941,9.485421180725098,-0.17598849856721016,0.30334282359224746,0.0,0.32466838087132777,0.0,1.9394388932179145
1919071,1919,-0.06701929867267609,0.29411154985427856,-0.06718270480632782,0.2988449037075043,-0.13287782669067383,1.6659260988235474,-0.6674566268920898,1.7646409273147583,0.2718099355697632,0.010101987048983574,0.012746896594762802,0.20661085844039917,0.9890328049659729,0.8911699652671814,0.6627247333526611,0.760720431804657,0.2515108585357666,0.0018505350453779101,0.00660062488168478,0.1812436729669571,-15.041841506958008,17.185171127319336,-0.17181197101226392,0.2575475051079411,0.0,0.34361221275165393,0.0,1.8933904852821584
1919072,1919,-0.06729544699192047,0.3120228350162506,-0.07113554328680038,0.3155239522457123,0.013377562165260315,1.8412882089614868,-0.11242042481899261,1.6077948808670044,0.25793468952178955,0.010089634917676449,0.012412004172801971,0.19177603721618652,0.9887763261795044,0.8845252394676208,0.6628655791282654,0.7663424015045166,0.2520298361778259,0.0010889717377722263,0.006817879620939493,0.17401735484600067,-16.590965270996094,18.956737518310547,-0.12491747115133625,0.2029990713868756,0.0,0.3625461176044769,0.0,1.8933904852821584
1919073,1919,-0.0666881874203682,0.33149173855781555,-0.06987164914608002,0.3318767845630646,0.11004716157913208,2.034010410308838,0.28064587712287903,1.6638597249984741,0.2431497722864151,0.010078785009682178,0.012118280865252018,0.18430829048156738,0.9892266988754272,0.8780266642570496,0.6631948947906494,0.7716878652572632,0.24356922507286072,0.0023976340889930725,0.006730734836310148,0.16359296441078186,-13.644515991210938,13.881564140319824,-0.1498357914620855,0.18295896863681266,0.0,0.3804659695263191,0.0,1.7791937906536368
1919074,1919,-0.0657091811299324,0.3494774401187897,-0.0675630196928978,0.3477232754230499,0.12085620313882828,1.6164549589157104,0.21856562793254852,1.5842375755310059,0.2287743091583252,0.010069250129163265,0.011860516853630543,0.1836814135313034,0.9900967478752136,0.8728032112121582,0.6633075475692749,0.775776207447052,0.23408135771751404,0.0035527129657566547,0.006123295519500971,0.1587076485157013,-16.964080810546875,14.384346008300781,-0.1807627295567431,0.1685777733300347,0.0,0.39825790743285616,0.0,1.7791937906536368
1919075,1919,-0.06570468842983246,0.3637925386428833,-0.06609993427991867,0.36296650767326355,-0.05068008229136467,1.3416210412979126,0.12891368567943573,1.5122658014297485,0.21697232127189636,0.010060863569378853,0.011634149588644505,0.1724441796541214,0.9911826848983765,0.8674749732017517,0.663449764251709,0.7801262736320496,0.22144755721092224,0.0021605240181088448,0.0062319934368133545,0.1563587486743927,-18.020000457763672,19.51868438720703,-0.11950545997860113,0.1663125881378073,0.0,0.41490134587089567,0.0,1.6334429053603086
1919076,1919,-0.06544871628284454,0.37955793738365173,-0.06386326253414154,0.37927868962287903,0.024084806442260742,1.733412265777588,0.19545802474021912,1.665514588356018,0.21256837248802185,0.010053493082523346,0.011435470543801785,0.1554557979106903,0.9920103549957275,0.8614379167556763,0.6634959578514099,0.785344660282135,0.21308523416519165,0.0019441270269453526,0.005977838300168514,0.1442905068397522,-16.366939544677734,16.32748031616211,-0.07289284655127773,0.193348139320733,0.0,0.4312357749245,0.0,1.633442905360335
1919077,1919,-0.06555099040269852,0.3968874216079712,-0.06348470598459244,0.39572829008102417,-0.017061391845345497,1.761447787284851,-0.06753639131784439,1.6727468967437744,0.20709089934825897,0.01004701852798462,0.011261085979640484,0.15145395696163177,0.9927998185157776,0.8565331101417542,0.6631412506103516,0.7893610596656799,0.20946863293647766,0.004615705460309982,0.0056238239631056786,0.13148288428783417,-13.213367462158203,4.953629970550537,-0.13153402048313878,0.18293043604237028,0.0,0.446396542484307,0.0,1.4628495935163963
1919078,1919,-0.06698441505432129,0.4095980226993561,-0.06667406111955643,0.41066473722457886,-0.09888112545013428,1.0138881206512451,-0.3591769337654114,1.4530452489852905,0.20406772196292877,0.01004132442176342,0.011107944883406162,0.14952480792999268,0.9934610724449158,0.8522342443466187,0.6631349921226501,0.7926469445228577,0.20308265089988708,0.0032383392099291086,0.00568739790469408,0.1334235519170761,-17.08230209350586,13.727517127990723,-0.1398585729513085,0.19061793383327313,0.0,0.46102503841947134,0.0,1.4628495935163697
1919079,1919,-0.06714582443237305,0.4223066568374634,-0.06831877678632736,0.42507079243659973,-0.0568387433886528,1.4039685726165771,-0.06013226509094238,1.337542176246643,0.20624251663684845,0.010036320425570011,0.010973436757922173,0.12917159497737885,0.9936237335205078,0.846272885799408,0.6633674502372742,0.7977968454360962,0.1988670527935028,0.0009117515292018652,0.005938014481216669,0.12553970515727997,-15.246453285217285,18.91510772705078,-0.024570111057387045,0.2070974314783234,0.0,0.47466225315573274,0.0,1.2942609115783388
1919080,1919,-0.06634450703859329,0.44026514887809753,-0.06669960170984268,0.43972986936569214,0.06786977499723434,2.0136406421661377,0.21442008018493652,1.4806246757507324,0.20554736256599426,0.010031920857727528,0.010855313390493393,0.12158791720867157,0.9938305020332336,0.8403602838516235,0.6627377271652222,0.802629828453064,0.2046501636505127,0.0030162043403834105,0.004810988437384367,0.11207501590251923,-15.617767333984375,8.049566268920898,-0.08130826478815184,0.20245680941385216,0.0,0.487604862271517,0.0,1.2942609115783388
1919081,1919,-0.0687665268778801,0.45597487688064575,-0.06744156032800674,0.4532535970211029,-0.2986173629760742,1.38312828540802,-0.16576522588729858,1.4480842351913452,0.2015087604522705,0.010028054006397724,0.010751526802778244,0.16824550926685333,0.9946473836898804,0.835143506526947,0.6618725061416626,0.8045623302459717,0.20593774318695068,0.00277210702188313,0.004614719655364752,0.14555196464061737,-17.324846267700195,11.647076606750488,-0.18316111289364784,0.18347478700918143,0.0,0.49976731382613976,0.0,1.1343886236603582
1919082,1919,-0.07184617221355438,0.46984025835990906,-0.06974588334560394,0.4686909019947052,-0.36025354266166687,1.3281582593917847,-0.3393215239048004,1.5620547533035278,0.23206886649131775,0.010024658404290676,0.010660379193723202,0.15599767863750458,0.9945173263549805,0.8300894498825073,0.6607717275619507,0.8081490397453308,0.21963120996952057,0.002871245378628373,0.004356764256954193,0.14554323256015778,-18.058349609375,14.26231575012207,-0.0962132164481766,0.24466722792130896,0.0,0.5111112000627438,0.0,1.1343886236603318
1919083,1919,-0.0755593553185463,0.48372140526771545,-0.0736108124256134,0.4847050905227661,-0.38883915543556213,1.4418444633483887,-0.437168151140213,1.5950270891189575,0.25245994329452515,0.010021673515439034,0.010580292902886868,0.14553183317184448,0.9938440322875977,0.8248493671417236,0.6597228050231934,0.8124101758003235,0.2375301718711853,0.002417978597804904,0.004607821349054575,0.13769777119159698,-16.15345573425293,12.804935455322266,-0.0931430692294206,0.2615088689897675,0.0,0.5218686195878877,0.0,0.9832327297624018
1919084,1919,-0.0787922590970993,0.49864545464515686,-0.07810856401920319,0.5001733899116516,-0.26709693670272827,1.5326876640319824,-0.4534596800804138,1.4910674095153809,0.26764607429504395,0.010019049048423767,0.010509934276342392,0.14090345799922943,0.993297815322876,0.819494366645813,0.6586657166481018,0.8165170550346375,0.2553001642227173,0.0023879476357251406,0.004296778701245785,0.13285185396671295,-18.638145446777344,12.450261116027832,-0.11733404821091883,0.27473426422220654,0.0,0.5317009468855123,0.0,0.9832327297624018
