timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439884,1439,0.6227589249610901,-0.11583034694194794,0.6218498349189758,-0.11295375972986221,-0.5517818331718445,0.2680562436580658,-0.5762609839439392,0.36556950211524963,0.04100008308887482,0.022322138771414757,0.07181742787361145,0.15141616761684418,0.7768993377685547,1.0281256437301636,0.8470160961151123,0.6471357941627502,0.03432660922408104,0.02094557136297226,0.059048544615507126,0.07940786331892014,4.523911476135254,6.635584831237793,-0.06683556448536081,0.04262040222665184,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1439885,1439,0.6187410354614258,-0.11157418042421341,0.6176809072494507,-0.10932908207178116,-0.3083171844482422,0.5023451447486877,-0.32856887578964233,0.3366178274154663,0.05328892543911934,0.020782822743058205,0.06316523253917694,0.13709883391857147,0.7775211930274963,1.0278525352478027,0.8460065126419067,0.6480333209037781,0.046510983258485794,0.021755041554570198,0.049383457750082016,0.06737319380044937,-0.20472049713134766,0.41765928268432617,-0.06439296996804315,0.055693156355693815,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
1439886,1439,0.6124250292778015,-0.11071555316448212,0.6121863126754761,-0.10903699696063995,-0.6907112002372742,-0.06623497605323792,-0.5559418797492981,-0.04998479038476944,0.048968929797410965,0.019441477954387665,0.05586545914411545,0.1290605068206787,0.7802577614784241,1.0278197526931763,0.8445549607276917,0.648594319820404,0.046956952661275864,0.019016051664948463,0.04273339360952377,0.06587561219930649,-5.5547261238098145,8.802730560302734,-0.08713970251687797,0.021187055676865157,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1439887,1439,0.6048170924186707,-0.10906126350164413,0.6071032285690308,-0.10897864401340485,-0.8591664433479309,0.3082105815410614,-0.5938376784324646,0.022230088710784912,0.07850934565067291,0.01923808641731739,0.04967084527015686,0.11041709780693054,0.7799023985862732,1.025766134262085,0.8435946702957153,0.6512874364852905,0.060928378254175186,0.01461326889693737,0.04068700596690178,0.06466913968324661,0.12791872024536133,14.574348449707031,0.017802538203885436,0.08506791426044015,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1439888,1439,0.6007063984870911,-0.09980285912752151,0.6030920147895813,-0.10377495735883713,-0.18381494283676147,1.2642360925674438,-0.362459659576416,0.9313788414001465,0.10979218780994415,0.018093636259436607,0.04438703879714012,0.09631692618131638,0.7788832187652588,1.023934245109558,0.8421339392662048,0.6534700989723206,0.09050862491130829,0.0174842718988657,0.0330924354493618,0.050574690103530884,-2.5166571140289307,0.6618309020996094,-0.01727342228138773,0.11787854465539033,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1439889,1439,0.5934560298919678,-0.09491398185491562,0.5934973955154419,-0.09787110984325409,-0.8232762813568115,0.20111261308193207,-1.1287719011306763,0.5279574394226074,0.09577783942222595,0.017093593254685402,0.03986088186502457,0.14164170622825623,0.780875027179718,1.022864818572998,0.84115070104599,0.6533910036087036,0.08614102751016617,0.015500443056225777,0.032356031239032745,0.0720127671957016,2.2001242637634277,4.061062335968018,-0.15474322784059608,0.017133590327758446,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1439890,1439,0.589306652545929,-0.09090310335159302,0.5855230093002319,-0.09032542258501053,-0.26587724685668945,0.3751170039176941,-0.5544652938842773,0.7734679579734802,0.11349248886108398,0.021919311955571175,0.035972293466329575,0.12055190652608871,0.7815731167793274,1.0204521417617798,0.8402374982833862,0.6554387807846069,0.09567837417125702,0.017239747568964958,0.027357812970876694,0.06984275579452515,-9.547381401062012,15.937395095825195,0.022726209657671043,0.11825406382174251,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
1439891,1439,0.5843954086303711,-0.08393789827823639,0.581688404083252,-0.0834130048751831,-0.6411162614822388,1.0109597444534302,-0.3139209449291229,0.6596867442131042,0.10129477083683014,0.02125624008476734,0.032620564103126526,0.10350684076547623,0.7846684455871582,1.0178545713424683,0.8380773663520813,0.6584386825561523,0.09969481080770493,0.01733880303800106,0.022806739434599876,0.06035109609365463,-10.801859855651855,8.068550109863281,0.016609139917540434,0.03361649614975289,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1439892,1439,0.5746101140975952,-0.07522087544202805,0.5763299465179443,-0.0780189037322998,-1.1110894680023193,0.8772335648536682,-0.6267777681350708,0.6687871813774109,0.09943712502717972,0.019854217767715454,0.029723942279815674,0.09720093011856079,0.7888532876968384,1.0154470205307007,0.8356720805168152,0.6611078381538391,0.09559608995914459,0.016079459339380264,0.021059077233076096,0.05662159621715546,-6.9525957107543945,4.967653751373291,-0.061607190169232634,0.0889517754506129,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1439893,1439,0.5644575953483582,-0.06656365841627121,0.567982017993927,-0.06920800358057022,-0.9427497386932373,0.8539831042289734,-1.0112794637680054,1.0151214599609375,0.1522461175918579,0.01863173022866249,0.02721712552011013,0.08688835054636002,0.7877217531204224,1.011415719985962,0.8349788188934326,0.6655550003051758,0.11135021597146988,0.010596564039587975,0.02288028411567211,0.058268263936042786,2.479586601257324,15.206780433654785,-0.027395520195169304,0.16815357203782552,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1439894,1439,0.562609076499939,-0.050551608204841614,0.5619663000106812,-0.05344116687774658,0.16617697477340698,1.921781063079834,-0.528186023235321,1.7858761548995972,0.15207481384277344,0.01756373420357704,0.025041261687874794,0.07578828185796738,0.7866765260696411,1.0060310363769531,0.8348246812820435,0.6710384488105774,0.12418029457330704,0.009271528571844101,0.020073233172297478,0.05269324406981468,-5.574462413787842,12.421154975891113,-0.006901623550109703,0.15121997036953985,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
1439895,1439,0.5615127682685852,-0.03235601633787155,0.5568251013755798,-0.03613591194152832,-0.16780529916286469,1.931354284286499,-0.251533567905426,1.883538007736206,0.1288803219795227,0.01663024164736271,0.024887217208743095,0.14475201070308685,0.7879533767700195,0.99965900182724,0.8346166014671326,0.6744499206542969,0.11524635553359985,0.007046523503959179,0.02043522521853447,0.09510136395692825,-3.30599308013916,12.247989654541016,-0.1640665717707866,-0.023818770618573046,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1439896,1439,0.560640811920166,-0.012028609402477741,0.5562887191772461,-0.015564333647489548,-0.03224697709083557,2.056255340576172,0.06288205087184906,2.1609039306640625,0.11103051900863647,0.01581406593322754,0.023016655817627907,0.1599845290184021,0.7906104922294617,0.9942445755004883,0.8338797688484192,0.6783696413040161,0.10535681992769241,0.009674998931586742,0.017147205770015717,0.10244739055633545,-10.237817764282227,2.9006314277648926,-0.1649734752215361,0.014972071875147347,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1439897,1439,0.5564783811569214,0.0033020791597664356,0.5547170639038086,0.003564580576494336,-0.5895169973373413,1.2280256748199463,-0.23359772562980652,1.820326805114746,0.09572681039571762,0.0150996632874012,0.022348854690790176,0.17973719537258148,0.7938873767852783,0.9900094270706177,0.8329090476036072,0.6814206838607788,0.0905161201953888,0.009065642952919006,0.01709342934191227,0.11599064618349075,-5.532456398010254,7.588286399841309,-0.1866252511749254,-0.017685360878798857,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1439898,1439,0.5522705912590027,0.016535619273781776,0.553398072719574,0.02082573063671589,-0.40467414259910583,1.286264419555664,-0.19791559875011444,1.42426335811615,0.09033255279064178,0.014474327675998211,0.020806921645998955,0.15809443593025208,0.7962990403175354,0.9850919246673584,0.8320538401603699,0.6862820982933044,0.0828634724020958,0.006473637651652098,0.015620757825672626,0.11348415911197662,-11.30889892578125,18.890810012817383,-0.05399163800515974,0.05930589813639331,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1439899,1439,0.548230767250061,0.03331892937421799,0.5512229204177856,0.03509512543678284,-0.478590190410614,1.9401746988296509,-0.349107563495636,1.4550457000732422,0.08073365688323975,0.013926556333899498,0.01946270279586315,0.14001913368701935,0.7984086275100708,0.9781463146209717,0.8314851522445679,0.6931578516960144,0.07338233292102814,0.0034774665255099535,0.015364272519946098,0.10804648697376251,-5.3391194343566895,19.261878967285156,-0.049136383201925954,0.024448104540279347,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
1439900,1439,0.5456970930099487,0.05662892013788223,0.5479950904846191,0.05246976390480995,-0.2267085313796997,2.479376792907715,-0.4092438519001007,2.015765905380249,0.07310838997364044,0.013446533121168613,0.018289659172296524,0.14000678062438965,0.8012690544128418,0.9708972573280334,0.8298214077949524,0.6994796395301819,0.0730917900800705,0.004039451014250517,0.011621547862887383,0.10593046247959137,-13.402070999145508,15.681629180908203,-0.13994331025141296,0.027376591946446642,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
1439901,1439,0.5379914045333862,0.07864093035459518,0.5401420593261719,0.073418989777565,-1.0805901288986206,2.1653811931610107,-0.9765680432319641,2.257791519165039,0.06425555050373077,0.013025629334151745,0.021758385002613068,0.2032877504825592,0.8058855533599854,0.9631820321083069,0.8269411325454712,0.7037937045097351,0.06748907268047333,0.0025798818096518517,0.01353364996612072,0.15093420445919037,-8.35422134399414,16.286819458007812,-0.22589602507322568,-0.022335487668280543,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
1439902,1439,0.5272054672241211,0.10168538242578506,0.5296646952629089,0.0980665534734726,-1.215187430381775,2.265381097793579,-1.2343029975891113,2.491032600402832,0.09605365246534348,0.01265654992312193,0.020292261615395546,0.1992223709821701,0.8079414367675781,0.9555374383926392,0.823445737361908,0.7098554968833923,0.09113564342260361,0.0025178107898682356,0.011566600762307644,0.15771976113319397,-10.167794227600098,18.244346618652344,-0.18097364567508684,0.1036928077062625,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
1439903,1439,0.5135173201560974,0.12446710467338562,0.5157948732376099,0.12306970357894897,-1.4113175868988037,2.3742294311523438,-1.4469438791275024,2.579756021499634,0.12061960995197296,0.012332755140960217,0.019013425335288048,0.19959315657615662,0.8102736473083496,0.947496771812439,0.8195251822471619,0.7164992690086365,0.11753109842538834,0.0013375063426792622,0.010206888429820538,0.16301488876342773,-12.943351745605469,17.677001953125,-0.19973607821806014,0.12731188534719529,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
1439904,1439,0.4986092746257782,0.14901426434516907,0.5007244348526001,0.14947180449962616,-1.5132890939712524,2.5601677894592285,-1.5311546325683594,2.71291446685791,0.1551114022731781,0.012048580683767796,0.017896728590130806,0.2137109488248825,0.8121789693832397,0.9384758472442627,0.8158324956893921,0.7233371138572693,0.14514970779418945,0.0,0.010088860057294369,0.17936736345291138,-9.84090805053711,17.681358337402344,-0.219279097765118,0.16574980671883066,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
1439905,1439,0.4850558042526245,0.1760934591293335,0.48587870597839355,0.1773197054862976,-1.2563217878341675,2.7648112773895264,-1.4791624546051025,2.7792341709136963,0.18233785033226013,0.011799290776252747,0.016921453177928925,0.24183620512485504,0.8143411874771118,0.9303449988365173,0.8118230104446411,0.7288326621055603,0.17724643647670746,0.002810003934428096,0.008466029539704323,0.1930525302886963,-11.513800621032715,8.874456405639648,-0.25382693935470013,0.1918443786835961,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
1439906,1439,0.4700016677379608,0.1980641931295395,0.4683034121990204,0.20115676522254944,-1.4943621158599854,1.9027466773986816,-1.7393568754196167,2.1768369674682617,0.17863744497299194,0.011580470018088818,0.016068704426288605,0.2789739966392517,0.8183695673942566,0.9231076836585999,0.8082490563392639,0.7332046031951904,0.18462683260440826,0.0020223348401486874,0.008550225757062435,0.22545427083969116,-13.916016578674316,18.17803955078125,-0.29645105146751316,0.16128659493479744,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
1439907,1439,0.4566683769226074,0.21879512071609497,0.454037606716156,0.22240003943443298,-1.324951410293579,2.033724546432495,-1.2931631803512573,1.9695053100585938,0.19949431717395782,0.011388338170945644,0.01532248966395855,0.25673800706863403,0.8217743039131165,0.9162635207176208,0.8048390746116638,0.7388911843299866,0.1970897614955902,0.0029344623908400536,0.008176298812031746,0.217710942029953,-13.635950088500977,18.454757690429688,-0.1692032580881948,0.20727892612543258,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
1439908,1439,0.4438883364200592,0.2383139282464981,0.4420665204524994,0.24099881947040558,-1.2044527530670166,1.8949896097183228,-1.111376166343689,1.7859880924224854,0.19753700494766235,0.011219659820199013,0.014669328927993774,0.24329133331775665,0.8256219625473022,0.9103811979293823,0.8014770150184631,0.7441748976707458,0.20421966910362244,0.003928623162209988,0.007607726845890284,0.20315980911254883,-15.83892822265625,16.308229446411133,-0.18853221871600828,0.18870376343325176,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
1439909,1439,0.43121540546417236,0.2552323639392853,0.4305632710456848,0.2572006285190582,-1.2399837970733643,1.5935801267623901,-1.1250512599945068,1.54209566116333,0.1935729682445526,0.011071492917835712,0.014097064733505249,0.22835984826087952,0.829796314239502,0.9048042893409729,0.7987715601921082,0.7491351366043091,0.1980707347393036,0.003572264686226845,0.008339324966073036,0.19372448325157166,-13.14694881439209,17.293807983398438,-0.16590705103012027,0.1755839123178502,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
1439910,1439,0.4211212992668152,0.27175936102867126,0.420553594827652,0.2730404734611511,-0.8627956509590149,1.6547236442565918,-0.9419376254081726,1.573906421661377,0.1921595335006714,0.010941422544419765,0.01359585765749216,0.2068759649991989,0.8331042528152466,0.8992699980735779,0.7968683242797852,0.7542746067047119,0.19058984518051147,0.003736615413799882,0.008615183643996716,0.17807598412036896,-12.151954650878906,16.16155242919922,-0.11362311984874288,0.18570448724846442,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
1439911,1439,0.4138675928115845,0.2879703640937805,0.41196200251579285,0.28863316774368286,-0.6424832344055176,1.5763587951660156,-0.7779348492622375,1.524167537689209,0.18075503408908844,0.010827196761965752,0.013156600296497345,0.19048894941806793,0.836277186870575,0.8938290476799011,0.7950669527053833,0.7592584490776062,0.18416905403137207,0.003385667223483324,0.00784880481660366,0.16550935804843903,-15.252084732055664,19.391191482543945,-0.11652392085652832,0.127942196984529,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
1439912,1439,0.4067268371582031,0.3040701150894165,0.4048070013523102,0.30328354239463806,-0.791650652885437,1.6392128467559814,-0.6877290606498718,1.4236341714859009,0.1646665781736374,0.010726839303970337,0.012771355919539928,0.17414823174476624,0.8407169580459595,0.8886454701423645,0.7923122644424438,0.7639976739883423,0.17888998985290527,0.004001190420240164,0.006101367063820362,0.15077824890613556,-18.486202239990234,17.723617553710938,-0.09783187484730038,0.0879542730436009,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
1439913,1439,0.39576151967048645,0.31890690326690674,0.39629751443862915,0.3165966868400574,-1.2654410600662231,1.4572731256484985,-0.9168680906295776,1.3788530826568604,0.15413899719715118,0.010638692416250706,0.012433496303856373,0.1617647409439087,0.8461868166923523,0.8831390142440796,0.7889940738677979,0.7688180804252625,0.16945159435272217,0.0024955112021416426,0.005705283489078283,0.14460639655590057,-18.8294620513916,19.88022232055664,-0.10209186364464501,0.1024406544811123,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
1439914,1439,0.3830464482307434,0.33549779653549194,0.38639310002326965,0.33255213499069214,-1.2981035709381104,1.8173511028289795,-1.1504254341125488,1.772985577583313,0.1683921068906784,0.010561233386397362,0.01213701069355011,0.1459428071975708,0.8500800132751465,0.8762601017951965,0.7857442498207092,0.7747578024864197,0.1735360026359558,0.0006994224968366325,0.005640707910060883,0.1371420919895172,-16.328102111816406,19.88123321533203,-0.06730358593710886,0.17318861423866697,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
1439915,1439,0.3710095286369324,0.35606059432029724,0.3740733563899994,0.35284700989723206,-1.180773138999939,2.229743719100952,-1.3148704767227173,2.21463942527771,0.17756809294223785,0.010493189096450806,0.01187687087804079,0.14161810278892517,0.8535920977592468,0.8687516450881958,0.7819860577583313,0.780732274055481,0.1880795955657959,0.0006755344802513719,0.004487647209316492,0.132377490401268,-17.70085906982422,16.130138397216797,-0.11962212118856758,0.18079407679979506,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
1439916,1439,0.357092022895813,0.3773522675037384,0.35869723558425903,0.37477758526802063,-1.477327585220337,2.1473817825317383,-1.6303664445877075,2.24995756149292,0.1752747893333435,0.010433416813611984,0.011648597195744514,0.17659170925617218,0.8585171103477478,0.8621341586112976,0.7776705026626587,0.7843007445335388,0.19491715729236603,0.003028859617188573,0.004046319983899593,0.15161184966564178,-13.429098129272461,5.765700340270996,-0.1884342474796814,0.16442448510098734,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1439917,1439,0.3412479758262634,0.39424264430999756,0.34021806716918945,0.39549532532691956,-1.566057801246643,1.3801740407943726,-1.8975201845169067,1.9785661697387695,0.20309679210186005,0.010380898602306843,0.011448207311332226,0.18420131504535675,0.861807644367218,0.856269359588623,0.7741858959197998,0.7879987955093384,0.20561952888965607,0.0018833327339962125,0.005226186942309141,0.16671307384967804,-12.469274520874023,12.554364204406738,-0.18696088274195993,0.21357031216107702,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
1439918,1439,0.32902076840400696,0.410852313041687,0.32556864619255066,0.41515931487083435,-1.057100534439087,1.7616794109344482,-1.1691713333129883,1.797286033630371,0.22590889036655426,0.01033476646989584,0.01127233449369669,0.1652325540781021,0.8637742400169373,0.8495877385139465,0.771092414855957,0.7934619188308716,0.22596971690654755,0.0008409346337430179,0.00486133573576808,0.1592693030834198,-18.89789390563965,19.232778549194336,-0.07506783534135433,0.2353104579295523,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
1439919,1439,0.3180461525917053,0.4301827549934387,0.3156163692474365,0.43229806423187256,-1.1161339282989502,2.0795931816101074,-0.8961635231971741,1.70052969455719,0.2135048806667328,0.010294201783835888,0.011117786169052124,0.16041813790798187,0.8670581579208374,0.8419570922851562,0.7681475877761841,0.7994439601898193,0.22992312908172607,0.0,0.00514700124040246,0.15639106929302216,-17.686880111694336,18.916452407836914,-0.1369623500509398,0.1599046228667008,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
1439920,1439,0.30753639340400696,0.4523294270038605,0.3071787655353546,0.44984734058380127,-1.0203454494476318,2.2785913944244385,-0.840688169002533,1.849021077156067,0.2049141675233841,0.010258560068905354,0.010982077568769455,0.18688148260116577,0.8718589544296265,0.8358035087585449,0.7644253969192505,0.8029378056526184,0.2310020625591278,0.0042702374048531055,0.0037150816060602665,0.16183918714523315,-17.337793350219727,4.518589973449707,-0.1962766391786587,0.16698700752984552,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
1439921,1439,0.2935572862625122,0.4667476713657379,0.2942443788051605,0.4654845595359802,-1.4535441398620605,0.9858511090278625,-1.4482765197753906,1.4744515419006348,0.19487807154655457,0.010227241553366184,0.01086288969963789,0.22846542298793793,0.8775492310523987,0.8325088024139404,0.7605770826339722,0.8038709759712219,0.22237533330917358,0.005637728609144688,0.003962940536439419,0.18611183762550354,-19.32128143310547,6.968173980712891,-0.24514605427596103,0.1497088074805926,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1439922,1439,0.27944254875183105,0.47468143701553345,0.2798306345939636,0.47923439741134644,-1.3341495990753174,0.7077950835227966,-1.3814669847488403,1.1393427848815918,0.2118641436100006,0.010199724696576595,0.010758223943412304,0.19655771553516388,0.8810349106788635,0.8283367156982422,0.7581123113632202,0.8071320652961731,0.21703846752643585,0.0029578120447695255,0.005624817684292793,0.18698349595069885,-15.761590957641602,19.68055534362793,-0.05649645714308109,0.21856837900408554,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1439923,1439,0.27083951234817505,0.487460732460022,0.2699197828769684,0.49154654145240784,-0.691266655921936,1.500329613685608,-0.8561902046203613,1.209633469581604,0.21054475009441376,0.010175534524023533,0.010666255839169025,0.16378921270370483,0.8834837675094604,0.8231614232063293,0.7560767531394958,0.8123255372047424,0.21839845180511475,0.0026390717830508947,0.005319291725754738,0.15975025296211243,-16.999439239501953,18.351869583129883,-0.008197001915177249,0.20474349852116597,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1439924,1439,0.26341375708580017,0.502611517906189,0.26163873076438904,0.5030004978179932,-0.7733567953109741,1.5683941841125488,-0.775234580039978,1.1168601512908936,0.1906399130821228,0.01015427801758051,0.010585482232272625,0.15841016173362732,0.8878225088119507,0.8203584551811218,0.7526511549949646,0.8151410818099976,0.21949657797813416,0.008087272755801678,0.0035927968565374613,0.1325874924659729,-17.342151641845703,-1.1751019954681396,-0.1320863134448194,0.101130325645261,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1439925,1439,0.2505737841129303,0.5083746910095215,0.24945297837257385,0.5091960430145264,-1.3432166576385498,0.09210532903671265,-1.2444589138031006,0.5394564867019653,0.17530447244644165,0.010135595686733723,0.010514508932828903,0.15749453008174896,0.8930274248123169,0.8188941478729248,0.7502695918083191,0.8163349032402039,0.19545701146125793,0.006228002719581127,0.005407504737377167,0.13480280339717865,-14.39526081085205,10.113086700439453,-0.15298310165299966,0.10375963348963724,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1439926,1439,0.24198034405708313,0.5133764743804932,0.24128705263137817,0.5166804194450378,-0.7217291593551636,0.5942664742469788,-0.7060088515281677,0.6334010362625122,0.18627582490444183,0.06413248926401138,0.01045214757323265,0.13319654762744904,0.8957464098930359,0.8103666305541992,0.7486098408699036,0.8193097710609436,0.1897234171628952,0.03600708022713661,0.005398581735789776,0.1266154646873474,-17.385068893432617,19.908533096313477,0.07457287113585427,0.19025962013136155,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1439927,1439,0.23579354584217072,0.524067759513855,0.23606476187705994,0.5239418148994446,-0.6497358679771423,1.4082727432250977,-0.4868409037590027,0.7505956292152405,0.16934391856193542,0.05668475851416588,0.010397352278232574,0.1137525737285614,0.8990342020988464,0.8053150177001953,0.7461032867431641,0.8235502243041992,0.18889889121055603,0.03861973062157631,0.004234855994582176,0.10947730392217636,-19.008562088012695,13.880470275878906,0.006444451905192175,0.08947328490142309,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
1439928,1439,0.22644510865211487,0.5372373461723328,0.2285912185907364,0.532089114189148,-1.0494728088378906,1.3415876626968384,-0.8989234566688538,1.1322576999664307,0.15185119211673737,0.050369445234537125,0.010349228978157043,0.12023838609457016,0.9051752090454102,0.803769588470459,0.741611659526825,0.8248997926712036,0.18540796637535095,0.04427003115415573,0.0018794736824929714,0.095542773604393,-19.660669326782227,-10.017756462097168,-0.12208384645808927,0.06609397920657983,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1439929,1439,0.20955491065979004,0.5395890474319458,0.21249423921108246,0.5386615991592407,-1.8366557359695435,-0.28864535689353943,-1.8298664093017578,0.5164427757263184,0.1465235948562622,0.044984377920627594,0.010306928306818008,0.12300924211740494,0.9114663004875183,0.8036921620368958,0.7376734018325806,0.8253229856491089,0.170545294880867,0.03520917147397995,0.0029986838344484568,0.10584396123886108,-18.437992095947266,8.733776092529297,-0.12380920475301609,0.11973867343683271,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1439930,1439,0.1954275518655777,0.5432732105255127,0.19792680442333221,0.5470305681228638,-1.4168548583984375,0.6145372986793518,-1.4714159965515137,0.6758721470832825,0.2193901389837265,0.11205723881721497,0.010269751772284508,0.1055070161819458,0.9122095108032227,0.7954928278923035,0.7341236472129822,0.828559935092926,0.20495983958244324,0.06065567582845688,0.003316372400149703,0.10396065562963486,-16.96170997619629,18.436878204345703,0.1284226248107852,0.24666528284233302,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1439931,1439,0.183513805270195,0.5562264919281006,0.18507090210914612,0.5558050274848938,-1.140140175819397,1.7587621212005615,-1.275674819946289,0.9575779438018799,0.2133486568927765,0.09657178819179535,0.010237077251076698,0.09119758009910583,0.9134459495544434,0.788932740688324,0.731502115726471,0.8337270021438599,0.22100570797920227,0.06120677292346954,0.0050915987230837345,0.09232723712921143,-7.067743301391602,8.480448722839355,-0.0019800911472451915,0.18705640520792302,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1439932,1439,0.17517198622226715,0.5742208361625671,0.17237699031829834,0.5686860084533691,-0.5718773603439331,1.7920784950256348,-1.1596177816390991,1.6682682037353516,0.20070435106754303,0.08383703976869583,0.010208377614617348,0.16631397604942322,0.9171649217605591,0.7859309911727905,0.7276289463043213,0.8331671953201294,0.23384922742843628,0.06730011105537415,0.0018958750879392028,0.12709271907806396,-19.435657501220703,-12.045441627502441,-0.18954086914107082,0.14455612183169042,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1439933,1439,0.1607106477022171,0.5795193314552307,0.15663950145244598,0.5786551237106323,-1.6815893650054932,-0.10690027475357056,-1.5268491506576538,0.762414813041687,0.17409773170948029,0.07324555516242981,0.010183140635490417,0.20599722862243652,0.9237754344940186,0.7858793139457703,0.7236790657043457,0.8318666815757751,0.21349865198135376,0.059271376579999924,0.0026439246721565723,0.16475681960582733,-19.86550521850586,4.545783996582031,-0.22084217537393766,0.051103566171982154,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1439934,1439,0.14647716283798218,0.5817010998725891,0.14506013691425323,0.5868486166000366,-1.4616187810897827,0.26225075125694275,-1.1129809617996216,0.4557875096797943,0.20862627029418945,0.0715348944067955,0.010160966776311398,0.17108553647994995,0.9272143244743347,0.7840635180473328,0.7203041315078735,0.8340088725090027,0.21943949162960052,0.050004564225673676,0.0032285882625728846,0.16445688903331757,-17.79300308227539,17.443111419677734,0.061150080616971164,0.2217954447972934,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1439935,1439,0.13468830287456512,0.5901119709014893,0.13661105930805206,0.5927141904830933,-1.122852087020874,1.0996079444885254,-0.8800864219665527,0.61116623878479,0.20568443834781647,0.06293105334043503,0.010141473263502121,0.14392884075641632,0.9302783012390137,0.7817071676254272,0.7169315218925476,0.8375467658042908,0.2281169444322586,0.046596821397542953,0.0033729765564203262,0.13604846596717834,-15.811199188232422,6.8779754638671875,0.008943334022907562,0.19264221019863734,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
