timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959054,959,-0.06523949652910233,-0.009096823632717133,-0.06784519553184509,-0.005552186165004969,0.9397081732749939,0.5986297130584717,0.5078742504119873,0.34102216362953186,0.2357657253742218,0.016957812011241913,0.011015010066330433,0.1739215850830078,0.9894277453422546,0.9944513440132141,0.6667231321334839,0.6771517992019653,0.2004220187664032,0.011034801602363586,0.00970159750431776,0.11558756232261658,-11.466885566711426,18.862720489501953,-0.04146838865720339,0.18018054402782582,0.0,0.013167383123319446,0.0,1.671013178378493
959055,959,-0.05340604484081268,0.0014721748884767294,-0.057599760591983795,0.00022815237753093243,1.3512970209121704,1.4332456588745117,1.4075292348861694,0.7728828191757202,0.2014147937297821,0.016100678592920303,0.010891841724514961,0.15027345716953278,0.9880090951919556,0.9911084175109863,0.6688975095748901,0.6810689568519592,0.19373032450675964,0.011616364121437073,0.006932152900844812,0.09796944260597229,-18.682348251342773,18.550209045410156,-0.03478322193628361,0.05248258850886489,0.0,0.029877514907105517,0.0,1.6710131783784947
959056,959,-0.04662400111556053,0.012187318876385689,-0.04776385799050331,0.006645801477134228,0.35843440890312195,1.025521159172058,0.817345917224884,0.8671404123306274,0.1675504744052887,0.015350723639130592,0.028819160535931587,0.14937572181224823,0.988636314868927,0.9872926473617554,0.6696412563323975,0.6847453117370605,0.17134638130664825,0.00873604416847229,0.017027845606207848,0.1009473130106926,-12.836067199707031,19.92101287841797,-0.14486991121141382,-0.03185452111647463,0.0,0.047538699481011915,0.0,1.8092500090681671
959057,959,-0.041827037930488586,0.025647558271884918,-0.03915087506175041,0.019686300307512283,0.4710913300514221,1.5297565460205078,0.6986557245254517,1.553439736366272,0.156818687915802,0.014694116078317165,0.026431560516357422,0.13601729273796082,0.9894418716430664,0.9823228120803833,0.6705136895179749,0.6895788311958313,0.15750913321971893,0.006921122781932354,0.014635490253567696,0.09781597554683685,-17.687990188598633,19.92139434814453,-0.06788764643659281,0.10444326325668954,0.0,0.06563119957169428,0.0,1.8092500090681671
959058,959,-0.039702583104372025,0.042153190821409225,-0.03559489548206329,0.036564260721206665,0.047003019601106644,1.8500187397003174,0.1109950989484787,1.8869292736053467,0.14383693039417267,0.014118972234427929,0.02435867115855217,0.13533997535705566,0.9905745387077332,0.9761782288551331,0.6704699993133545,0.6950929760932922,0.1494443565607071,0.004950230475515127,0.01261206530034542,0.10059735924005508,-15.777475357055664,17.429180145263672,-0.13182980240628095,0.07878733947291039,0.0,0.0843509807709921,0.0,1.915932649093066
959059,959,-0.04054902493953705,0.06212923675775528,-0.036637768149375916,0.0572933703660965,-0.21073290705680847,2.144867181777954,-0.2716367840766907,2.2339324951171875,0.1430337280035019,0.013614983297884464,0.022556273266673088,0.16404655575752258,0.9920654892921448,0.969233512878418,0.6692737340927124,0.7000102400779724,0.15037089586257935,0.004230925813317299,0.009835688397288322,0.12106218934059143,-16.831520080566406,15.038606643676758,-0.17333460124662792,0.13894572805031202,0.0,0.10351030726192348,0.0,1.915932649093066
959060,959,-0.0455106720328331,0.08321167528629303,-0.04201884567737579,0.07979515194892883,-0.7310628890991211,2.0839624404907227,-0.7591321468353271,2.2629575729370117,0.17080862820148468,0.013173364102840424,0.020987611263990402,0.20286862552165985,0.9925218224525452,0.9617830514907837,0.6671443581581116,0.7047920227050781,0.1687423586845398,0.0028994460590183735,0.008470085449516773,0.15315207839012146,-14.555649757385254,17.742877960205078,-0.2172439305361527,0.18010998121812008,0.0,0.12303625156129451,0.0,1.9910610984531851
959061,959,-0.05302125960588455,0.10564081370830536,-0.05028050020337105,0.1037357822060585,-0.8413242101669312,2.2777531147003174,-0.9510747790336609,2.4264557361602783,0.24083960056304932,0.012786081992089748,0.019620083272457123,0.2074521780014038,0.9900972247123718,0.9531156420707703,0.6664400100708008,0.7115814685821533,0.1964329183101654,0.0004340485029388219,0.011258043348789215,0.16990283131599426,-4.14454460144043,15.778088569641113,-0.20925717068588628,0.26899298615171574,0.0,0.14294686254582778,0.0,1.9910610984531982
959062,959,-0.054151397198438644,0.13254617154598236,-0.055514439940452576,0.13275006413459778,0.3382355272769928,2.8323564529418945,-0.29854801297187805,3.1023173332214355,0.28212329745292664,0.012446383014321327,0.018426746129989624,0.23178726434707642,0.9860339760780334,0.9437571167945862,0.667718231678009,0.7183442115783691,0.2220454216003418,0.0008208452491089702,0.011631917208433151,0.18868528306484222,-1.0897469520568848,16.957489013671875,-0.2418769864588663,0.3016137846501078,0.0,0.1630265364199532,0.0,2.034635357148537
959063,959,-0.048949211835861206,0.15970756113529205,-0.05528874695301056,0.1620064377784729,0.641899585723877,2.5721497535705566,0.3955022096633911,2.6877479553222656,0.2509738802909851,0.012148329988121986,0.017384450882673264,0.3028813302516937,0.9833330512046814,0.9353651404380798,0.6701263189315796,0.7227879166603088,0.2204456925392151,0.002337588695809245,0.013164328411221504,0.23386594653129578,0.6811308860778809,13.06732177734375,-0.33716896135857427,0.12802312716259623,0.0,0.18337288999143994,0.0,2.034635357148537
959064,959,-0.03998624160885811,0.1824839562177658,-0.047560904175043106,0.18609736859798431,1.1778651475906372,2.001760482788086,1.1266968250274658,2.1542513370513916,0.21678341925144196,0.011886834166944027,0.01647360809147358,0.3080735504627228,0.9818902015686035,0.9289548993110657,0.6735182404518127,0.7272366285324097,0.19810013473033905,0.004485678393393755,0.01281264889985323,0.2420452982187271,-8.995363235473633,17.374332427978516,-0.31081786980877446,0.07304813190712596,0.0,0.2037538599150021,0.0,2.046655425179096
959065,959,-0.028593257069587708,0.19985425472259521,-0.03488897532224655,0.20403152704238892,1.192278265953064,1.558096170425415,1.390720009803772,1.5502104759216309,0.1793316751718521,0.011657347902655602,0.02332541160285473,0.29131975769996643,0.9813711643218994,0.9243863821029663,0.676040530204773,0.7313621044158936,0.17477956414222717,0.006594622973352671,0.015127326361835003,0.22634939849376678,-15.858898162841797,18.819366455078125,-0.2290444316937859,-0.024472917994717097,0.0,0.22422041416679456,0.0,2.046655425179109
959066,959,-0.01963294856250286,0.21251972019672394,-0.02246839553117752,0.21600472927093506,0.6254947781562805,1.0233559608459473,1.0699303150177002,0.9097165465354919,0.15041223168373108,0.011455917730927467,0.04483717307448387,0.2634413540363312,0.9822211265563965,0.9214121699333191,0.6764115691184998,0.7347660660743713,0.15443511307239532,0.006459646392613649,0.02639949694275856,0.207208514213562,-17.674118041992188,19.72430992126465,-0.1554797971158438,-0.04884898968623019,0.0,0.24465024661447587,0.0,2.0271213025449013
959067,959,-0.016015786677598953,0.22183699905872345,-0.012945322319865227,0.2236330807209015,0.46269071102142334,1.2071309089660645,1.0794436931610107,0.9909335374832153,0.12892644107341766,0.011278959922492504,0.04024508595466614,0.22353768348693848,0.9834967255592346,0.9173834323883057,0.6776642203330994,0.7393094897270203,0.13313505053520203,0.00539758987724781,0.02356937900185585,0.18440169095993042,-19.82623291015625,19.847259521484375,-0.059009235787417416,0.018640575440367693,0.0,0.2649214596399257,0.0,2.0271213025449146
959068,959,-0.012729043141007423,0.23468394577503204,-0.00628649303689599,0.2340506762266159,0.17161469161510468,1.3582483530044556,0.28097158670425415,1.091118335723877,0.11433129757642746,0.011123601347208023,0.036301203072071075,0.19400079548358917,0.9851019382476807,0.9128066301345825,0.6778513193130493,0.7442660927772522,0.12113776803016663,0.0045861429534852505,0.019337493926286697,0.16263052821159363,-19.474576950073242,19.978710174560547,-0.06349129839591713,0.03614717747434043,0.0,0.2851477210864073,0.0,1.9801716321007514
959069,959,-0.013397186063230038,0.24899591505527496,-0.0067192246206104755,0.24632026255130768,-0.31197282671928406,1.497047781944275,-0.32406485080718994,1.3807796239852905,0.10804346948862076,0.01098718587309122,0.0329037606716156,0.17226657271385193,0.9871981143951416,0.9075075387954712,0.6767778396606445,0.7494702935218811,0.11626286059617996,0.0033622393384575844,0.015947042033076286,0.1481005996465683,-16.688339233398438,19.937288284301758,-0.07092766654529636,0.07348967417492533,0.0,0.30490805097886725,0.0,1.9760329892459265
959070,959,-0.018154017627239227,0.2653397023677826,-0.012062753550708294,0.2622429430484772,-0.6679284572601318,1.7431745529174805,-0.7413902282714844,1.7463217973709106,0.1386445313692093,0.010867402888834476,0.0299698393791914,0.15640628337860107,0.9872329235076904,0.9010051488876343,0.6751859784126282,0.7553427815437317,0.1322268396615982,0.0015239933272823691,0.014546622522175312,0.1399783194065094,-9.63244915008545,19.60878562927246,-0.07933741034551303,0.14763203149079346,0.0,0.32466838087132777,0.0,1.9394388932179145
959071,959,-0.0238131582736969,0.28521689772605896,-0.01963525079190731,0.2822902798652649,-0.5305580496788025,2.1561625003814697,-0.7851170897483826,2.1756489276885986,0.19230110943317413,0.010762147605419159,0.027428647503256798,0.14856833219528198,0.984939694404602,0.8931947946548462,0.673811137676239,0.7618617415428162,0.1667829006910324,0.0,0.01380493026226759,0.13758966326713562,-8.973701477050781,18.54963493347168,-0.10949088664817933,0.21090211955248378,0.0,0.34361221275165393,0.0,1.8933904852821584
959072,959,-0.02811793051660061,0.3085547387599945,-0.02700836770236492,0.30593621730804443,-0.27950578927993774,2.536397695541382,-0.64140385389328,2.5689361095428467,0.199378103017807,0.010669726878404617,0.025225330144166946,0.16595853865146637,0.9830309152603149,0.8848519325256348,0.6743213534355164,0.7685240507125854,0.17725396156311035,0.0,0.015316427685320377,0.15533317625522614,1.0075592994689941,17.503395080566406,-0.17177907538111614,0.20209110287367368,0.0,0.3625461176044769,0.0,1.8933904852821584
959073,959,-0.025592558085918427,0.33622393012046814,-0.030429190024733543,0.3342326879501343,0.41858813166618347,2.707413911819458,-0.09714481234550476,2.8020870685577393,0.19471698999404907,0.01058853231370449,0.023310910910367966,0.21816734969615936,0.9822219014167786,0.8766039609909058,0.6741934418678284,0.7728301882743835,0.18918386101722717,0.0,0.011961020529270172,0.19004549086093903,-10.717822074890137,14.732522964477539,-0.23821210826396316,0.1736051669099834,0.0,0.3804659695263191,0.0,1.7791937906536368
959074,959,-0.02668461576104164,0.35805895924568176,-0.03196994587779045,0.35811758041381836,-0.24672970175743103,1.9611339569091797,-0.06600069999694824,2.2708606719970703,0.17169862985610962,0.010517184622585773,0.02164486050605774,0.26258689165115356,0.9831500053405762,0.8684465885162354,0.6744033694267273,0.7765573859214783,0.1770172119140625,0.0,0.012746802531182766,0.2320079207420349,-5.862522125244141,18.291057586669922,-0.2823783680673,0.06435218506841922,0.0,0.39825790743285616,0.0,1.7791937906536368
959075,959,-0.02593487873673439,0.3787591755390167,-0.029938049614429474,0.3813032805919647,0.21950173377990723,2.006890296936035,0.31743326783180237,2.1659600734710693,0.17086349427700043,0.010454501025378704,0.020193349570035934,0.2461395263671875,0.984251856803894,0.8614221215248108,0.6738870143890381,0.7811042666435242,0.1751854419708252,0.003475512843579054,0.009738434106111526,0.22049063444137573,-16.676578521728516,15.87331771850586,-0.17968270847260226,0.16686766774742864,0.0,0.41490134587089567,0.0,1.6334429053603086
959076,959,-0.02867879718542099,0.39413928985595703,-0.02951313927769661,0.3977075219154358,-0.4384482502937317,1.3985371589660645,0.017222732305526733,1.4224239587783813,0.15807949006557465,0.010399440303444862,0.018927762284874916,0.2360547035932541,0.9862412214279175,0.8562313914299011,0.6725144386291504,0.7854040265083313,0.17151159048080444,0.0028654118068516254,0.008649704046547413,0.21381345391273499,-19.368131637573242,19.708961486816406,-0.19422820196838214,0.0959521759429481,0.0,0.4312357749245,0.0,1.633442905360335
959077,959,-0.033866412937641144,0.4091896116733551,-0.02963586524128914,0.4115844964981079,-0.5649833679199219,1.579959750175476,-0.21906347572803497,1.3759175539016724,0.1895933896303177,0.010351014323532581,0.01782175712287426,0.21076683700084686,0.9868131875991821,0.8506242036819458,0.6709189414978027,0.7904180884361267,0.18380312621593475,0.0025352651719003916,0.0078084273263812065,0.1974596232175827,-17.970243453979492,18.622859954833984,-0.10236877973458616,0.20070608639507556,0.0,0.446396542484307,0.0,1.4628495935163963
959078,959,-0.03951457142829895,0.42541587352752686,-0.03448403254151344,0.42565134167671204,-0.5784246325492859,1.6694754362106323,-0.6569963097572327,1.4447555541992188,0.21907232701778412,0.010308484546840191,0.01685595139861107,0.19588825106620789,0.9860815405845642,0.8444998860359192,0.669671893119812,0.795671820640564,0.20367461442947388,0.0017579764826223254,0.008028627373278141,0.185243621468544,-13.038302421569824,17.883464813232422,-0.129389111645543,0.23073891380219724,0.0,0.46102503841947134,0.0,1.4628495935163697
959079,959,-0.04340343549847603,0.4432101249694824,-0.04067237675189972,0.4416924715042114,-0.3029032349586487,1.7940865755081177,-0.6178278923034668,1.7005683183670044,0.23715601861476898,0.010271106846630573,0.016011355444788933,0.18712832033634186,0.9851837754249573,0.8383010625839233,0.6688522696495056,0.8006552457809448,0.22135956585407257,0.0019306145841255784,0.007928584702312946,0.17619512975215912,-12.992095947265625,16.78345489501953,-0.14700963119407306,0.2448417119064834,0.0,0.47466225315573274,0.0,1.2942609115783388
959080,959,-0.045921966433525085,0.4606100618839264,-0.046952806413173676,0.45926985144615173,-0.18633976578712463,1.7138055562973022,-0.6054749488830566,1.807047724723816,0.23234674334526062,0.010238276794552803,0.015272659249603748,0.18489080667495728,0.9853309392929077,0.8337545394897461,0.6675688028335571,0.8042424321174622,0.23503175377845764,0.00514700124040246,0.006704703439027071,0.16262507438659668,-15.26080322265625,5.389614105224609,-0.17451669199499778,0.21215929911821152,0.0,0.487604862271517,0.0,1.2942609115783388
959081,959,-0.05047476664185524,0.4719635546207428,-0.05364908650517464,0.4747002422809601,-0.4753468632698059,0.8709145784378052,-0.496673047542572,1.4040738344192505,0.22629456222057343,0.01020941510796547,0.014625771902501583,0.18264131247997284,0.9862995147705078,0.8303948640823364,0.6670925617218018,0.8068124055862427,0.22897058725357056,0.0051628341898322105,0.007893233560025692,0.16010676324367523,-9.908676147460938,8.04404067993164,-0.17216636479417358,0.20063027994125152,0.0,0.49976731382613976,0.0,1.1343886236603582
959082,959,-0.051920704543590546,0.48137137293815613,-0.05532720312476158,0.4865664541721344,0.024563953280448914,0.8650984764099121,0.011051611974835396,0.885286808013916,0.24563832581043243,0.010184054262936115,0.014059237204492092,0.15886832773685455,0.986230194568634,0.8281717300415039,0.667005717754364,0.809332549571991,0.23142459988594055,0.007205196190625429,0.007462678477168083,0.1383315771818161,-13.820748329162598,5.403022766113281,-0.044968978206833765,0.2540964403131511,0.0,0.5111112000627438,0.0,1.1343886236603318
959083,959,-0.05234241113066673,0.48704832792282104,-0.054931219667196274,0.4919477701187134,0.01305757462978363,0.4091317057609558,0.14224497973918915,0.340201735496521,0.2335004359483719,0.010161764919757843,0.013562805019319057,0.1392466276884079,0.9863561987876892,0.8279474377632141,0.6667368412017822,0.8106505274772644,0.2333935797214508,0.009786540642380714,0.00697427848353982,0.11287037283182144,-16.512422561645508,-0.2859318256378174,-0.04058741555419412,0.18304010772495533,0.0,0.5218686195878877,0.0,0.9832327297624018
959084,959,-0.05336526036262512,0.48709070682525635,-0.054040100425481796,0.4920222759246826,-0.08340104669332504,-0.2257431447505951,0.13696929812431335,-0.20650243759155273,0.22456486523151398,0.03309357911348343,0.013127555139362812,0.1186208724975586,0.9869903326034546,0.8251342177391052,0.6669206619262695,0.8116323947906494,0.2247416377067566,0.024477185681462288,0.007117803208529949,0.10073977708816528,-19.06247901916504,13.336925506591797,0.03701139704832257,0.18665632591932083,0.0,0.5317009468855123,0.0,0.9832327297624018
