timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2399305,2399,0.1508796364068985,0.581086277961731,0.15527689456939697,0.5810606479644775,-2.0194780826568604,-0.4851870536804199,-1.9996250867843628,-0.11794936656951904,0.1463695764541626,0.040086064487695694,0.010574947111308575,0.0596206858754158,0.933010458946228,0.7907947301864624,0.7200703024864197,0.8381383419036865,0.16898049414157867,0.03298385441303253,0.0011388305574655533,0.051521699875593185,-19.229591369628906,8.034815788269043,-0.013623939909154878,0.15128776562367618,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
2399306,2399,0.13208043575286865,0.5811286568641663,0.13607633113861084,0.5819892287254333,-1.9526855945587158,0.2536301016807556,-2.029540538787842,0.08332066237926483,0.21603120863437653,0.13070762157440186,0.010505258105695248,0.05286175757646561,0.9344767332077026,0.7838348150253296,0.7144945859909058,0.8385819792747498,0.21783292293548584,0.08292627334594727,0.0015441968571394682,0.04423631355166435,-12.286215782165527,-4.000295639038086,0.15384238340197504,0.24191403310969245,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
2399307,2399,0.11348742246627808,0.582095205783844,0.11485761404037476,0.5823472738265991,-1.652870774269104,0.0964897871017456,-2.0650179386138916,0.08743403851985931,0.2363518625497818,0.11772982031106949,0.010444018989801407,0.047110188752412796,0.9362057447433472,0.7809765338897705,0.7099173069000244,0.8401590585708618,0.2536132037639618,0.08592255413532257,0.001941231545060873,0.04484902694821358,-19.35951042175293,10.132408142089844,0.04860672315284876,0.2449664749154747,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
2399308,2399,0.09825799614191055,0.5887940526008606,0.09614264965057373,0.5852723121643066,-1.5432496070861816,1.0172467231750488,-1.7708499431610107,0.4862144887447357,0.23187297582626343,0.11106103658676147,0.010390208102762699,0.042194634675979614,0.940281867980957,0.7794575095176697,0.7048956155776978,0.8416797518730164,0.2716512680053711,0.08785900473594666,0.0016722282161936164,0.03612459450960159,-15.135616302490234,-10.92008113861084,0.07469615713380914,0.21306006092414126,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
2399309,2399,0.08090052008628845,0.5924952030181885,0.07725425809621811,0.5894894599914551,-1.647871732711792,0.08678516745567322,-1.7295176982879639,0.4640558362007141,0.22639217972755432,0.09575272351503372,0.010342919267714024,0.06770560890436172,0.9457581043243408,0.7800524234771729,0.7002671957015991,0.8404915928840637,0.2699233889579773,0.08221007138490677,0.00168378627859056,0.053887829184532166,-19.409494400024414,-6.246790885925293,-0.07302623145574424,0.20314794205463335,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
2399310,2399,0.06451141834259033,0.5923634767532349,0.06148277968168259,0.5937175750732422,-1.6310750246047974,-0.12310876697301865,-1.4853737354278564,0.35456448793411255,0.22895443439483643,0.09073850512504578,0.010301370173692703,0.05970309302210808,0.9506050944328308,0.7812566161155701,0.6966716051101685,0.8403603434562683,0.2601371109485626,0.0784904956817627,0.0035370734985917807,0.048682499676942825,-10.05705738067627,-10.038068771362305,0.06192225286029459,0.23003758670139912,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
2399311,2399,0.05212939903140068,0.5904152393341064,0.048765894025564194,0.5951938629150391,-0.9701558351516724,-0.3206612765789032,-1.1062495708465576,-0.17492863535881042,0.2346389889717102,0.09478340297937393,0.010264862328767776,0.052930865436792374,0.9538396596908569,0.7817370891571045,0.6941734552383423,0.8405386805534363,0.25635138154029846,0.0757080540060997,0.0035781303886324167,0.04550120234489441,-18.758609771728516,3.677356243133545,0.09580057759183519,0.23708141274678907,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
2399312,2399,0.04317672550678253,0.5901970863342285,0.04021807387471199,0.5926233530044556,-0.8922292590141296,0.1734461486339569,-0.7346667647361755,-0.28232109546661377,0.2166520655155182,0.1230466216802597,0.010232779197394848,0.04716893285512924,0.957373321056366,0.7791796922683716,0.6918877959251404,0.8415489196777344,0.2458430528640747,0.08697950839996338,0.003977650310844183,0.041935354471206665,-17.0028133392334,2.518610954284668,0.13080051864303213,0.13980902859022945,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
2399313,2399,0.035021863877773285,0.5935239791870117,0.033623091876506805,0.5904020071029663,-0.7565323114395142,0.4492689371109009,-0.6087613105773926,-0.06385256350040436,0.19946476817131042,0.11287001520395279,0.010204583406448364,0.04224492609500885,0.961632251739502,0.7777247428894043,0.6894764304161072,0.8427583575248718,0.23095211386680603,0.0879763662815094,0.0033173481933772564,0.03760554641485214,-19.974992752075195,0.525517463684082,0.057854126227931235,0.12339226557308218,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
2399314,2399,0.025975070893764496,0.5972426533699036,0.026755008846521378,0.5922717452049255,-0.9771592020988464,0.3928382098674774,-0.7172994613647461,0.42715543508529663,0.18113093078136444,0.09723543375730515,0.01017980370670557,0.038021448999643326,0.9668884873390198,0.7784436941146851,0.6860870718955994,0.842974841594696,0.21762962639331818,0.08596977591514587,0.002255314728245139,0.030527114868164062,-19.567535400390625,-11.670648574829102,0.009995285434833759,0.09693242638465908,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
2399315,2399,0.013414030894637108,0.596054196357727,0.015964824706315994,0.5945622324943542,-1.334686517715454,-0.3845756947994232,-1.2628518342971802,0.14795023202896118,0.17152972519397736,0.08442195504903793,0.010158024728298187,0.034387193620204926,0.9724457263946533,0.7813655138015747,0.6823896169662476,0.8418666124343872,0.20410069823265076,0.07996810972690582,0.002052278956398368,0.026026718318462372,-18.07412338256836,-12.391229629516602,0.01032347406159307,0.12610497664650536,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
2399316,2399,-1.4331657439470291e-05,0.5901609659194946,0.0021884131710976362,0.5946561098098755,-1.3724737167358398,-0.7210170030593872,-1.4654803276062012,-0.3082549571990967,0.18006578087806702,0.1190536618232727,0.010138889774680138,0.031251948326826096,0.9764539003372192,0.7813474535942078,0.6790822744369507,0.8407890200614929,0.2007509171962738,0.09384901076555252,0.00260801799595356,0.024593112990260124,-15.96372127532959,-5.904529094696045,0.1283058282408591,0.18311328496601634,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
2399317,2399,-0.011640985496342182,0.5857194662094116,-0.010916957631707191,0.5902832746505737,-1.1074773073196411,-0.34418463706970215,-1.277462363243103,-0.5589830875396729,0.1906483918428421,0.1718776822090149,0.010122066363692284,0.028539331629872322,0.9790987372398376,0.7782034277915955,0.6761984825134277,0.8409210443496704,0.20617851614952087,0.1170385330915451,0.0027264514937996864,0.02535591647028923,-17.96513557434082,2.9219794273376465,0.18886172715118138,0.19453770490283567,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
2399318,2399,-0.021687781438231468,0.5870585441589355,-0.021927231922745705,0.5864975452423096,-1.0305441617965698,0.4708833694458008,-1.0460419654846191,-0.3044789135456085,0.1846843659877777,0.1662873774766922,0.010107285343110561,0.02618895284831524,0.9824377298355103,0.775890588760376,0.6727475523948669,0.8419911861419678,0.21141058206558228,0.12476560473442078,0.0019354404648765922,0.023413890972733498,-17.989795684814453,-2.963850498199463,0.13941430165213914,0.1571403058461535,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
2399319,2399,-0.03396003693342209,0.591005265712738,-0.03355974331498146,0.5855212211608887,-1.3114519119262695,0.39263832569122314,-1.193576455116272,0.2621467113494873,0.17779342830181122,0.14044645428657532,0.010094289667904377,0.02414768561720848,0.986747682094574,0.7755058407783508,0.6693249940872192,0.8432775735855103,0.20548434555530548,0.11331051588058472,0.002332747681066394,0.022186243906617165,-13.849140167236328,-4.93274450302124,0.011857309307667707,0.1455446885558885,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
2399320,2399,-0.04604733735322952,0.5955394506454468,-0.0454927459359169,0.5908210277557373,-1.1525347232818604,0.48059388995170593,-1.2320568561553955,0.6576536893844604,0.18834908306598663,0.1200430691242218,0.01008287351578474,0.02237318456172943,0.9903056621551514,0.7763819098472595,0.6656439900398254,0.8437639474868774,0.21093648672103882,0.10429075360298157,0.0017473752377554774,0.018276477232575417,-13.511098861694336,-13.585784912109375,0.012905640882792266,0.19221345734607104,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
2399321,2399,-0.05914931744337082,0.5960431098937988,-0.06005256995558739,0.5952280759811401,-1.3084075450897217,-0.19051507115364075,-1.489099383354187,0.3497321307659149,0.1857144683599472,0.10309118777513504,0.010072838515043259,0.021198296919465065,0.9937171936035156,0.7781782746315002,0.6627548933029175,0.8438690900802612,0.20699715614318848,0.08923609554767609,0.002923761960119009,0.018027469515800476,-10.971278190612793,-8.099689483642578,-0.012969710853848362,0.17353080224677495,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
2399322,2399,-0.06910985708236694,0.5960160493850708,-0.07183774560689926,0.5994518995285034,-0.8729825019836426,0.0452980138361454,-0.9987753629684448,0.23902615904808044,0.1991124302148819,0.10006382316350937,0.010064019821584225,0.01980367861688137,0.9957826733589172,0.7783997654914856,0.6607756614685059,0.8447851538658142,0.2074717879295349,0.07741282135248184,0.0035351188853383064,0.01829814910888672,-11.814499855041504,-1.7119622230529785,0.08302787399111367,0.20416865819027738,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
2399323,2399,-0.0759727880358696,0.5994431972503662,-0.0788968876004219,0.6015155911445618,-0.60915607213974,0.4796313941478729,-0.5539634227752686,0.15596050024032593,0.1886533796787262,0.0916246548295021,0.0100562684237957,0.01858724281191826,0.9977600574493408,0.777023434638977,0.6593174934387207,0.8466569781303406,0.20313012599945068,0.06736215949058533,0.0037885080091655254,0.01841847598552704,-12.467641830444336,2.739694118499756,0.043430126712488755,0.14097286785911484,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
2399324,2399,-0.0811435654759407,0.6067492961883545,-0.08309396356344223,0.6037218570709229,-0.5303884744644165,0.8159841299057007,-0.4107212722301483,0.2961704134941101,0.1725923866033554,0.07972679287195206,0.010049455799162388,0.03085106611251831,1.0007414817810059,0.7755305171012878,0.6574663519859314,0.8475881814956665,0.19415414333343506,0.06057915836572647,0.0031827695202082396,0.027707068249583244,-14.583723068237305,-0.5061256885528564,-0.0329731675802779,0.09729453830702552,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
2399325,2399,-0.0880744680762291,0.6130952835083008,-0.08830858021974564,0.6084504723548889,-0.753959059715271,0.566903293132782,-0.5504860877990723,0.653602123260498,0.15661154687404633,0.06980851292610168,0.01004346739500761,0.08996158093214035,1.0048801898956299,0.7752243876457214,0.6547781825065613,0.8450313210487366,0.18340513110160828,0.058913879096508026,0.00196826015599072,0.06812597811222076,-14.076995849609375,-8.360969543457031,-0.10299303616608878,0.07903046379909655,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
2399326,2399,-0.09817741066217422,0.6135944128036499,-0.09668764472007751,0.612713098526001,-1.209731101989746,-0.41521450877189636,-1.1064625978469849,0.1853562295436859,0.148782417178154,0.061478279531002045,0.010038205422461033,0.08901155740022659,1.009439468383789,0.7772068977355957,0.6516878008842468,0.8438252210617065,0.17131854593753815,0.054724354296922684,0.002563391113653779,0.07177560031414032,-13.188756942749023,-2.007458209991455,-0.08349791632842016,0.10974955904581259,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
2399327,2399,-0.10928269475698471,0.6095634698867798,-0.10785669833421707,0.6136785745620728,-0.9212604761123657,-0.24084769189357758,-1.0031999349594116,-0.011398091912269592,0.17414309084415436,0.0609164759516716,0.010033580474555492,0.07755483686923981,1.0111007690429688,0.7780137062072754,0.6497232913970947,0.8441514372825623,0.17513492703437805,0.04915211349725723,0.0033378400839865208,0.06683585792779922,-11.767664909362793,0.32771825790405273,0.057402723018947485,0.1827526052478113,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
2399328,2399,-0.1160159781575203,0.6095525026321411,-0.11601656675338745,0.6132860779762268,-0.5735569596290588,0.06864422559738159,-0.7534066438674927,-0.11347593367099762,0.16935712099075317,0.05720795318484306,0.010029514320194721,0.06799101829528809,1.0124164819717407,0.7779876589775085,0.6481456160545349,0.8450489044189453,0.17832833528518677,0.04540199041366577,0.0034003115724772215,0.059665508568286896,-13.30190658569336,3.1600546836853027,0.03387188280538774,0.14647981397508256,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
2399329,2399,-0.121526338160038,0.6112598180770874,-0.12269851565361023,0.6121153235435486,-0.5648468732833862,0.2373887002468109,-0.5951685905456543,-0.12125647068023682,0.15645679831504822,0.050812527537345886,0.010025940835475922,0.06105596199631691,1.0143136978149414,0.7773724794387817,0.6476721167564392,0.8464773297309875,0.16360026597976685,0.038623373955488205,0.005218266509473324,0.05525003373622894,-6.021123886108398,1.1128807067871094,-0.01805879602719622,0.09357127260817397,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
2399330,2399,-0.12298606336116791,0.6157193183898926,-0.12533530592918396,0.6135749816894531,0.0911596417427063,0.4844975173473358,-0.05081593990325928,0.327962189912796,0.14530505239963531,0.04536027833819389,0.01002279669046402,0.059867121279239655,1.015798807144165,0.7773101925849915,0.6476446986198425,0.8469676375389099,0.1510051041841507,0.038659822195768356,0.004739942494779825,0.0490741990506649,-4.307916164398193,-2.0665371417999268,-0.05241721039342637,0.08949233402302607,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
2399331,2399,-0.12351008504629135,0.6160436272621155,-0.1269819289445877,0.6147935390472412,-0.06829540431499481,-0.23961620032787323,-0.13181458413600922,0.011220859363675117,0.12348591536283493,0.04069618135690689,0.017722224816679955,0.09558659046888351,1.018125295639038,0.7798369526863098,0.6467559933662415,0.8437467217445374,0.1368645578622818,0.04128068685531616,0.0073278420604765415,0.0667051374912262,-5.461915969848633,-8.521394729614258,-0.10410623119449426,-0.01896404535037676,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
2399332,2399,-0.1262936145067215,0.607642412185669,-0.12956009805202484,0.6112315654754639,-0.44935402274131775,-1.342107892036438,-0.36840730905532837,-0.82084721326828,0.10589048266410828,0.03669026866555214,0.016768954694271088,0.08301175385713577,1.021445393562317,0.7850894331932068,0.6457434296607971,0.8407320380210876,0.11767590790987015,0.03911111131310463,0.007623852230608463,0.06120273843407631,-9.261832237243652,-4.551347732543945,-0.0018500966979564867,-0.00644118179020931,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
2399333,2399,-0.13027000427246094,0.5941228270530701,-0.13165314495563507,0.5996187925338745,-0.19922655820846558,-1.2123106718063354,0.06779968738555908,-1.24387526512146,0.09664686769247055,0.14621828496456146,0.015935195609927177,0.07255253195762634,1.0236623287200928,0.7809020280838013,0.6455532312393188,0.8380402326583862,0.1014450192451477,0.10531599819660187,0.00759462546557188,0.052791908383369446,-8.785480499267578,-3.4142684936523438,0.1748748860467733,0.044596235529716345,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
2399334,2399,-0.13132143020629883,0.5827380418777466,-0.12965482473373413,0.5866979360580444,-0.051458828151226044,-1.051072120666504,0.23026131093502045,-1.3139268159866333,0.08389437198638916,0.16951197385787964,0.015206022188067436,0.06379170715808868,1.0248960256576538,0.7791754603385925,0.6463201642036438,0.8372424840927124,0.08472680300474167,0.12554635107517242,0.008762465789914131,0.05591374635696411,-10.13736343383789,10.644116401672363,0.17736516967740137,0.004168885396755112,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
2399335,2399,-0.12866073846817017,0.581001341342926,-0.12533757090568542,0.5777555108070374,0.4934237599372864,0.5614098906517029,0.5499414205551147,-0.4356380105018616,0.07330562174320221,0.17078173160552979,0.02452854812145233,0.05640481039881706,1.025321364402771,0.7771764397621155,0.6469332575798035,0.8388984799385071,0.07499021291732788,0.12722131609916687,0.011488882824778557,0.04968930780887604,-7.172837257385254,5.872447490692139,0.1712324337213303,-0.026144185036496966,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
2399336,2399,-0.12597577273845673,0.586095929145813,-0.12315937876701355,0.5783290266990662,-0.11392879486083984,0.34551888704299927,-0.2223954200744629,0.28126779198646545,0.06442348659038544,0.14370118081569672,0.10423991829156876,0.06889098882675171,1.0272811651229858,0.7772373557090759,0.6431254148483276,0.8387712240219116,0.0730142667889595,0.1219816654920578,0.041422296315431595,0.056773461401462555,-11.436305046081543,-0.7143735885620117,-0.07160651433096472,-0.12250482184880283,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
2399337,2399,-0.13256511092185974,0.5872875452041626,-0.12960471212863922,0.5806959271430969,-1.0314407348632812,0.08449795842170715,-0.9074385166168213,0.2725805342197418,0.05693081393837929,0.122197724878788,0.09543704241514206,0.06677979230880737,1.0308912992477417,0.77897047996521,0.6406328082084656,0.8387817740440369,0.06634635478258133,0.10974445939064026,0.04007793217897415,0.05383956432342529,2.2280406951904297,-10.819395065307617,-0.053810360951444744,-0.04567367518676112,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
2399338,2399,-0.1418164223432541,0.5862892866134644,-0.14001910388469696,0.5834552049636841,-0.888360857963562,-0.3490126132965088,-1.1737927198410034,0.1492820382118225,0.0899403989315033,0.10484670102596283,0.08288988471031189,0.06044042855501175,1.0309820175170898,0.7821148037910461,0.6381643414497375,0.8380336761474609,0.0889035239815712,0.09773007035255432,0.03415082395076752,0.048539772629737854,-3.5660970211029053,-7.841977119445801,-0.021044020257302593,0.09763035397297082,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
2399339,2399,-0.15158537030220032,0.5815920829772949,-0.15209966897964478,0.5840097665786743,-0.8210859894752502,-0.34628167748451233,-1.0099023580551147,0.12385423481464386,0.08960545808076859,0.09541358798742294,0.07245561480522156,0.053557634353637695,1.0316356420516968,0.783776044845581,0.6373813152313232,0.8386959433555603,0.09004893898963928,0.07828783988952637,0.03370377793908119,0.04776405915617943,2.2054529190063477,-1.4019131660461426,0.04211416140594941,0.08766253706329716,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
2399340,2399,-0.1543925404548645,0.5835369825363159,-0.15716618299484253,0.5867434740066528,0.01520279049873352,0.4684722423553467,-0.17217588424682617,0.2958104610443115,0.09140750020742416,0.08840423077344894,0.06371014565229416,0.047705262899398804,1.031677484512329,0.7825348377227783,0.6376324892044067,0.8410384058952332,0.0910830944776535,0.064796082675457,0.028269611299037933,0.04498807340860367,-5.406501293182373,7.991082668304443,0.04795999254703008,0.09185842590310078,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
2399341,2399,-0.15474212169647217,0.5918256044387817,-0.1568211019039154,0.5901303291320801,-0.3650234639644623,0.8519644737243652,-0.12496316432952881,0.14159497618675232,0.07954395562410355,0.07704783976078033,0.05947607010602951,0.0752958431839943,1.0334460735321045,0.780441164970398,0.6365205645561218,0.8417962193489075,0.08812202513217926,0.056512050330638885,0.02523382380604744,0.06646314263343811,-3.449302911758423,6.875715255737305,-0.08126045680559557,-0.03302838224878758,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
2399342,2399,-0.15947861969470978,0.6001236438751221,-0.15903395414352417,0.5943998098373413,-0.5242565274238586,0.8159076571464539,-0.28233519196510315,0.7458305358886719,0.07128378748893738,0.06756842136383057,0.052740756422281265,0.1397234946489334,1.0361289978027344,0.7783554196357727,0.6352959871292114,0.8408451676368713,0.0793631449341774,0.049522895365953445,0.022225096821784973,0.11532395333051682,-2.309296131134033,4.6907830238342285,-0.15776276566508676,0.021532157050978835,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
2399343,2399,-0.16478100419044495,0.6073590517044067,-0.16325320303440094,0.6030201315879822,-0.5225822925567627,0.6269875168800354,-0.549821138381958,0.8962652683258057,0.06854058802127838,0.05958765745162964,0.047006238251924515,0.16370102763175964,1.0377192497253418,0.7768771052360535,0.6349958777427673,0.8409020304679871,0.07008375972509384,0.04612892493605614,0.022075287997722626,0.13693135976791382,6.932845115661621,0.37281036376953125,-0.17153503880508633,0.051784229837683965,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
2399344,2399,-0.1660931557416916,0.6121408939361572,-0.16822150349617004,0.6123515367507935,0.1321241855621338,0.25280705094337463,-0.4311872720718384,0.8865819573402405,0.0675264522433281,0.05283198133111,0.042105354368686676,0.16077309846878052,1.0374637842178345,0.7762012481689453,0.6360647678375244,0.841704249382019,0.06451771408319473,0.040509119629859924,0.021137362346053123,0.14103087782859802,4.745128154754639,7.791030406951904,-0.1464869688873276,0.06130051264213607,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
2399345,2399,-0.16263984143733978,0.6161274909973145,-0.1678970754146576,0.6200264692306519,0.4519931972026825,0.4571184515953064,0.38015487790107727,0.5156479477882385,0.05955330282449722,0.04708477482199669,0.04118075966835022,0.14866110682487488,1.0376092195510864,0.7763727307319641,0.6364513039588928,0.8425140976905823,0.06205601617693901,0.04045149311423302,0.018665926530957222,0.12462790310382843,-2.7146339416503906,1.705636978149414,-0.08854864708808519,-0.035071994115916265,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
2399346,2399,-0.16192655265331268,0.6160203218460083,-0.1655077487230301,0.6199308633804321,-0.08311152458190918,-0.2671765089035034,0.19573253393173218,-0.31354883313179016,0.05280815064907074,0.042176298797130585,0.08012969046831131,0.14360715448856354,1.039475440979004,0.7791106700897217,0.634017825126648,0.8414758443832397,0.05913524702191353,0.04007793217897415,0.03292841091752052,0.11182043701410294,-8.013915061950684,0.11240959167480469,-0.11800894930548972,-0.08876560495531018,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
2399347,2399,-0.1673988550901413,0.6089612245559692,-0.1663159877061844,0.6124156713485718,-0.4499509036540985,-0.5667074918746948,0.17287856340408325,-0.6225993037223816,0.04706205055117607,0.037961196154356,0.0701417475938797,0.12211117893457413,1.0409775972366333,0.7820944786071777,0.6339160203933716,0.8406344056129456,0.04919810593128204,0.037563249468803406,0.03312195464968681,0.09602447599172592,3.576498031616211,-6.453249454498291,-0.00017370777221555056,-0.00847330773457123,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
2399348,2399,-0.16785258054733276,0.6020751595497131,-0.16463904082775116,0.6063167452812195,0.19071441888809204,-0.9236962795257568,0.055693432688713074,-0.7844512462615967,0.058618202805519104,0.06140284985303879,0.0617583803832531,0.10477247089147568,1.0388400554656982,0.7828320860862732,0.6358109712600708,0.8395004272460938,0.050557978451251984,0.052486978471279144,0.0328010618686676,0.08245492726564407,7.710628509521484,1.068403720855713,0.06615663507249914,0.060983698347715345,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
2399349,2399,-0.16112931072711945,0.5946993827819824,-0.16202665865421295,0.5984396934509277,0.9701687097549438,-0.698575496673584,0.35137367248535156,-0.8676317930221558,0.05201093852519989,0.12411625683307648,0.057420793920755386,0.0905967429280281,1.0358270406723022,0.7797495722770691,0.6395942568778992,0.8387829065322876,0.04284375160932541,0.08767043054103851,0.034882351756095886,0.07561982423067093,8.664295196533203,3.64290714263916,0.14045517935957855,-0.030164243430475992,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
2399350,2399,-0.1472756713628769,0.5909982323646545,-0.15272457897663116,0.5916956663131714,1.869459629058838,0.10489785671234131,1.690439224243164,-0.3323882222175598,0.046386945992708206,0.1263539046049118,0.1342431604862213,0.0788801833987236,1.0317126512527466,0.7784659266471863,0.6417564153671265,0.8390427827835083,0.03852378576993942,0.10248630493879318,0.07006007432937622,0.06464867293834686,5.582764148712158,4.959757328033447,0.12701197439804385,-0.15484369046111632,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
2399351,2399,-0.13228820264339447,0.5898585319519043,-0.13699354231357574,0.5856896638870239,1.1905659437179565,-0.29422688484191895,1.4119285345077515,-0.6474481821060181,0.04157459735870361,0.1095716804265976,0.26093459129333496,0.06909798085689545,1.028350830078125,0.7797232270240784,0.6419658064842224,0.8392049074172974,0.035051655024290085,0.095049649477005,0.12864044308662415,0.058771293610334396,6.070950031280518,8.052926063537598,0.018860273122133835,-0.3111918396801392,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
